Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1031,0.9195607191469131,-0.22613360333606236,0.2979699518040495,7.3364925115618735,2.9714970257714888,329.8213826922796,(659.6412466007242+0j),(43.029505121197246+0j),(0.0015159755410928503+0j),(0.02323986756930124+0j),(1.001665819262996+0j),(0.9983369491963922+0j)
1032,0.9193273404419557,-0.22689732709409502,0.29764659843105506,7.342239755422251,2.971359421968251,331.6237169492993,(663.2459145073117+0j),(43.75097549357062+0j),(0.0015077363622666116+0j),(0.022856633285506314+0j),(1.000791681477067+0j),(0.9992089429140854+0j)
1033,0.9190937196353076,-0.22766384093551262,0.2973243510789184,7.347985722527502,2.971221867898424,333.45254173586693,(666.9035840046085+0j),(44.48533711314496+0j),(0.0014994671599078864+0j),(0.02247931705121446+0j),(0.9999995594976497+0.000937551182062125j),(0.9999995594976497-0.000937551182062125j)
1034,0.9188598494239089,-0.22843312739249877,0.2970032332223606,7.3537304196974205,2.9710843585194544,335.3084391581912,(670.615350757478+0j),(45.23278886849531+0j),(0.9999999213954387+0.00039399512126465035j),(0.9999999213954387-0.00039399512126465035j),(0.0014911676933805273+0j),(0.022107856471843896+0j)
1035,0.9186257223841302,-0.22920516862877535,0.2966832685033131,7.359473854014029,2.9709468887090704,337.1918878684075,(674.3822928983559+0j),(45.99353037868511+0j),(1.0017804957237215+0j),(0.9982226671752894+0j),(0.0014828384697712562+0j),(0.02174218836384967+0j)
1036,0.9183913309711454,-0.22997994645767894,0.2963644807175434,7.365216032809226,2.970809453265332,339.1032789685615,(678.2050776873468+0j),(46.76776394465013+0j),(0.999999191232148+0.001271028545552394j),(0.999999191232148-0.001271028545552394j),(0.0014744802485155476+0j),(0.02138224958526219+0j)
1037,0.9181566675183437,-0.2307574423608674,0.2960468938011028,7.37095696365185,2.9706720469067136,341.0434028343998,(682.0853395765938+0j),(47.55568724921508+0j),(0.9999990702960497+0.001362949201381826j),(0.9999990702960497-0.001362949201381826j),(0.0014660922299453226+0j),(0.021027979122573093+0j)
1038,0.9179217242368103,-0.23153763750755246,0.29573053181663966,7.376696654334226,2.970534664272264,343.01281399209324,(686.0241703095982+0j),(48.35750092428702+0j),(1.0008003348651355+0j),(0.9992003030821812+0j),(0.0014576746177581246+0j),(0.020679315069128075+0j)
1039,0.917686493214887,-0.23232051277422075,0.29541541893960366,7.382435112858216,2.970397299921817,345.0119675975914,(690.0224813793644+0j),(49.17340672642895+0j),(0.999999364699119+0.0011263685581495478j),(0.999999364699119-0.0011263685581495478j),(0.0014492281343535147+0j),(0.020336195260447602+0j)
1040,0.9174509664177702,-0.2331060487649029,0.29510157944434384,7.388172347420755,2.970259948336249,347.0416881756629,(694.0819355992348+0j),(50.003602057063254+0j),(1.001740727900947+0j),(0.9982622944767998+0j),(0.0014407522037473306+0j),(0.019998559163544725+0j)
1041,0.9172151356871587,-0.23389422583203293,0.2947890376900251,7.393908366398846,2.970122603917805,355.3556777576247,(710.7099484714868+0j),(50.77357300066469+0j),(1.7240545646864616+0j),(0.0014070440011045128+0j),(0.01969528491684426+0j),(0.5800280446094012+0j)
1042,0.9169789927411018,-0.2346850240968612,0.29447781810709234,7.399643178334612,2.9699852609904887,357.2154301921918,(714.4294032418085+0j),(51.63370310034435+0j),(1.7064670196940555+0j),(0.001399718313782427+0j),(0.019367195240034343+0j),(0.5860060500533674+0j)
1043,0.9167425291736199,-0.23547842347205933,0.29416794518251094,7.40537679191886,2.969847913800464,359.06248788526915,(718.1235678568851+0j),(52.50938732734855+0j),(1.6854054353488825+0j),(0.0013925179778538272+0j),(0.019044213932343915+0j),(0.5933290452184419+0j)
1044,0.9165057364546716,-0.23627440368279573,0.29385944344628423,7.411109215975459,2.9697105565165507,360.8881448559796,(721.774904238463+0j),(53.40099820334991+0j),(1.660007203841753+0j),(0.0013854735459917298+0j),(0.01872624163439588+0j),(0.6024070231241457+0j)
1045,0.9162686059300444,-0.23707294428911568,0.29355233745731923,7.4168404594447,2.9695731832307586,362.69251626578784,(725.3836539507453+0j),(54.30880677818667+0j),(1.62997548852148+0j),(0.0013785808415843846+0j),(0.018413219796004694+0j),(0.6135061567124583+0j)
1046,0.9160311288213215,-0.23787402470837424,0.29324665178951914,7.422570531366498,2.969435787958865,364.4772006298362,(728.9530182976298+0j),(55.23306731039172+0j),(1.595023713821098+0j),(0.6269499247994877+0j),(0.0013718305015936088+0j),(0.018105096318465214+0j)
1047,0.9157932962259009,-0.23867762423789882,0.2929424110179811,7.428299440863308,2.9692983646410376,366.2461547326855,(732.49094426078+0j),(56.17400176994909+0j),(1.5549164116113392+0j),(0.6431213854677781+0j),(0.001365204630902358+0j),(0.017801829397751608+0j)
1048,0.9155550991170904,-0.23948372207786914,0.29263963970523943,7.434027197122767,2.969160907142524,368.0054399816667,(736.0094908355044+0j),(57.131799261568965+0j),(1.5094055642366693+0j),(0.6625124622439116+0j),(0.0013586780755957455+0j),(0.017503387156511025+0j)
1049,0.915316528344227,-0.24029229735430024,0.292338362387767,7.439753809380172,2.969023409254348,369.7654270752912,(739.5295003533398+0j),(58.106576454678176+0j),(1.4583716497971613+0j),(0.6856962675056321+0j),(0.0013522110982420689+0j),(0.01720975593705122+0j)
1050,0.9150775746328643,-0.24110332914219365,0.29203860356253436,7.445479286900713,2.968885864694082,371.54062162781327,(743.0798975053198+0j),(59.09837249473703+0j),(1.4017337860543677+0j),(0.7134022218985515+0j),(0.0013457504154621804+0j),(0.01692093960389565+0j)
1051,0.914838228585004,-0.2419167964887499,0.2917403876737997,7.451203638961573,2.968748267106636,373.3515332947006,(746.7016956409169+0j),(60.10710707961461+0j),(1.3395390576370785+0j),(0.7465254492660407+0j),(0.0013392228293441172+0j),(0.01663696777281049+0j)
1052,0.9145984806793912,-0.24273267843656357,0.2914437391001082,7.4569268748339494,2.968610610065117,375.22563297209916,(750.4498405960937+0j),(61.13254999503685+0j),(1.2719286998746382+0j),(0.7862075891903719+0j),(0.0013325339312853337+0j),(0.016357897914445658+0j)
1053,0.9143583212717779,-0.24355095404680796,0.29114868214170836,7.462649003765008,2.9684728870716186,377.1991908180972,(754.3970111956814+0j),(62.17427122136611+0j),(1.199130762043386+0j),(0.8339374059341378+0j),(0.00132556190662219+0j),(0.016083823466385434+0j)
1054,0.9141177405953688,-0.24437160242251094,0.29085524100778143,7.468370034959649,2.968335091558232,379.3204987435553,(758.6396748724914+0j),(63.23156639184084+0j),(1.1214673880321697+0j),(0.8916888781375091+0j),(0.0013181488224716046+0j),(0.015814885755933424+0j)
1055,0.9138767287611717,-0.2451946027315434,0.2905634398044427,7.474089977562452,2.968197216887903,381.6511761343718,(763.3010421696546+0j),(64.30340185596278+0j),(1.0372918745727537+0j),(0.9640488099855822+0j),(0.0013100993051004077+0j),(0.015551276558546998+0j)
1056,0.9136352757584426,-0.24601993422960677,0.29027330252279615,7.4798088406395244,2.9680592563554016,384.26983436069867,(768.5383675501843+0j),(65.38831924246082+0j),(1.0376187654623834+0j),(0.9637450958350353+0j),(0.0013011713630397205+0j),(0.015293251177067785+0j)
1057,0.9133933714551707,-0.24684757628295173,0.2899848530274061,7.48552663316049,2.967921203188302,387.2759471895058,(774.5505071049246+0j),(66.48433389452482+0j),(1.1431043545597444+0j),(0.8748107666895913+0j),(0.0012910712298582147+0j),(0.015041137475960994+0j)
1058,0.9131510055985644,-0.24767750839103775,0.2896981150450323,7.491243363980456,2.9677830505479803,390.79485114068075,(781.5884228355934+0j),(67.588807533129+0j),(1.268445997626856+0j),(0.7883662364191399+0j),(0.0012794457700597494+0j),(0.014795349076950978+0j)
1059,0.9129081678155982,-0.2485097102087618,0.289413112153846,7.496959041822241,2.9676447915306317,394.9845876310647,(789.9677656856662+0j),(68.69830923576026+0j),(1.4218857798275868+0j),(0.7032913684080823+0j),(0.0012658742059216202+0j),(0.014556399264036802+0j)
1060,0.9126648476135527,-0.24934416156859676,0.2891298677729128,7.502673675258619,2.967506419168299,400.03921356750004,(800.0771772555779+0j),(69.80853987523547+0j),(1.6104987458611715+0j),(0.6209256597242504+0j),(0.0012498795839473308+0j),(0.014324894782524276+0j)
1061,0.9124210343806015,-0.2501808425022492,0.28884840515218296,7.508387272694873,2.9673679264299153,406.2012048822203,(812.401178845498+0j),(70.91416022788327+0j),(1.8428265174048208+0j),(0.5426446749181637+0j),(0.0012309189833120571+0j),(0.014101555955099723+0j)
1062,0.912176717386437,-0.25101973326185045,0.28856874736296617,7.5140998423516026,2.96722930622236,400.92151137994006,(801.8416110522265+0j),(72.26948079829053+0j),(1.0017958993212193+0j),(0.9982073158511937+0j),(0.0012471288356272112+0j),(0.01383709977930535+0j)
1063,0.9119318857827776,-0.2518608143416375,0.2882909172883065,7.5198113922472745,2.9670905513914994,403.87417604928925,(807.7469995750869+0j),(73.47941074837865+0j),(1.0046557443914987+0j),(0.9953658275619012+0j),(0.00123801123217862+0j),(0.013609254542825919+0j)
1064,0.9116865286041138,-0.25270406649771543,0.28801493761472713,7.525521930181977,2.9669516547232613,406.87845116409324,(813.7556734581059+0j),(74.70774393389637+0j),(0.9999997698055516+0.0006756204504714303j),(0.9999997698055516-0.0006756204504714303j),(0.0012288703097041002+0j),(0.013385492943970246+0j)
1065,0.911440634768281,-0.2535494707686233,0.2877408308236627,7.531231463720656,2.966812608944688,409.9378753817987,(819.874531064775+0j),(75.95454590647772+0j),(1.0063600993879473+0j),(0.9936800925677663+0j),(0.001219699005398554+0j),(0.013165768664091639+0j)
1066,0.911194193077101,-0.25439700849497004,0.28746861918364364,7.536940000176983,2.966673406724988,413.05108961989987,(826.1009687340168+0j),(77.2199800950141+0j),(1.004212388335007+0j),(0.9958052778771271+0j),(0.0012105059326303724+0j),(0.012950016022575176+0j)
1067,0.9109471922170365,-0.2552466613385607,0.2871983247429656,7.54264754659759,2.9665340406765863,416.22217293271297,(832.4431083764308+0j),(78.50408349286083+0j),(1.0078108203755618+0j),(0.9922497102595035+0j),(0.001201283242595404+0j),(0.012738190895070684+0j)
1068,0.9106996207598191,-0.25609841130111516,0.2869299693227699,7.548354109746565,2.9663945033561605,419.45144110037916,(838.901578992758+0j),(79.80697026468722+0j),(1.010856422052086+0j),(0.9892601696934622+0j),(0.0011920347899193765+0j),(0.012530233915896352+0j)
1069,0.9104514671630952,-0.2569522407423403,0.28666357451068897,7.554059696090431,2.966254787265667,422.74001072911165,(845.4788386965098+0j),(81.12872752354717+0j),(1.0133376666905631+0j),(0.9868378812527941+0j),(0.0011827617568660725+0j),(0.01232609005906506+0j)
1070,0.9102027197710659,-0.2578081323974903,0.2863991616549309,7.559764311783469,2.966114884853356,426.0909547556985,(852.1807360514047+0j),(82.46939338138083+0j),(1.0176426155100056+0j),(0.9826632460330317+0j),(0.0011734600157833775+0j),(0.012125710698381201+0j)
1071,0.9099533668151005,-0.2586660693943477,0.2861367518588899,7.56546796265347,2.9659747885147603,429.50572350285466,(859.010282875291+0j),(83.82903161854495+0j),(1.0227595685218578+0j),(0.9777468984872353+0j),(0.0011641306563607726+0j),(0.011929041166803411+0j)
1072,0.9097033964143427,-0.2595260352696356,0.2858763659762262,7.571170654187893,2.9658344905936658,432.9862564526858,(865.9712097771054+0j),(85.20768914928908+0j),(1.0285314880981262+0j),(0.9722599715834204+0j),(0.0011547726037454964+0j),(0.01173603017506782+0j)
1073,0.9094527965763264,-0.26038801398467254,0.2856180246065312,7.5768723915205705,2.9656939833830624,436.5344341916388,(873.0674869773682+0j),(86.60540128840135+0j),(1.034925075416623+0j),(0.9662535167279047+0j),(0.0011453865188917453+0j),(0.011546624494527457+0j)
1074,0.9092015551975366,-0.2612519899406174,0.28536174809137055,7.5825731794187154,2.9655532591260716,440.1546393582842,(880.3081427507044+0j),(88.02212630302924+0j),(1.0433788517883473+0j),(0.9584246335230808+0j),(0.0011359662980271847+0j),(0.01136077936487912+0j)
1075,0.9089496600639758,-0.262117947992894,0.28510755651093983,7.588273022270522,2.965412310016831,443.84976935540055,(887.6984122020834+0j),(89.45786061226552+0j),(1.0534252060811926+0j),(0.9492842862290769+0j),(0.001126508788002895+0j),(0.011178447554875603+0j)
1076,0.9086970988517004,-0.2629858734650196,0.28485546968118425,7.593971924073204,2.965271128201367,447.6276745611089,(895.2540864286185+0j),(90.91244240558457+0j),(1.0668399611484631+0j),(0.9373477111898427+0j),(0.0011170011423802559+0j),(0.01099959473523124+0j)
1077,0.9084438591273196,-0.2638557521618355,0.2846055071513879,7.5996698884214675,2.965129705778419,451.49178007637136,(902.9824527115106+0j),(92.38581038178245+0j),(1.0827559850730712+0j),(0.9235691223511917+0j),(0.0011074414747111283+0j),(0.010824172690357552+0j)
1078,0.9081899283484989,-0.2647275703819712,0.2843576882022884,7.605366918496541,2.964988034800245,455.45276407578666,(910.9041804921746+0j),(93.87769650060052+0j),(1.1024626673319677+0j),(0.9070601850901033+0j),(0.010652157757863207+0j),(0.0010978100080433534+0j)
1079,0.9079352938643869,-0.2656013149297129,0.28411203184469075,7.611063017055648,2.964846107273366,459.51966543704305,(919.0381887016205+0j),(95.38783314503705+0j),(1.1261789488759357+0j),(0.8879583431589834+0j),(0.010483517335107282+0j),(0.0010880940024595796+0j)
1080,0.9076799429160449,-0.2664769731262089,0.283868556818502,7.616758186421949,2.964703915159295,463.7158627234895,(927.4306471992384+0j),(96.91551940629071+0j),(1.156446421301836+0j),(0.864717961900693+0j),(0.010318264623471426+0j),(0.0010782480037631514+0j)
1081,0.9074238626368293,-0.26735453281991794,0.2836272815923236,7.622452428475043,2.964561450375214,468.0539375631063,(936.1068068720425+0j),(98.46032564276028+0j),(1.1925888337125796+0j),(0.8385119537627742+0j),(0.010156374500808958+0j),(0.0010682546344087656+0j)
1082,0.9071670400527403,-0.26823398239646945,0.2833882243634453,7.628145744641893,2.964418704794606,472.58025463161624,(945.1594284086059+0j),(100.0207473173032+0j),(1.238782569321222+0j),(0.8072441587214921+0j),(0.00999792585703504+0j),(0.0010580225365014503+0j)
1083,0.9069094620827249,-0.26911531078779555,0.28315140305834363,7.63383813588827,2.964275670247847,477.3429841817366,(954.6849208974684+0j),(101.59513730798609+0j),(1.297200346670052+0j),(0.7708909381950121+0j),(0.009842990918329362+0j),(0.0010474660233164412+0j)
1084,0.9066511155389545,-0.26999850748063564,0.28291683533357803,7.639529602710657,2.9641323385227594,482.40150376023087,(964.8019710383338+0j),(103.18141505615972+0j),(1.3700281639141545+0j),(0.7299119947544896+0j),(0.009691667399486821+0j),(0.001036482443572772+0j)
1085,0.9063919871270308,-0.27088356252439605,0.2826845385771635,7.645220145128604,2.9639887013650927,487.87433955053706,(975.7475349502331+0j),(104.7755100092508+0j),(1.4637704354541419+0j),(0.6831672294415327+0j),(0.009544215110941303+0j),(0.0010248551412330165+0j)
1086,0.9061320634461769,-0.271770466538301,0.2824545299103532,7.650909762677599,2.9638447504789878,493.9071114514064,(987.8128093087661+0j),(106.37233508873986+0j),(1.5844705251835591+0j),(0.6311256484428776+0j),(0.00940094148803191+0j),(0.0010123371395563214+0j)
1087,0.9058713309893817,-0.27265921071785776,0.28222682618987643,7.656598454402411,2.9637004775273708,500.73243495449873,(1001.4638713707291+0j),(107.96384310917004+0j),(1.7423031315962907+0j),(0.5739529336110579+0j),(0.0009985390130606217+0j),(0.009262359264399951+0j)
1088,0.9056097761434712,-0.2735497868408444,0.28200144401049393,7.662286218850771,2.963555874132298,508.68793812040775,(1017.3748933189776+0j),(109.53854300991755+0j),(1.9509866532778453+0j),(0.5125611657198105+0j),(0.0009829221182843344+0j),(0.00912920643386924+0j)
1089,0.9053473851891602,-0.27444218727247294,0.2817783997080454,7.667973054067637,2.9634109318752606,518.2668315929498,(1036.5322567797512+0j),(111.08006967953334+0j),(2.229667505407318+0j),(0.44849736124653167+0j),(0.0009647549001721809+0j),(0.009002515363592492+0j)
1090,0.9050841443010509,-0.275336404969993,0.28155770936284524,7.673658957589789,2.9632656422974186,508.4824457725364,(1016.9639082260071+0j),(113.29664977287821+0j),(0.9999510530021192+0.009893607744902177j),(0.9999510530021192-0.009893607744902177j),(0.0009833193146514911+0j),(0.008826386271245512+0j)
1091,0.9048200395475253,-0.2762324334870493,0.28133938880323445,7.679343926440729,2.9631199968997994,513.5303715612799,(1027.0592962891544+0j),(115.03590434439187+0j),(1.003000401264414+0j),(0.997008561225918+0j),(0.000973653169685178+0j),(0.008692938641642223+0j)
1092,0.9045550568907058,-0.27713026697660526,0.2811234536099676,7.685027957126405,2.9629739871434304,518.6688687210647,(1037.3366227359204+0j),(116.79384257851942+0j),(0.9997303521001044+0.023220983677653007j),(0.9997303521001044-0.023220983677653007j),(0.0009640070858459919+0j),(0.008562095328758398+0j)
1093,0.9042891821862465,-0.2780299001941542,0.2809099191204352,7.690711045630798,2.9628276044494206,523.9358434006153,(1047.8707324850454+0j),(118.56907287874088+0j),(0.99995166789164+0.009831209228863144j),(0.99995166789164-0.009831209228863144j),(0.0009543165038809476+0j),(0.008433901940770094+0j)
1094,0.9040224011831298,-0.2789313284998828,0.28069880043348955,7.696393187412214,2.962680840198989,529.3112177811382,(1058.6210945442367+0j),(120.36225448559703+0j),(1.0161116457903585+0j),(0.9841438083570987+0j),(0.000944624692168619+0j),(0.008308252577639369+0j)
