Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
292,0.4456453998397244,1.4861536666702213,12.395168993487193,2.3504416444975176,1.505895688425453,(-2.6318272246118215+0j),(-0.37996415213278434+0j),(1.0000051738921112+0j),(0.9999948261773862+0j),(0.989790226493193+0.14253177730018612j),(0.989790226493193-0.14253177730018612j)
293,0.4428168463328888,1.4956591124451406,12.397734757060897,2.346183275973476,1.491805401394132,(-2.598820918627522+0j),(-0.3847898840554149+0j),(1.0000050845103359+0j),(0.9999949155576044+0j),(0.9900422460509413+0.14077056168185306j),(0.9900422460509413-0.14077056168185306j)
294,0.440005110743901,1.5051725878480215,12.400255017949295,2.3419277663750013,1.4780318831166157,(-2.5664152012901367+0j),(-0.389648564837045+0j),(1.000004973187281+0j),(0.9999950268796295+0j),(0.9902872952643451+0.13903622851567318j),(0.9902872952643451-0.13903622851567318j)
295,0.43721016136519575,1.514693927577721,12.402730778617956,2.3376752945126555,1.4645650351059358,(-2.534588745983934+0j),(-0.3945413241280664+0j),(1.0000048137611837+0j),(0.9999951863028796+0j),(0.9905255800750903+0.13732834819780532j),(0.9905255800750903-0.13732834819780532j)
296,0.43443196483412266,1.524222971611596,12.40516301531302,2.3334260367173836,1.4513951313339497,(-2.503320902025993+0j),(-0.39946936054026244+0j),(1.000004722817989+0j),(0.999995277245938+0j),(0.9907573002940886+0.13564649614274038j),(0.9907573002940886-0.13564649614274038j)
297,0.431670486194039,1.533759564965686,12.407552678819949,2.3291801668811396,1.438512803167481,(-2.472591661220781+0j),(-0.4044339450155681+0j),(1.0000046948219121+0j),(0.9999953052417665+0j),(0.9909826497596079+0.13399025291887276j),(0.9909826497596079-0.13399025291887276j)
298,0.4289256889522269,1.5433035574672629,12.409900695200799,2.324937856494522,1.4259090249678006,(-2.4423816253253436+0j),(-0.4094364245084356+0j),(1.0000046533157598+0j),(0.9999953467474665+0j),(0.9912018164939589+0.13235920436796725j),(0.9912018164939589-0.13235920436796725j)
299,0.426197535134817,1.5528548035390453,12.412207966511083,2.3206992746820765,1.4135751002806702,(-2.4126719744183918+0j),(-0.4144782260319781+0j),(1.000005010268687+0j),(0.9999949898012028+0j),(0.9914149828594663+0.13075294170205817j),(0.9914149828594663-0.13075294170205817j)
300,0.4234859853389393,1.5624131619944543,12.414475371496863,2.316464588235421,1.4015026486170716,(-2.3834444360281575+0j),(-0.4195608610956998+0j),(1.0000049512034428+0j),(0.9999950488656885+0j),(0.991622325712282+0.12917106158479014j),(0.991622325712282-0.12917106158479014j)
301,0.4207909987823674,1.571978495843409,12.416703766271526,2.312233961643284,1.389683592881797,(-2.354681255115377+0j),(-0.42468593054014125+0j),(1.0000048896310119+0j),(0.9999951104367454+0j),(0.9918240165548442+0.12761316619761265j),(0.9918240165548442-0.12761316619761265j)
302,0.4181125333506908,1.5815506721080335,12.418893984973186,2.3080075571202836,1.3781101472293615,(-2.326365164458848+0j),(-0.42985512989671776+0j),(1.0000047258355058+0j),(0.99999527422902+0j),(0.9920202216857366+0.1260788632901809j),(0.9920202216857366-0.1260788632901809j)
303,0.4154505456422648,1.5911295616478156,12.421046840402461,2.3037855346335747,1.3667748055062103,(-2.298479355658924+0j),(-0.43507025525085224+0j),(1.000004664090246+0j),(0.9999953359747936+0j),(0.99221110234715+0.12456776621996787j),(0.99221110234715-0.12456776621996787j)
304,0.41280499101112966,1.6007150389936602,12.42316312464233,2.299568051927352,1.3556703301846016,(-2.2710074505672457+0j),(-0.44033320969684014+0j),(1.000004621231096+0j),(0.9999953788344926+0j),(0.992396814870167+0.12307949397666378j),(0.992396814870167-0.12307949397666378j)
305,0.4101758236079438,1.6103069821904417,12.425243609658612,2.2953552645460675,1.3447897417352896,(-2.2439334728991045+0j),(-0.4456460104684431+0j),(1.0000045454610642+0j),(0.9999954546045396+0j),(0.9925775108168897+0.12161367119936846j),(0.9925775108168897-0.12161367119936846j)
306,0.40756299641914884,1.6199052726474918,12.42728904788412,2.2911473258560564,1.334126308515145,(-2.2172418201416604+0j),(-0.4510107967771574+0j),(1.0000048887864688+0j),(0.9999951112843032+0j),(0.9927533371202174+0.12016992817985829j),(0.9927533371202174-0.12016992817985829j)
307,0.40496646130443636,1.6295097949968138,12.42930017278272,2.2869443870655606,1.3236735369720942,(-2.1909172353034445+0j),(-0.45642983853421326+0j),(1.0000048665453367+0j),(0.9999951335246454+0j),(0.9929244362200658+0.11874790086184792j),(0.9929244362200658-0.11874790086184792j)
308,0.4023861690327026,1.6391204369583652,12.431277699398771,2.2827465972433627,1.3134251624223194,(-2.1649447788198577+0j),(-0.4619055459224433+0j),(1.0000048421133914+0j),(0.9999951579554247+0j),(0.9930909461973287+0.11734723082755377j),(0.9930909461973287-0.11734723082755377j)
309,0.3998220693164938,1.6487370892122137,12.433222324888565,2.2785541033366647,1.3033751400804898,(-2.139309799972302+0j),(-0.4674404800861596+0j),(1.0000047948937203+0j),(0.9999952051743666+0j),(0.9932530009041838+0.11596756527936944j),(0.9932530009041838-0.11596756527936944j)
310,0.39727411084515324,1.6583596452771387,12.435134729035916,2.2743670501873727,1.293517636529846,(-2.1139979079869957+0j),(-0.4730373649731444+0j),(0.9999953383086799+0j),(1.0000046617566947+0j),(0.9934107300916377+0.11460855701384857j),(0.9934107300916377-0.11460855701384857j)
311,0.3947422413166724,1.6679880013953492,12.437015574751726,2.270185580547803,1.283847021547324,(-2.0889949424747276+0j),(-0.4786991005191846+0j),(1.0000046280744466+0j),(0.9999953719912655+0j),(0.9935642595337569+0.11326986439108509j),(0.9935642595337569-0.11326986439108509j)
312,0.3922264074684292,1.6776220564229807,12.438865508558763,2.266009835094942,1.2743578602725514,(-2.0642869430825943+0j),(-0.4844287773553343+0j),(1.000004897096119+0j),(0.9999951029755915+0j),(0.9937137111489975+0.11195115129631115j),(0.9937137111489975-0.11195115129631115j)
313,0.3897265551067612,1.6872617117261246,12.440685161060127,2.261839952444582,1.2650449056707704,(-2.0398601179651106+0j),(-0.49022969327263455+0j),(1.0000049280557386+0j),(0.9999950720168719+0j),(0.9938592031180702+0.11065208709992685j),(0.9938592031180702-0.11065208709992685j)
314,0.3872426291356488,1.696906871081952,12.442475147396086,2.257676069163696,1.255903091398642,(-2.015700811077558+0j),(-0.49610537161747165+0j),(1.0000048960877617+0j),(0.9999951039841489+0j),(0.9940008499992179+0.10937234660941171j),(0.9940008499992179-0.10937234660941171j)
315,0.384774573584312,1.7065574405849149,12.444236067682748,2.2535183197832525,1.2469275248519478,(-1.9917954675658598+0j),(-0.5020595820369781+0j),(1.0000048742029275+0j),(0.9999951258675036+0j),(0.9941387628397462+0.10811161002146473j),(0.9941387628397462-0.10811161002146473j)
316,0.3823223316340333,1.7162133285574737,12.445968507440647,2.2493668368097266,1.2381134805767533,(-1.968130597255931+0j),(-0.5080963638007955+0j),(1.0000048539821418+0j),(0.9999951460878912+0j),(0.9942730492850322+0.10686956286700615j),(0.9942730492850322-0.10686956286700615j)
317,0.3798858456441383,1.7258744454653372,12.447673038007858,2.2452217507360275,1.22945639394035,(-1.9446927356267498+0j),(-0.5142200521617676+0j),(1.0000047521327913+0j),(0.999995247933883+0j),(0.9944038136841404+0.10564589595603548j),(0.9944038136841404-0.10564589595603548j)
318,0.3774650571771862,1.7355407038368336,12.449350216941365,2.2410831900524695,1.2209518550422902,(-1.9214684017448205+0j),(-0.5204353082489902+0j),(1.0000047601890882+0j),(0.9999952398778282+0j),(0.9945311571926194+0.10444030531856152j),(0.9945311571926194-0.10444030531856152j)
319,0.3750599070235016,1.745212018186273,12.451000588405684,2.2369512812566126,1.2125956029078144,(-1.8984440526831508+0j),(-0.5267471530361493+0j),(1.000004960467587+0j),(0.9999950396040432+0j),(0.9946551778723665+0.10325249214264641j),(0.9946551778723665-0.10325249214264641j)
320,0.37267033522497345,1.7548883049410853,12.452624683548615,2.232826148863519,1.2043835198782322,(-1.875606033524214+0j),(-0.5331610061361199+0j),(1.0000049921833656+0j),(0.9999950078897768+0j),(0.994775970788401+0.10208216271205399j),(0.994775970788401-0.10208216271205399j)
321,0.37029628109831153,1.764569482372477,12.454223020866696,2.2287079154148746,1.1963116262838622,(-1.852940522279364+0j),(-0.5396827301926689+0j),(1.000005001103376+0j),(0.9999949989712671+0j),(0.9948936281030687+0.10092902834106267j),(0.9948936281030687-0.10092902834106267j)
322,0.36793768325768034,1.774255470529472,12.455796106558859,2.2245967014883306,1.1883760752949377,(-1.8304334685338135+0j),(-0.5463186819620678+0j),(0.9999950313194143+0j),(1.0000049687538768+0j),(0.9950082391672521+0.09979280530784512j),(0.9950082391672521-0.09979280530784512j)
323,0.36559447963676756,1.7839461911762184,12.457344434867275,2.220492625706671,1.1805731479836652,(-1.8080705245718636+0j),(-0.5530757713038411+0j),(0.999995050651952+0j),(1.0000049494202197+0j),(0.9951198906088405+0.09867321478765213j),(0.9951198906088405-0.09867321478765213j)
324,0.36326660751039475,1.793641567732225,12.458868488410289,2.216395804746497,1.1728992486061194,(-1.785836967524066+0j),(-0.5599615295996941+0j),(1.0000049349557256+0j),(0.9999950651160167+0j),(0.9952286664186156+0.09756998278400866j),(0.9952286664186156-0.09756998278400866j)
325,0.3609540035156197,1.8033415252155183,12.460368738503648,2.2123063533469742,1.165350900051562,(-1.7637176104719159+0j),(-0.5669841895378623+0j),(1.0000050986027342+0j),(0.9999949014722864+0j),(0.9953346480335308+0.0964828400589957j),(0.9953346480335308-0.0964828400589957j)
326,0.358656603672392,1.8130459901885425,12.461845645471179,2.2082243843183798,1.1579247394742145,(-1.7416967002467538+0j),(-0.5741527786141305+0j),(1.0000050473225481+0j),(0.9999949527515314+0j),(0.9954379144172434+0.09541152206383054j),(0.9954379144172434-0.09541152206383054j)
327,0.3563743434038078,1.822754890706591,12.463299658947156,2.204150008550445,1.1506175141450643,(-1.7197577989207598+0j),(-0.5814772292790505+0j),(1.0000050603911075+0j),(0.9999949396826945+0j),(0.9955385421383347+0.09435576886959363j),(0.9955385421383347-0.09435576886959363j)
328,0.35410715755593186,1.8324681562686875,12.464731218168952,2.2000833350210907,1.1434260774095963,(-1.6978836451293855+0j),(-0.5889685096009352+0j),(0.9999949123242663+0j),(1.0000050877511517+0j),(0.995636605446259+0.09331532509368971j),(0.995636605446259-0.09331532509368971j)
329,0.3518549804172753,1.8421857177708387,12.466140752259385,2.196024470804519,1.1363473848429264,(-1.6760559904278218+0j),(-0.5966387791681994+0j),(1.0000050838316428+0j),(0.9999949162435374+0j),(0.9957321763444411+0.09228993983221558j),(0.9957321763444411-0.09228993983221558j)
330,0.3496177457379201,1.8519075074613973,12.467528680502543,2.1919735210795737,1.129378490549365,(-1.654255404525298+0j),(-0.604501576487066+0j),(1.0000050627473958+0j),(0.9999949373291376+0j),(0.9958253246615497+0.09127936658717095j),(0.9958253246615497-0.09127936658717095j)
331,0.3473953867482552,1.8616334588985963,12.468895412608411,2.1879305891385226,1.1225165436084725,(-1.632461041164297+0j),(-0.6125720459670998+0j),(1.0000050602377868+0j),(0.9999949398381246+0j),(0.9959161181201688+0.09028336319763135j),(0.9959161181201688-0.09028336319763135j)
332,0.34518783617745585,1.8713635069099712,12.470241348971996,2.183895776395307,1.1157587846468526,(-1.6106503540124824+0j),(-0.6208672151928745+0j),(1.000005200463066+0j),(0.9999947996157869+0j),(0.9960046224035856+0.08930169176748122j),(0.9960046224035856-0.08930169176748122j)
333,0.3429950262716131,1.8810975875537126,12.47156688092254,2.179869182394277,1.1091025425514363,(-1.5887987483032773+0j),(-0.6294063367148043+0j),(1.000005144165871+0j),(0.9999948559110947+0j),(0.9960909012202157+0.08833411859606233j),(0.9960909012202157-0.08833411859606233j)
334,0.3408168888116047,1.890835638081751,12.472872390966433,2.1758509048186983,1.1025452313344126,(-1.5668791489639897+0j),(-0.6382113136218969+0j),(1.0000051487078103+0j),(0.9999948513693806+0j),(0.9961750163661168+0.08738041410871522j),(0.9961750163661168-0.08738041410871522j)
335,0.33865335513067496,1.9005775969045497,12.474158253021828,2.1718410394994394,1.096084347102319,(-1.5448614586936866+0j),(-0.6473072354280304+0j),(1.000005170254066+0j),(0.9999948298230669+0j),(0.9962570277854774+0.08644035278668158j),(0.9962570277854774-0.08644035278668158j)
336,0.33650435613173396,1.9103234035574737,12.475424832646446,2.1678396804240343,1.089717465135982,(-1.5227118689677814+0j),(-0.656723061220192+0j),(1.0000052025172415+0j),(0.9999947975614413+0j),(0.9963369936291275+0.08551371309854952j),(0.9963369936291275-0.08551371309854952j)
337,0.3343698223044107,1.9200729986686658,12.47667248725864,2.163846919745762,1.0834422370815293,(-1.5003919714890577+0j),(-0.6664925025903932+0j),(0.9999947495607058+0j),(1.0000052505188561+0j),(0.996414970311257+0.08460027743113654j),(0.996414970311257-0.08460027743113654j)
338,0.3322496837418765,1.9298263239283815,12.477901566351047,2.159862847792474,1.0772563882781774,(-1.47785759399293+0j),(-0.6766551824810114+0j),(1.000005280974119+0j),(0.9999947191066763+0j),(0.9964910125641107+0.08369983202354396j),(0.9964910125641107-0.08369983202354396j)
339,0.330143870157399,1.9395833220596483,12.479112411698537,2.1558875530761714,1.0711577151616845,(-1.4550572471848728+0j),(-0.6872581830567337+0j),(1.000005307883994+0j),(0.9999946921985429+0j),(0.9965651734910952+0.08281216689886153j),(0.9965651734910952-0.08281216689886153j)
340,0.3280523109006763,1.949343936790229,12.480305357559487,2.151921122302519,1.065144082762771,(-1.4319300107707507+0j),(-0.6983581546731774+0j),(1.0000053286541113+0j),(0.9999946714288981+0j),(0.9966375046181339+0.08193707579822111j),(0.9966375046181339-0.08193707579822111j)
341,0.325974934973956,1.959108112825798,12.481480730871253,2.1479636403803837,1.0592134223337433,(-1.4084025888303384+0j),(-0.7100242557607226+0j),(0.9999947295310686+0j),(1.000005270547899+0j),(0.9967080559433366+0.08107435611508565j),(0.9967080559433366-0.08107435611508565j)
342,0.32391167104791224,1.9688757958242888,12.48263885143921,2.1440151904319023,1.0533637290340627,(-1.384385096309885+0j),(-0.7223423616806149+0j),(1.0000052710158616+0j),(0.9999947290639153+0j),(0.99677687598499+0.0802238088314127j),(0.99677687598499-0.0802238088314127j)
343,0.3218624474773461,1.9786469323713134,12.483780032121198,2.1400758538021836,1.0475930597099403,(-1.3597648372686746+0j),(-0.7354212820739171+0j),(1.0000052941179032+0j),(0.9999947059629969+0j),(0.9968440118282036+0.07938523845183391j),(0.9968440118282036-0.07938523845183391j)
344,0.3198271923166341,1.9884214699566538,12.48490457900517,2.136145710069829,1.04189953078045,(-1.334396765291169+0j),(-0.7494022961943401+0j),(0.9999946688717034+0j),(1.0000053312101722+0j),(0.9969095091697708+0.07855845294219932j),(0.9969095091697708-0.07855845294219932j)
345,0.31780583333500007,1.9981993569517076,12.48601279158284,2.132224837057277,1.036281316172914,(-1.3080881707746324+0j),(-0.7644744614965332+0j),(1.0000053688889485+0j),(0.9999946311948034+0j),(0.9969734123617832+0.07774326366634181j),(0.9969734123617832-0.07774326366634181j)
346,0.3157982980315657,2.0079805425878927,12.487104962917291,2.1283133108416097,1.0307366453407507,(-1.2805726555758974+0j),(-0.7809006350293773+0j),(0.9999946084812553+0j),(1.0000053916039293+0j),(0.9970357644537047+0.07693948532462996j),(0.9970357644537047-0.07693948532462996j)
347,0.31380451365023043,2.017764976935947,12.488181379805603,2.1244112057650497,1.0252638013781676,(-1.2514625245918567+0j),(-0.7990650780917385+0j),(1.0000054046992395+0j),(0.9999945953873589+0j),(0.9970966072330798+0.07614693589428081j),(0.9970966072330798-0.07614693589428081j)
348,0.31182440719432525,2.0275526108860435,12.489242322937345,2.120518594446282,1.019861119191864,(-1.2201526627232757+0j),(-0.8195695755878423+0j),(0.9999945820363974+0j),(1.0000054180491698+0j),(0.9971559812649919+0.07536543656914801j),(0.9971559812649919-0.07536543656914801j)
349,0.3098579054410902,2.0373433961287213,12.490288067048091,2.116635547791632,1.0145269837244164,(-1.1855971467612192+0j),(-0.843456820618858+0j),(1.0000053514254663+0j),(0.9999946486582162+0j),(0.9972139259301946+0.07459481170086134j),(0.9972139259301946-0.07459481170086134j)
350,0.3079049349559406,2.04713728513658,12.49131888106794,2.1127621350067765,1.0092598282628946,(-1.1456614445558087+0j),(-0.8728582119042617+0j),(1.0000053527846835+0j),(0.9999946472996524+0j),(0.997270479461919+0.07383488874225082j),(0.997270479461919-0.07383488874225082j)
351,0.305965422104572,2.0569342311439125,12.492335028358026,2.108898423657301,1.0040581327763465,(-1.094239804876612+0j),(-0.9138764606121887+0j),(1.0000173116492717+0j),(0.9999826887062156+0j),(0.9973256790214429+0.07308549764618193j),(0.9973256790214429-0.07308549764618193j)
352,0.305965422104572,2.0569342311439125,12.492335028358026,2.108898423657301,1.0040581327763465,(-1.094239804876612+0j),(-0.9138764606121887+0j),(1.0000173116492717+0j),(0.9999826887062156+0j),(0.9973256790214429+0.07308549764618193j),(0.9973256790214429-0.07308549764618193j)
