Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig5
231,1.1284310002964897,-0.17721959161422746,-0.2052869084055701,9.227459392663096,3.0816966131026846,564295.0981397643,(1128590.1962786424+0j),(8.861605756528958e-07+0j),(0.9999997975328523+0.0006369018707165897j),(0.9999997975328523-0.0006369018707165897j),(1.0000230651799908+0j),(0.9999769351618898+0j)
232,1.1283984956709217,-0.17725390815569964,-0.20520826769702713,9.227538927894482,3.081704341195721,564371.0436158867,(1128472.67167436+0j),(8.859419802917716e-07+0j),(0.9999997979296398+0.0006365655133071412j),(0.9999997979296398-0.0006365655133071412j),(1.000034616332998+0j),(0.9999653849095589+0j)
233,1.1283660062806593,-0.17728820179621407,-0.2051296790588743,9.227618732949308,3.0817120487071925,564177.3837722664,(1128354.7675436467+0j),(8.864299188667185e-07+0j),(0.9999997989054603+0.0006335396996478808j),(0.9999997989054603-0.0006335396996478808j),(0.9999766008659599+0j),(1.0000234007436408+0j)
234,1.128333532165513,-0.1773224725051778,-0.2050511425577481,9.227698807123508,3.081719735663185,564118.2426105154,(1128236.4852201445+0j),(8.864713281359643e-07+0j),(0.9999998005775067+0.0006309858085502792j),(0.9999998005775067-0.0006309858085502792j),(1.0000131273177868+0j),(0.9999868733852842+0j)
235,1.1283010733648955,-0.17735672025244154,-0.20497265825924366,9.227779149713909,3.081727402089921,564058.912965833,(1128117.8259307796+0j),(8.864376653780533e-07+0j),(0.9999998028658785+0.000630489336975223j),(0.9999998028658785-0.000630489336975223j),(0.9999727797415967+0j),(1.0000272189814383+0j)
236,1.1282686299177371,-0.17739094500839514,-0.20489422622781328,9.227859760017521,3.081735048013742,564081.6451369802,(1127998.790925633+0j),(8.863965071562896e-07+0j),(0.9999998038891045+0.0006258053143035331j),(0.9999998038891045-0.0006258053143035331j),(0.9999999997608919+2.1574913219991998e-05j),(0.9999999997608919-2.1574913219991998e-05j)
237,1.1282362018625807,-0.1774251467438613,-0.2048158465268832,9.227940637332313,3.081742673461129,563939.6907437593,(1127879.381486632+0j),(8.866422898068311e-07+0j),(0.9999998050584618+0.0006249787511509736j),(0.9999998050584618-0.0006249787511509736j),(0.9999860500467248+0j),(1.0000139498801714+0j)
238,1.128203789237513,-0.17745932543017093,-0.2047375192187779,9.228021780956668,3.0817502784586828,563936.995434903,(1127759.5987651795+0j),(8.86623867644643e-07+0j),(0.9999998070416414+0.0006213749136024018j),(0.9999998070416414-0.0006213749136024018j),(0.9999999995102615+1.8222296915508808e-05j),(0.9999999995102615-1.8222296915508808e-05j)
239,1.1281713920802223,-0.17749348103909937,-0.20465924436478963,9.228103190189838,3.0817578630331393,563819.7220861047,(1127639.4441713225+0j),(8.868710113859661e-07+0j),(0.9999998073081409+0.0006197964299654945j),(0.9999998073081409-0.0006197964299654945j),(1.0000173963884191+0j),(0.9999826045694942+0j)
240,1.1281390104279494,-0.17752761354291924,-0.204581022025124,9.228184864331554,3.081765427211347,563776.2212272398,(1127518.9183652527+0j),(8.868767095426318e-07+0j),(0.9999998104690107+0.0006162535151318272j),(0.9999998104690107-0.0006162535151318272j),(0.9999999994764821+2.0547138059752238e-05j),(0.9999999994764821-2.0547138059752238e-05j)
241,1.12810664431754,-0.1775617229143448,-0.20450285225897036,9.228266802682462,3.0817729710202877,563703.8521392553,(1127398.023413172+0j),(8.869905680134954e-07+0j),(0.9999998118165025+0.0006153571268377718j),(0.9999998118165025-0.0006153571268377718j),(0.999973294216145+0j),(1.0000267047722313+0j)
242,1.1280742937854007,-0.17759580912657674,-0.20442473512444573,9.228349004543746,3.0817804944870564,563638.3799334886,(1127276.75986609+0j),(8.871779865177425e-07+0j),(0.9999998123332154+0.0006116744757875018j),(0.9999998123332154-0.0006116744757875018j),(0.9999818131256129+0j),(1.0000181887290793+0j)
243,1.1280419588675261,-0.1776298721532729,-0.20434667067863385,9.228431469217357,3.0817879976388705,563577.5645607292,(1127155.1291205713+0j),(8.872095541384958e-07+0j),(0.9999998158415803+0.0006083758441893494j),(0.9999998158415803-0.0006083758441893494j),(0.9999886645675937+0j),(1.000011334644018+0j)
244,1.1280096395994965,-0.17766391196855158,-0.20426865897758562,9.22851419600599,3.0817954805030623,563599.8107510229,(1127033.1326625245+0j),(8.871543078307998e-07+0j),(0.9999998176437168+0.0006046494536314473j),(0.9999998176437168-0.0006046494536314473j),(1.000008646266262+0j),(0.9999913530568988+0j)
245,1.1279773360164738,-0.1776979285469961,-0.20419070007631804,9.228597184213056,3.081802943107082,563538.7765110485,(1126910.7713970514+0j),(8.872503913501164e-07+0j),(0.9999998199223548+0.0006009452313095574j),(0.9999998199223548-0.0006009452313095574j),(0.9999999996015574+7.691359457666206e-06j),(0.9999999996015574-7.691359457666206e-06j)
246,1.1279450481532072,-0.17773192186364511,-0.20411279402882618,9.228680433142733,3.081810385478489,563414.2237661144,(1126788.046613044+0j),(8.874465338453271e-07+0j),(0.9999998218330436+0.0005964865105130085j),(0.9999998218330436-0.0005964865105130085j),(1.0000000000762528+2.2480340707776602e-05j),(1.0000000000762528-2.2480340707776602e-05j)
247,1.1279127760440701,-0.1777658918939519,-0.20403494088813104,9.228763942100258,3.0818178076449683,563332.479892674,(1126664.9597844605+0j),(8.877197610876791e-07+0j),(0.9999998233510796+0.0005921200162983883j),(0.9999998233510796-0.0005921200162983883j),(1.000000000719308+2.3025811365423047e-05j),(1.000000000719308-2.3025811365423047e-05j)
248,1.1278805197229724,-0.1777998386138861,-0.20395714070616913,9.228847710391195,3.0818252096342977,563270.7558562895,(1126541.5117116913+0j),(8.876801774353607e-07+0j),(0.9999998272540356+0.0005879370210867868j),(0.9999998272540356-0.0005879370210867868j),(0.9999999993701946+2.6626068864630502e-05j),(0.9999999993701946-2.6626068864630502e-05j)
249,1.1278482792234705,-0.17783376199980616,-0.20387939353394133,9.228931737322357,3.0818325914743787,563208.8520497133,(1126417.7040985387+0j),(8.87811407912641e-07+0j),(0.9999998289080234+0.0005848797405801126j),(0.9999998289080234-0.0005848797405801126j),(0.9999893103960792+0j),(1.0000106893842877+0j)
250,1.1278160545786642,-0.17786766202857185,-0.2038016994213812,9.22901602220096,3.0818399531932075,563146.7688329375,(1126293.5376649871+0j),(8.879520989991946e-07+0j),(0.9999998311846737+0.000580175425685838j),(0.9999998311846737-0.000580175425685838j),(1.000000000329834+6.683783942202532e-06j),(1.000000000329834-6.683783942202532e-06j)
251,1.1278160545786642,-0.17786766202857185,-0.2038016994213812,9.22901602220096,3.0818399531932075,563146.7688533971,(1126293.5377059064+0j),(8.878945465708909e-07+0j),(0.999999831074214+0.0005816449564532302j),(0.999999831074214-0.0005816449564532302j),(1.0000249592813952+0j),(0.9999750414244422+0j)
252,1.1274946845309617,-0.17820537563044983,-0.20302768058303688,9.229872913450617,3.08191247053021,562516.2030060111,(1125032.4060111332+0j),(8.890089920517004e-07+0j),(0.9999998643891943+0.0005204975089737045j),(0.9999998643891943-0.0005204975089737045j),(0.9999999997827702+2.689856688013017e-05j),(0.9999999997827702-2.689856688013017e-05j)
253,1.127174933609221,-0.17854073108631632,-0.20225901583103212,9.230754844434973,3.081983007228746,561924.5965285935,(1123736.7384807714+0j),(8.897990995397788e-07+0j),(0.9999999095437686+0.0004263730856878554j),(0.9999999095437686-0.0004263730856878554j),(0.9999999990117965+3.379479207375574e-05j),(0.9999999990117965-3.379479207375574e-05j)
254,1.1268568285966416,-0.1788737121731284,-0.20149573956466257,9.231661138290175,3.082051592826599,561217.5474687336,(1122407.7226210367+0j),(8.909201115602192e-07+0j),(0.9999999679032117+0.00026149680077039986j),(0.9999999679032117-0.00026149680077039986j),(0.9999999985426452+2.2016767875881614e-05j),(0.9999999985426452-2.2016767875881614e-05j)
255,1.1265403926868434,-0.17920430655310868,-0.20073787748194435,9.232591129116997,3.0821182576065933,560606.3728678693,(1121046.5273060857+0j),(8.918913951023599e-07+0j),(1.0002803809972287+0j),(0.9997196990768366+0j),(0.9999999990970834+2.38987576497855e-05j),(0.9999999990970834-2.38987576497855e-05j)
256,1.1262256456879285,-0.17953250551910838,-0.1999854471553537,9.233544162944346,3.082183032460796,559827.1501279186,(1119654.300254944+0j),(8.931419681055153e-07+0j),(1.0005085096557589+0j),(0.9994917496367902+0j),(0.9999999994541664+2.1661811748181207e-05j),(0.9999999994541664-2.1661811748181207e-05j)
257,1.1259126042250893,-0.1798583037449268,-0.1992384585960773,9.23451959854121,3.08224594876417,559180.4983856861,(1118232.1675238677+0j),(8.941656610769935e-07+0j),(1.0006902300934406+0j),(0.9993102464525468+0j),(0.9999999995556974+2.114920681725378e-05j),(0.9999999995556974-2.114920681725378e-05j)
258,1.1256012819403483,-0.18018169904192613,-0.1984969148035029,9.235516808089091,3.082307038257675,558390.6158019189,(1116781.2316029423+0j),(8.956632784447632e-07+0j),(1.0008572666542483+0j),(0.9991434675325243+0j),(1.0000000001895657+1.3978306592532238e-05j),(1.0000000001895657-1.3978306592532238e-05j)
259,1.1252916896878322,-0.18050269212355077,-0.19776081229681283,9.236535177724098,3.0823663329405644,557651.2853775254,(1115302.5707541541+0j),(8.967982130934136e-07+0j),(1.0010196689664839+0j),(0.9989813689000099+0j),(1.0000000003180645+1.1113757389470947e-05j),(1.0000000003180645-1.1113757389470947e-05j)
260,1.124983835723841,-0.18082128637834607,-0.19703014162693347,9.237574107962073,3.082423864971725,556898.6189716839,(1113797.23794247+0j),(8.978975145129136e-07+0j),(1.001179839402111+0j),(0.998821551614141+0j),(1.0000260812579755+0j),(0.9999739192714392+0j)
261,1.1246777258906495,-0.1811374876524493,-0.19630488786691425,9.238633014016182,3.0824796665796956,556166.9146193959,(1112266.260020138+0j),(8.990106870031478e-07+0j),(1.001343065140153+0j),(0.9986587347988471+0j),(0.9999999994673368+3.3617377352740974e-05j),(0.9999999994673368-3.3617377352740974e-05j)
262,1.124373363793423,-0.18145130404204246,-0.19558503107965133,9.239711326017833,3.0825337699810156,555360.624951137,(1110710.6382436033+0j),(9.003158984207737e-07+0j),(1.001506119821578+0j),(0.9984961450658519+0j),(0.9999999993353488+3.212850066930618e-05j),(0.9999999993353488-3.212850066930618e-05j)
263,1.1240707509698278,-0.18176274569602144,-0.19487054676227186,9.24080848915134,3.08258620730652,554565.6736027377,(1109131.347204574+0j),(9.016258098225212e-07+0j),(0.9983315341138248+0j),(1.0016712554009775+0j),(0.9999873314535869+0j),(1.000012668270799+0j)
264,1.1237698870519188,-0.18207182462915775,-0.194161406266722,9.241923963711448,3.08263701053513,553764.6671829291,(1107529.3343649553+0j),(9.029555599472887e-07+0j),(0.9981627255539589+0j),(1.0018406558929047+0j),(0.9999842778034306+0j),(1.0000157221803787+0j)
265,1.123470769920101,-0.18237855454579535,-0.19345757719643825,9.243057225092624,3.0826862114347167,552952.7602699811,(1105905.520539058+0j),(9.042375303368748e-07+0j),(0.9979909155828312+0j),(1.002013129450256+0j),(0.9999818600208458+0j),(1.0000181400011527+0j)
266,1.1231733958491177,-0.1826829506739574,-0.19275902377937326,9.244207763718787,3.082733841509579,552130.4000773164,(1104260.8001537274+0j),(9.05721933985856e-07+0j),(1.0021901349134605+0j),(0.9978146500998633+0j),(0.9999999998845656+3.168051836824685e-05j),(0.9999999998845656-3.168051836824685e-05j)
267,1.122877759645985,-0.1829850296097799,-0.19206570721762747,9.24537508492075,3.0827799319540965,551298.0208914218,(1102596.0417819368+0j),(9.071328072920879e-07+0j),(0.9976356828081262+0j),(1.0023699196993001+0j),(0.9999846000402342+0j),(1.0000154005870605+0j)
268,1.1225838547799945,-0.18328480917199252,-0.19137758601433238,9.246558708768774,3.0828245136120915,550456.0431898515,(1100912.0863787946+0j),(9.084552335223106e-07+0j),(0.9974518767003662+0j),(1.0025546301814692+0j),(1.0000000002336296+2.615418688604428e-05j),(1.0000000002336296-2.615418688604428e-05j)
269,1.122291673504941,-0.18358230826613017,-0.1906946162784673,9.247758169866747,3.0828676169415035,549604.8751450423,(1099209.750289175+0j),(9.098044657017597e-07+0j),(0.9972652203786838+0j),(1.0027422806716897+0j),(0.9999755264892567+0j),(1.000024473551644+0j)
270,1.1220012069736398,-0.18387754675825674,-0.19001675200822354,9.248973017113256,3.0829092719839135,548794.136222695,(1097489.8237261656+0j),(9.110884519318555e-07+0j),(1.0029352102378464+0j),(0.9970733798644732+0j),(0.9999999999236363+2.0840538732700296e-05j),(0.9999999999236363-2.0840538732700296e-05j)
271,1.1217124453451361,-0.18417054535765248,-0.18934394535406912,9.250202813435875,3.0829495083385496,547876.5362265129,(1095753.072452113+0j),(9.127348237568185e-07+0j),(1.0031320220838937+0j),(0.9968777551811592+0j),(1.0000000003443121+2.3351464806080646e-05j),(1.0000000003443121-2.3351464806080646e-05j)
272,1.1214253778848045,-0.18446132550811217,-0.18867614686228287,9.251447135503003,3.0829883551403854,547097.4008392547,(1094000.237289848+0j),(9.139140475414631e-07+0j),(0.9966785068512349+0j),(1.0033325632963808+0j),(0.9999744798215032+0j),(1.0000255201638375+0j)
273,1.1211399930574748,-0.18474990928762064,-0.18801330569974656,9.252705573416899,3.083025841041934,546116.0174391435,(1092232.0348773715+0j),(9.15636612841097e-07+0j),(1.0035377793115792+0j),(0.9964746925021439+0j),(1.0000288556254953+0j),(0.9999711450681683+0j)
274,1.1208562786141965,-0.18503631931561978,-0.1873553698613967,9.2539777303933,3.083061994198452,545252.6131647659,(1090449.158421657+0j),(9.170061507790137e-07+0j),(1.0037474006210396+0j),(0.9962665909685979+0j),(0.9999999995544653+1.113714063120723e-05j),(0.9999999995544653-1.113714063120723e-05j)
275,1.120574221672647,-0.18532057866778978,-0.18670228636086358,9.255263222429463,3.0830968422561815,544326.1395324677,(1088652.2790640169+0j),(9.186658961446205e-07+0j),(0.9960547099838982+0j),(1.0039609174385302+0j),(0.9999779826805527+0j),(1.000022017888542+0j)
276,1.1202938087916627,-0.1856027107977216,-0.18605400140553807,9.25656167796453,3.0831304123433494,543445.6887146386,(1086842.0444194581+0j),(9.200551414494182e-07+0j),(1.0041789496171507+0j),(0.995838440927045+0j),(0.9999913428830519+0j),(1.000008657670166+0j)
277,1.1200150260402302,-0.18588273946505854,-0.1854104605569994,9.257872737534855,3.083162731063665,542509.5405828352,(1085019.0811647489+0j),(9.217040762207122e-07+0j),(1.0044010593371537+0j),(0.9956182262305122+0j),(0.9999892018199459+0j),(1.00001079747275+0j)
278,1.1197378590611171,-0.18616068866983185,-0.1847716088775823,9.259196053426033,3.0831938244920094,541602.294232094,(1083183.994553717+0j),(9.23186635886295e-07+0j),(0.9953936795573074+0j),(1.0046276349031356+0j),(1.000000000117709+2.328487851306722e-05j),(1.000000000117709-2.328487851306722e-05j)
279,1.119462293129609,-0.186436582592427,-0.18413739106417995,9.260531289324337,3.0832237181721323,540694.3168599871,(1081337.3693839982+0j),(9.247369251153101e-07+0j),(1.004857985802748+0j),(0.9951655005597421+0j),(0.9999999997179534+7.611402802340332e-06j),(0.9999999997179534-7.611402802340332e-06j)
280,1.11918831320755,-0.18671044553891458,-0.18350775157003718,9.261878119968873,3.0832524371160943,539776.549826088,(1079479.770361999+0j),(9.26309229553461e-07+0j),(1.0050925793747987+0j),(0.9949332258840813+0j),(0.9999999994861374+1.1823123442806561e-05j),(0.9999999994861374-1.1823123442806561e-05j)
281,1.1189159039930252,-0.18698230189132314,-0.18288263471538022,9.26323623080606,3.0832800058052796,538805.8717707199,(1077611.7435405117+0j),(9.280709534784699e-07+0j),(1.0053312812578792+0j),(0.9946969928627905+0j),(0.999970309485916+0j),(1.000029690353442+0j)
282,1.1186450499659581,-0.18725217606251535,-0.1822619847877144,9.264605317647765,3.0833064481927788,537900.2180105443,(1075733.8150757693+0j),(9.295404301000499e-07+0j),(1.0055744886013385+0j),(0.99445641330742+0j),(1.0000000002132658+1.051342844303796e-05j),(1.0000000002132658-1.051342844303796e-05j)
283,1.1183757354298867,-0.18752009245535214,-0.18164574613250145,9.265985086334076,3.0833317877069812,536971.0819272596,(1073846.4940697271+0j),(9.311488399074825e-07+0j),(1.0058215777931785+0j),(0.9942121163857249+0j),(0.9999999998549383+1.551862347061238e-05j),(0.9999999998549383-1.551862347061238e-05j)
284,1.1181079445501958,-0.18778607542579426,-0.18103386323495724,9.267375252401685,3.083356047256225,535975.1357727279,(1071950.2715445228+0j),(9.330388643523626e-07+0j),(1.0060726465756686+0j),(0.993964008172756+0j),(0.9999999998927541+1.2692472860542693e-05j),(0.9999999998927541-1.2692472860542693e-05j)
285,1.1178416613890225,-0.1880501492496836,-0.18042628079362688,9.268775540758558,3.0833792492343512,535022.8110430901,(1070045.6220852456+0j),(9.345618008172806e-07+0j),(1.0063276884267953+0j),(0.9937120994271806+0j),(1.0000316938587308+0j),(0.999968307066717+0j)
286,1.117576869937122,-0.18831233809286668,-0.1798229437864096,9.270185685365657,3.0834014155270677,534066.5013400029,(1068133.0026790695+0j),(9.363694460518467e-07+0j),(1.0065870213784536+0j),(0.993456083381517+0j),(0.9999999999087561+9.650124834661806e-06j),(0.9999999999087561-9.650124834661806e-06j)
287,1.1173135541428343,-0.18857266598448535,-0.17922379752954645,9.271605428925897,3.083422567518964,533106.4279974035,(1066212.8559938692+0j),(9.3807041436701e-07+0j),(1.0068502139383575+0j),(0.993196391270566+0j),(1.0000097301149857+0j),(0.9999902700418373+0j)
