Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
485,0.625278790395163,0.0354433605203151,0.8103297013530139,17.6689626290076,2.895744471189091,3942848.045835367,(6563072.323124168+0j),(-396.5416792809547+0j),(0.9999987441809206+0.0015920210699850806j),(0.9999987441809206-0.0015920210699850806j),(1.2681188678527265e-07+0j),(-0.002521803297272255+0j)
486,0.6249531455608974,0.0354631351155138,0.8111273662200933,17.67257222464541,2.895555907840701,3291836.973213409,(6583673.946426667+0j),(-399.6652121444258+0j),(1.0012728522989418+0j),(0.9987287258099615+0j),(1.5589467633633515e-07+0j),(-0.0025020972495157097+0j)
487,0.6246269553775446,0.0354827392219974,0.8119268221484582,17.676180041637384,2.8953669818741976,3302075.758466682,(6604151.516933212+0j),(-402.8624910611777+0j),(0.9989565452789744+0.045669573452549385j),(0.9989565452789744-0.045669573452549385j),(2.1943414284403124e-07+0j),(-0.0024822408137816945+0j)
488,0.6243002190590982,0.0355021722518859,0.8127280738488143,17.679786070726692,2.895177691926078,3753221.566148853,(6625290.095519008+0j),(-405.97876382937994+0j),(1.001236238359362+0j),(0.9987652970412078+0j),(1.3321888707813602e-07+0j),(-0.0024631851933337922+0j)
489,0.623972935824759,0.0355214336148146,0.813531126031407,17.683390302615155,2.8949880366317227,3323153.612247276,(6646307.224494401+0j),(-409.1690521489427+0j),(1.001096540302423+0j),(0.9989046431489221+0j),(1.5432833863618864e-07+0j),(-0.0024439805020154293+0j)
490,0.6236451048990238,0.035540522717995,0.8143359834058199,17.68699272796324,2.894798014625435,4403125.508437165,(6666813.980806807+0j),(-412.51085815236905+0j),(0.9974128070894395+0.07188705412281243j),(0.9974128070894395-0.07188705412281243j),(1.1355570015933416e-07+0j),(-0.0024241777462230127+0j)
491,0.623316725511842,0.0355594389662772,0.815142650680612,17.690593337390215,2.894607624540505,3685065.913337264,(6688765.023117812+0j),(-415.6175290565984+0j),(1.00123954183979+0j),(0.9987619922969201+0j),(1.3568278336362237e-07+0j),(-0.0024060539111665823+0j)
492,0.623316725511842,0.0355594389662772,0.815142650680612,17.690593337390215,2.894607624540505,3575198.368975863,(6688764.623569446+0j),(-415.6176071805564+0j),(0.9999991736944073+0.0012687538073160671j),(0.9999991736944073-0.0012687538073160671j),(1.3985237975571067e-07+0j),(-0.002406061949294475+0j)
493,0.6231523299117628,0.0355688320828882,0.815546664487778,17.692392958127655,2.89451229104448,3349731.435653053,(6699462.871305957+0j),(-417.2451036157971+0j),(0.999977953362222+0.0066409531033190545j),(0.999977953362222-0.0066409531033190545j),(1.5377953557263855e-07+0j),(-0.0023966749134606154+0j)
494,0.6229877969100373,0.0355781817615517,0.8159511325352525,17.69419212134807,2.894416865015817,3355100.9338685563,(6710201.867736964+0j),(-418.8773335181124+0j),(0.9999767467841996+0.006814405584131463j),(0.9999767467841996-0.006814405584131463j),(1.8082723563867575e-07+0j),(-0.002387335105225972+0j)
495,0.6228231264119612,0.0355874879272398,0.8163560554112769,17.695990825867238,2.8943213462833977,6808555.103027577,(6720976.807304729+0j),(-420.5153595879114+0j),(0.9999754769950873+0.007015909178727367j),(0.9999754769950873-0.007015909178727367j),(7.343702040065248e-08+0j),(-0.0023780331341864366+0j)
496,0.6226583183231722,0.0355967505047773,0.8167614337040339,17.697789070498303,2.894225734676033,3385126.612439997,(6731787.978882166+0j),(-422.1591752459887+0j),(0.9999743982626419+0.007157776824042253j),(0.9999743982626419-0.007157776824042253j),(1.477049626925509e-07+0j),(-0.002368777210203392+0j)
497,0.6224933725496692,0.0356059694188613,0.8171672680015923,17.69958685405185,2.8941300300224797,5850565.653759227,(6742635.693378227+0j),(-423.8087697423079+0j),(0.99997451091336+0.007148292364572528j),(0.99997451091336-0.007148292364572528j),(8.546182191438759e-08+0j),(-0.0023595534899894734+0j)
498,0.6223282889978003,0.0356151445940533,0.8175735588919436,17.701384175335853,2.8940342321514283,3376759.6740612737,(6753519.348122399+0j),(-425.4643137806753+0j),(0.9999726516728512+0.007391696745835617j),(0.9999726516728512-0.007391696745835617j),(1.6825336213036566e-07+0j),(-0.002350375482227749+0j)
499,0.6221630675742974,0.0356242759547891,0.8179803069629114,17.70318103315575,2.893938340891531,3382219.7617429965,(6764439.523485845+0j),(-427.1257437302122+0j),(0.9999707658835688+0.007641625685964706j),(0.9999707658835688-0.007641625685964706j),(2.0840932664700094e-07+0j),(-0.0023412340723765897+0j)
500,0.6219977081862191,0.0356333634253635,0.8183875128022974,17.704977426314304,2.893842356071357,114646297.16736114,(6775396.565310109+0j),(-428.79304259256423+0j),(0.9999697824000592+0.0077907137417077155j),(0.9999697824000592-0.0077907137417077155j),(4.361239851210353e-09+0j),(-0.002332126145931928+0j)
501,0.6218322107410253,0.035642406929959,0.8187951769976956,17.706773353611776,2.893746277519444,4324609.095548967,(6786390.687680198+0j),(-430.4662198344412+0j),(0.9999695459030733+0.007807214770890419j),(0.9999695459030733-0.007807214770890419j),(1.156173862082988e-07+0j),(-0.002323066999039337+0j)
502,0.6216665751465177,0.035651406392619,0.8192033001366404,17.70856881384577,2.893650105064256,3398710.8166259974,(6797421.633251848+0j),(-432.1453786691024+0j),(0.9999688116942391+0.007894135734737753j),(0.9999688116942391-0.007894135734737753j),(1.7742633049543012e-07+0j),(-0.002314042515790214+0j)
503,0.6215008013108823,0.0356603617372691,0.8196118828065033,17.710363805811333,2.893553838534213,3404244.389985645,(6808488.779971143+0j),(-433.83069511480113+0j),(0.9999646237341696+0.008411043116028779j),(0.9999646237341696-0.008411043116028779j),(1.6166778023316002e-07+0j),(-0.0023050483210084413+0j)
504,0.6213348891426791,0.03566927288772,0.8200209255945123,17.712158328300934,2.893457477757684,3409797.0899586934,(6819594.1799172405+0j),(-435.52181432077856+0j),(0.9999643028521159+0.008438970162586518j),(0.9999643028521159-0.008438970162586518j),(2.463546099433891e-07+0j),(-0.0022960952606445786+0j)
505,0.6211688385508326,0.0356781397676474,0.820430429087788,17.713952380104406,2.8933610225629742,3806373.0753458673,(6830736.881738782+0j),(-437.21897812292775+0j),(0.9999638512762052+0.008504108863348623j),(0.9999638512762052-0.008504108863348623j),(1.31358642493176e-07+0j),(-0.0022871829878739897+0j)
506,0.6210026494446598,0.0356869623006234,0.8208403938732641,17.715745960009038,2.8932644727783456,3626157.858899971,(6841916.2312774435+0j),(-438.9223697620109+0j),(0.9999598508379992+0.008960222732701703j),(0.9999598508379992-0.008960222732701703j),(1.3788699208800833e-07+0j),(-0.0022783069874660897+0j)
507,0.6208363217338488,0.0356957404100955,0.8212508205377422,17.7175390667995,2.893167828232015,3426567.0945538445,(6853134.189107543+0j),(-440.6316530489976+0j),(0.9999595163546253+0.008993568685447617j),(0.9999595163546253-0.008993568685447617j),(1.5953669782013904e-07+0j),(-0.0022694757894560114+0j)
508,0.6206698553284756,0.0357044740194012,0.8216617096678592,17.719331699257875,2.8930710887521363,3432194.690942755,(6864389.381885365+0j),(-442.3471546705086+0j),(0.9999570000947853+0.009273347498943232j),(0.9999570000947853-0.009273347498943232j),(1.6930362451165298e-07+0j),(-0.0022606709903308605+0j)
509,0.6205032501390126,0.035713163051767,0.8220730618500559,17.721123856163693,2.892974254166827,3625309.159156669,(6875682.731727637+0j),(-444.068745278378+0j),(0.9999552671763807+0.009459034735107577j),(0.9999552671763807-0.009459034735107577j),(1.3791927199839724e-07+0j),(-0.002251900413012354+0j)
510,0.6203365060763086,0.0357218074303088,0.8224848776706308,17.72291553629385,2.892877324304155,3443507.3726921696,(6887014.745384194+0j),(-445.7963782836048+0j),(0.9999557112690498+0.009410173643866721j),(0.9999557112690498-0.009410173643866721j),(1.5551590142330647e-07+0j),(-0.0022431756487445395+0j)
511,0.6201696230516027,0.0357304070780278,0.822897157715713,17.72470673842265,2.892780298992129,5152285.295668222,(6898384.051916052+0j),(-447.53038086227355+0j),(0.9999525531833628+0.009748202089029169j),(0.9999525531833628-0.009748202089029169j),(9.7044315542926e-08+0j),(-0.002234481524318464+0j)
512,0.6200026009765519,0.0357389619178336,0.8233099025711801,17.726497461321877,2.892683178058736,3799337.3294706894,(6909792.026826577+0j),(-449.27053422443964+0j),(0.9999503518708426+0.009963957498945481j),(0.9999503518708426-0.009963957498945481j),(1.3160189702599188e-07+0j),(-0.002225825427465099+0j)
513,0.6198354397631747,0.0357474718725142,0.8237231128228117,17.728287703760614,2.8925859613318945,5579989.304252533,(6921238.50614108+0j),(-451.0169259199389+0j),(0.9999481432951876+0.010186905117657076j),(0.9999481432951876-0.010186905117657076j),(8.96059065236831e-08+0j),(-0.0022172137646499506+0j)
514,0.6196681393239272,0.0357559368647716,0.8241367890560937,17.73007746450547,2.892488648639498,19167374.537427086,(6932723.958480182+0j),(-452.7695180295839+0j),(0.9999471028204353+0.010295081793669954j),(0.9999471028204353-0.010295081793669954j),(2.6085993103733518e-08+0j),(-0.002208629346093879+0j)
515,0.6195006995716467,0.0357643568171974,0.8245509318563627,17.7318667423204,2.8923912398093834,3472123.8363066227,(6944247.672613101+0j),(-454.5285076364409+0j),(0.9999436446852603+0.010610279704699936j),(0.9999436446852603-0.010610279704699936j),(1.8847676743897726e-07+0j),(-0.002200087726460629+0j)
516,0.6193331204195756,0.0357727316522888,0.8249655418087417,17.73365553596677,2.892293734669352,3477905.3491230616,(6955810.69824598+0j),(-456.2937416337665+0j),(0.9999417208700438+0.010795926259444262j),(0.9999417208700438-0.010795926259444262j),(1.4789095601997252e-07+0j),(-0.0021915711575896876+0j)
517,0.6191654017813781,0.035781061292449,0.8253806194981053,17.735443844203395,2.892196133047168,3633470.794036973,(6967412.551241016+0j),(-458.06537251027186+0j),(0.999938607177725+0.011082252980264114j),(0.999938607177725-0.011082252980264114j),(1.3760947268946774e-07+0j),(-0.0021830951022987384+0j)
518,0.6189975435711207,0.0357893456599832,0.8257961655091243,17.73723166578648,2.89209843477055,3489526.735647931,(6979053.471295719+0j),(-459.8434088894909+0j),(0.9999345543082474+0.011429751368826723j),(0.9999345543082474-0.011429751368826723j),(2.7974540811641226e-07+0j),(-0.002174646107234435+0j)
519,0.6188295457033041,0.0357975846771165,0.8262121804261858,17.739018999469707,2.892000639667192,3766332.2197459512,(6990734.726223836+0j),(-461.62765478678654+0j),(0.9999343090169498+0.011463483413289451j),(0.9999343090169498-0.011463483413289451j),(1.3275515032333901e-07+0j),(-0.002166246808185948+0j)
520,0.6186614080927961,0.0358057782659575,0.8266286648335678,17.740805844004022,2.8919027475647194,3628806.825630204,(7002454.831454581+0j),(-463.4184629780626+0j),(0.9999311198167704+0.011737234582404946j),(0.9999311198167704-0.011737234582404946j),(1.3778633694924668e-07+0j),(-0.0021578755583135135+0j)
521,0.6184931306549146,0.0358139263485435,0.8270456193152242,17.74259219813788,2.8918047582907414,5097989.896759036,(7014214.531907281+0j),(-465.2157421635775+0j),(0.999927487599046+0.012044962887959497j),(0.999927487599046-0.012044962887959497j),(9.807787189179634e-08+0j),(-0.0021495299326581125+0j)
522,0.6183247133054408,0.0358220288468441,0.8274630444547555,17.744378060617265,2.89170667167285,3513007.087452537,(7026014.174904931+0j),(-467.0194806247213+0j),(0.999924023090255+0.012324291490065182j),(0.999924023090255-0.012324291490065182j),(1.6476159896154905e-07+0j),(-0.0021412345059221237+0j)
523,0.6181561559605201,0.0358300856827176,0.8278809408356567,17.74616343018541,2.891608487538573,9018214.9132069,(7037854.06630057+0j),(-468.82967506293625+0j),(0.9999215761818372+0.012528848918035634j),(0.9999215761818372-0.012528848918035634j),(5.544334492048607e-08+0j),(-0.0021329637376442598+0j)
524,0.617987458536762,0.0358380967779541,0.8282993090410696,17.74794830558306,2.8915102057154214,3524867.081002221,(7049734.162004301+0j),(-470.64639232456994+0j),(0.9999190227615468+0.012723118137848849j),(0.9999190227615468-0.012723118137848849j),(1.7537856832016492e-07+0j),(-0.002124736612904949+0j)
525,0.61781862095118,0.0358460620542576,0.8287181496539302,17.749732685548317,2.8914118260308617,3692649.761551081,(7061654.210715836+0j),(-472.46974081181645+0j),(0.9999151746394779+0.013027067456149203j),(0.9999151746394779-0.013027067456149203j),(1.3540412232054912e-07+0j),(-0.0021165355248142456+0j)
526,0.6176496431212467,0.0358539814332637,0.8291374632568328,17.75151656881677,2.891313348312341,3536807.188806749,(7073614.377613356+0j),(-474.29974623359726+0j),(0.9999098010549714+0.013428550399356594j),(0.9999098010549714-0.013428550399356594j),(1.5432138715373116e-07+0j),(-0.00210837005390547+0j)
527,0.6174805249648603,0.0358618548365288,0.8295572504321121,17.753299954121395,2.8912147723872725,3542807.939340633,(7085615.878681124+0j),(-476.1362248090086+0j),(0.9999070493202068+0.013625990467629745j),(0.9999070493202068-0.013625990467629745j),(2.5282876970770053e-07+0j),(-0.00210023874415252+0j)
528,0.6173112664003612,0.0358696821855259,0.8299775117618117,17.755082840192607,2.891116098083036,6198845.885165715,(7097657.586869251+0j),(-477.97946061533776+0j),(0.9999022888761555+0.013983006815350163j),(0.9999022888761555-0.013983006815350163j),(8.066017598478119e-08+0j),(-0.0020921389382973295+0j)
529,0.6171418673465203,0.0358774634016707,0.8303982478276947,17.75686522575821,2.8910173252269846,3554870.274405848,(7109740.548811555+0j),(-479.8293041647331+0j),(0.9998984507711706+0.014250797381782997j),(0.9998984507711706-0.014250797381782997j),(1.5593024774657298e-07+0j),(-0.0020840725867142494+0j)
530,0.6169723277225909,0.0358851984063138,0.8308194592111325,17.758647109543542,2.8909184536464583,18789751.013800062,(7121864.699993996+0j),(-481.6858280861162+0j),(0.999895100849614+0.014492236347922509j),(0.999895100849614-0.014492236347922509j),(-2.6610251494699278e-08+0j),(-0.002076041119116204+0j)
531,0.6168026474481983,0.0358928871207091,0.8312411464933716,17.760428490271153,2.8908194831687366,4108144.90408804,(7134030.391046995+0j),(-483.5490223650179+0j),(0.9998925539296304+0.014661013366425337j),(0.9998925539296304-0.014661013366425337j),(1.217094361745747e-07+0j),(-0.0020680440478064973+0j)
532,0.6166328264435105,0.0359005294660854,0.8316633102551106,17.762209366661278,2.890720413621113,3573118.206794115,(7146236.41358809+0j),(-485.41918860912716+0j),(0.9998858010928653+0.01510492691519103j),(0.9998858010928653-0.01510492691519103j),(2.330794074624045e-07+0j),(-0.002060073702217063+0j)
533,0.616462864629091,0.0359081253635867,0.832085951076863,17.763989737431427,2.8906212448308386,3579242.158584076,(7158484.317168012+0j),(-487.29607801474407+0j),(0.999880389028184+0.015463809621557113j),(0.999880389028184-0.015463809621557113j),(1.6817026757715506e-07+0j),(-0.0020521410115695313+0j)
534,0.6162927619259864,0.0359156747343036,0.8325090695387464,17.765769601296608,2.8905219766251484,5414055.25996395,(7170773.953649589+0j),(-489.179781041113+0j),(0.9998749551137207+0.015817878875058533j),(0.9998749551137207-0.015817878875058533j),(9.2352215851475e-08+0j),(-0.0020442398025672433+0j)
535,0.6161225182556876,0.0359231774992644,0.8329326662205729,17.76754895696923,2.8904226088312504,6978919.624927917,(7183106.273889245+0j),(-491.070168959641+0j),(0.9998723587533884+0.015979909306155043j),(0.9998723587533884-0.015979909306155043j),(7.164432704083003e-08+0j),(-0.0020363669629039267+0j)
536,0.615952133540153,0.0359306335794432,0.8333567417017976,17.769327803159147,2.890323141276331,3597739.6997076846,(7195479.39941523+0j),(-492.9676784607589+0j),(0.999864914025351+0.01643409780012016j),(0.999864914025351-0.01643409780012016j),(1.865160169964069e-07+0j),(-0.00202852911680134+0j)
537,0.6157816077018015,0.0359380428957593,0.8337812965615271,17.77110613857364,2.8902235737875634,3603947.9255042872,(7207895.851008436+0j),(-494.87186771280113+0j),(0.9998616868868921+0.01662747235483528j),(0.9998616868868921-0.01662747235483528j),(1.9561958296295763e-07+0j),(-0.0020207251769160193+0j)
538,0.6156109406635363,0.0359454053690872,0.8342063313784722,17.772883961917472,2.8901239061921,4150301.696824503,(7220353.4931818405+0j),(-496.7832254964224+0j),(0.9998540451217244+0.01708667508154567j),(0.9998540451217244-0.01708667508154567j),(1.2047316954875098e-07+0j),(-0.0020129550796725605+0j)
539,0.6154401323487144,0.0359527209202416,0.8346318467310113,17.774661271892807,2.890024138317078,3850818.687062089,(7232854.2342488095+0j),(-498.7014328905307+0j),(0.999848343354588+0.01741503764063998j),(0.999848343354588-0.01741503764063998j),(1.2984251937903473e-07+0j),(-0.002005205431057787+0j)
540,0.6152691826811845,0.0359599894700019,0.8350578431971056,17.776438067199294,2.889924269989621,3890311.5442698672,(7245397.57223553+0j),(-500.6266528421885+0j),(0.9998422161873182+0.017763521151326876j),(0.9998422161873182-0.017763521151326876j),(1.2852441104272747e-07+0j),(-0.0019974957509615887+0j)
541,0.61509809158525,0.0359672109390926,0.8354843213543884,17.77821434653397,2.8898243010368296,3628991.712312549,(7257983.424624961+0j),(-502.55896488112916+0j),(0.9998346864908083+0.018181253238638853j),(0.9998346864908083-0.018181253238638853j),(1.7830755334184755e-07+0j),(-0.001989814433989834+0j)
