Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
435,1.0120699015789671,-0.0532779166603792,-0.6085951403875755,7.35140484847802,2.9954986068261173,860.3682221527104,(-1720.7356642872383+0j),(1.5591870149750309+0j),(-0.0005811467183373109+0j),(1.0000341656122935+0j),(0.9999658352659437+0j),(0.641359882102933+0j)
436,1.0121203855832166,-0.0533178607475109,-0.6082941393931172,7.353307745465829,2.9954626145494685,862.2600864599563,(-1724.5195499933889+0j),(1.5588772967363667+0j),(-0.0005798716373134338+0j),(1.0000307110642372+0j),(0.9999692898909596+0j),(0.6414873075506778+0j)
437,1.0121708783545391,-0.0533577134674689,-0.6079940643180891,7.355211234042209,2.995426588332905,864.1513175458292,(-1728.3018836492433+0j),(-0.0005786025632761316+0j),(1.558563962156223+0j),(1.0000349081607733+0j),(0.9999650927024095+0j),(0.6416162727579697+0j)
438,1.012221379854915,-0.0533974744975934,-0.607694913752449,7.357115311349485,2.995390528611962,866.0416399382766,(-1732.0827025369156+0j),(-0.0005773396609778381+0j),(1.5582470619832471+0j),(1.000031077543075+0j),(0.9999689233498942+0j),(0.6417467578599069+0j)
439,1.0122718900450218,-0.0534371435190349,-0.6073966862725614,7.359019974531964,2.995354435818915,867.9313097939109,(-1735.8620435051753+0j),(-0.0005760826851085588+0j),(1.5579266452121017+0j),(1.0000282590509681+0j),(0.9999717418078172+0j),(0.6418787450072307+0j)
440,1.0123224088842584,-0.0534767202167265,-0.607099380441463,7.3609252207361875,2.995318310382793,869.8202837417732,(-1739.6399429573478+0j),(-0.0005748315767767354+0j),(1.5576027601325042+0j),(1.0000331591636193+0j),(0.9999668417595391+0j),(0.6420122162951534+0j)
441,1.012372936330739,-0.0535162042793858,-0.6068029948090053,7.362831047111093,2.995282152729423,871.7085052263933,(-1743.4164368663623+0j),(1.557275455503743+0j),(-0.0005735864627365306+0j),(1.000030330164921+0j),(0.9999696707171584+0j),(0.6421471528641426+0j)
442,1.012423472341312,-0.053555595399491,-0.6065075279120997,7.364737450808241,2.995245963281443,873.5961492362891,(-1747.1915607573824+0j),(1.5569447780507202+0j),(-0.0005723470326965963+0j),(1.0000296882593926+0j),(0.9999703126200605+0j),(0.642283537565821+0j)
443,1.0124740168715618,-0.0535948932732868,-0.606212978274836,7.366644428981965,2.995209742458329,875.4829643664879,(-1750.9653497254571+0j),(-0.0005711135264032663+0j),(1.556610774617205+0j),(1.0000284483066646+0j),(0.9999715526043736+0j),(0.64242135290642+0j)
444,1.0125245698758187,-0.0536340976007652,-0.6059193444086999,7.368551978789573,2.9951734906764305,877.3692041571106,(-1754.737838428522+0j),(1.55627349098515+0j),(-0.0005698857226561493+0j),(1.0000295667260402+0j),(0.9999704342071656+0j),(0.6425605818501376+0j)
445,1.0125751313071665,-0.0536732080856546,-0.6056266248127685,7.370460097391537,2.9951372083489862,879.2548323267719,(-1758.509095990008+0j),(-0.0005686636068711337+0j),(1.5559330742791706+0j),(0.9999999772584423+0.0002133743329437282j),(0.9999999772584423-0.0002133743329437282j),(0.6427011652353498+0j)
446,1.0126257011174524,-0.0537122244354141,-0.6053348179738632,7.372368781951655,2.99510089588615,881.1399728876472,(-1762.2790861010035+0j),(-0.0005674469169290042+0j),(1.555589364567723+0j),(0.9999999774292883+0.00021220366291627033j),(0.9999999774292883-0.00021220366291627033j),(0.6428431709694653+0j)
447,1.012676279257291,-0.0537511463612295,-0.6050439223667011,7.374278029637207,2.99506455369502,883.0242217790762,(-1766.047877322088+0j),(1.5552425085631194+0j),(-0.0005662360842363379+0j),(0.9999999777743379+0.0002108156812682275j),(0.9999999777743379-0.0002108156812682275j),(0.6429865403483082+0j)
448,1.0127268656760773,-0.0537899735779918,-0.6047539364541232,7.376187837619157,2.995028182179657,884.9080338016423,(-1769.815502572637+0j),(-0.0005650306996823895+0j),(1.5548925497267285+0j),(0.9999999779953644+0.00020978310025641543j),(0.9999999779953644-0.00020978310025641543j),(0.6431312569720132+0j)
449,1.0127774603219912,-0.0538287058042959,-0.6044648586872285,7.378098203072298,2.9949917817411156,886.7912790914366,(-1773.5819943521606+0j),(1.5545395305373906+0j),(-0.0005638307713347612+0j),(0.9999999782685105+0.00020855047174493416j),(0.9999999782685105-0.00020855047174493416j),(0.6432773051324305+0j)
450,1.012828063142005,-0.0538673427624336,-0.604176687505534,7.380009123175404,2.994955352777463,888.6739736823837,(-1777.3473847285554+0j),(1.5541834933071919+0j),(-0.0005626362455863898+0j),(0.9999999785111797+0.00020760587993878717j),(0.9999999785111797-0.00020760587993878717j),(0.6434246690977189+0j)
451,1.0128786740818947,-0.0539058841783786,-0.6038894213371615,7.381920595111405,2.9949188956838033,890.5561333905729,(-1781.1117053340467+0j),(-0.0005614471200870996+0j),(1.5538244791050833+0j),(0.9999999787517044+0.0002061445718759351j),(0.9999999787517044-0.0002061445718759351j),(0.6435733337028127+0j)
452,1.0129292930862464,-0.0539443297817799,-0.6036030585989984,7.383832616067536,2.9948824108522984,892.4378007269598,(-1784.8749873823658+0j),(1.553462529080544+0j),(-0.0005602633108326427+0j),(0.9999999789804811+0.00020507497353708772j),(0.9999999789804811-0.00020507497353708772j),(0.6437232834639289+0j)
453,1.0129799200984626,-0.0539826793059603,-0.60331759769681,7.385745183235456,2.994845898672204,894.318968071343,(-1788.637261661488+0j),(-0.0005590848166467932+0j),(1.5530976834857855+0j),(0.9999999790935776+0.000204411648889519j),(0.9999999790935776-0.000204411648889519j),(0.643874503486465+0j)
454,1.0130305550607757,-0.0540209324878896,-0.6030330370254992,7.387658293811463,2.994809359529869,896.1996343150091,(-1792.3985585183298+0j),(1.552729981245363+0j),(-0.0005579115818484248+0j),(0.9999999793957446+0.0002024710236309274j),(0.9999999793957446-0.0002024710236309274j),(0.6440269796650465+0j)
455,1.013081197914246,-0.0540590890682011,-0.6027493749691359,7.389571944996556,2.994772793808781,898.0797323209264,(-1796.1589078982397+0j),(-0.0005567436610635079+0j),(1.552359462333345+0j),(0.9999999796859791+0.0002018606023422077j),(0.9999999796859791-0.0002018606023422077j),(0.6441806966176606+0j)
456,1.01313184859878,-0.0540971487911603,-0.6024666099012198,7.391486133996641,2.994736201889576,899.9594474465493,(-1799.918339312338+0j),(-0.0005555807737790408+0j),(1.551986164522694+0j),(0.9999999798745982+0.00020069927552949338j),(0.9999999798745982-0.00020069927552949338j),(0.6443356408684537+0j)
457,1.0131825070531355,-0.0541351114046686,-0.6021847401847703,7.393400858022632,2.9946995841500597,901.8387181350254,(-1803.6768818470218+0j),(-0.0005544230888453461+0j),(1.551610125675699+0j),(0.9999999801307835+0.00019936898284867458j),(0.9999999801307835-0.00019936898284867458j),(0.6444917981666216+0j)
458,1.013233173214925,-0.0541729766602553,-0.6019037641724825,7.3953161142905905,2.994662940965238,903.7175587217322,(-1807.4345641730888+0j),(1.5512313832395934+0j),(-0.0005532704862602489+0j),(0.9999999804076063+0.0001981731384093757j),(0.9999999804076063-0.0001981731384093757j),(0.6446491547658303+0j)
459,1.0132838470206291,-0.054210744313064,-0.6016236802068956,7.397231900021865,2.99462627270733,905.5959833333244,(-1811.1914145438905+0j),(1.550849973708434+0j),(-0.0005521227891213884+0j),(0.9999999805843309+0.0001969717637260399j),(0.9999999805843309-0.0001969717637260399j),(0.644807697053017+0j)
460,1.0133345284056052,-0.0542484141218448,-0.6013444866205326,7.399148212443218,2.9945895797457913,907.474013528578,(-1814.9474607879033+0j),(1.5504659333789368+0j),(-0.0005509801320319647+0j),(0.9999999807412876+0.0001961457735939343j),(0.9999999807412876-0.0001961457735939343j),(0.6449674116451081+0j)
461,1.0133852173040907,-0.0542859858489525,-0.601066181736021,7.401065048786936,2.9945528624473385,909.3516400834624,(-1818.7027303244554+0j),(1.550079297689279+0j),(-0.000549842595128705+0j),(0.9999999810380625+0.00019539326545378084j),(0.9999999810380625-0.00019539326545378084j),(0.6451282855478527+0j)
462,1.0134359136492133,-0.0543234592603351,-0.6007887638662496,7.402982406290964,2.994516121175965,911.2289156470964,(-1822.457250151022+0j),(-0.0005487097061511736+0j),(1.5496901012252102+0j),(0.9999999812048572+0.0001936146270671598j),(0.9999999812048572-0.0001936146270671598j),(0.6452903062707234+0j)
463,1.013486617373005,-0.0543608341255123,-0.6005122313145623,7.40490028219905,2.9944793562929672,913.1057972153532,(-1826.2110468488695+0j),(-0.0005475818525855214+0j),(1.549298379040997+0j),(0.9999999814339318+0.00019286376078897727j),(0.9999999814339318-0.00019286376078897727j),(0.6454534603675558+0j)
464,1.0135373284064,-0.0543981102175933,-0.6002365823747879,7.406818673760805,2.9944425681569564,914.9824013487764,(-1829.9641465914742+0j),(-0.0005464587609242955+0j),(1.5489041644490427+0j),(0.9999999816483556+0.00019132785447626763j),(0.9999999816483556-0.00019132785447626763j),(0.6456177360499596+0j)
465,1.0135880466792495,-0.0544352873132506,-0.5999618153314539,7.408737578231856,2.9944057571238907,916.8586425368944,(-1833.7165751434663+0j),(1.548507491269732+0j),(-0.0005453404979797738+0j),(0.9999999817882663+0.00019041682059232993j),(0.9999999817882663-0.00019041682059232993j),(0.6457831205971528+0j)
466,1.013638772120332,-0.0544723651927115,-0.5996879284599245,7.410656992873966,2.9943689235470785,918.7344510346936,(-1837.4683578423287+0j),(-0.0005442271061590898+0j),(1.548108391949936+0j),(0.9999999820856045+0.00018931572395336293j),(0.9999999820856045-0.00018931572395336293j),(0.6459496022037523+0j)
467,1.0136895046573529,-0.0545093436397635,-0.5994149200264763,7.412576914955101,2.994332067777214,920.610031373342,(-1841.2195196283924+0j),(-0.0005431183577173648+0j),(1.5477068990074077+0j),(0.9999999822341986+0.00018863449851206737j),(0.9999999822341986-0.00018863449851206737j),(0.6461171688979921+0j)
468,1.0137402442169643,-0.0545462224417247,-0.5991427882885213,7.4144973417495965,2.994295190162389,922.4853831291688,(-1844.9700850330696+0j),(1.5473030437358366+0j),(-0.0005420141674154499+0j),(0.9999999824581136+0.0001873092061738427j),(0.9999999824581136-0.0001873092061738427j),(0.6462858093068495+0j)
469,1.0137909907247624,-0.0545830013894605,-0.5988715314946293,7.416418270538196,2.9942582910481135,924.3603095467496,(-1848.720078178727+0j),(1.5468968578661826+0j),(-0.0005409147776824219+0j),(0.9999999825999167+0.0001865174847640479j),(0.9999999825999167-0.0001865174847640479j),(0.6464555117325474+0j)
470,1.0138417441053045,-0.0546196802773542,-0.5986011478847558,7.41833969860821,2.994221370777331,926.2350778391734,(-1852.4695227790553+0j),(1.546488371570406+0j),(-0.0005398199200890019+0j),(0.9999999828167545+0.00018497699512582514j),(0.9999999828167545-0.00018497699512582514j),(0.6466262653016444+0j)
471,1.013892504282112,-0.0546562589033138,-0.5983316356902935,7.42026162325357,2.9941844296904447,928.1094904369526,(-1856.2184421442075+0j),(1.546077615683109+0j),(-0.0005387297257344881+0j),(0.9999999830193684+0.00018483098341630724j),(0.9999999830193684-0.00018483098341630724j),(0.646798058220644+0j)
472,1.013943271177682,-0.0546927370687513,-0.5980629931342666,7.422184041774966,2.994147468125331,929.9837084702078,(-1859.9668591871682+0j),(1.5456646189166228+0j),(-0.0005376439823370771+0j),(0.9999999832598208+0.00018270641678594406j),(0.9999999832598208-0.00018270641678594406j),(0.6469708808938344+0j)
473,1.0139940447134932,-0.0547291145785874,-0.5977952184313903,7.424106951479907,2.994110486417355,931.857721934558,(-1863.7147964096657+0j),(-0.0005365627522104788+0j),(1.5452494112755055+0j),(0.9999999834459776+0.00018155586470622843j),(0.9999999834459776-0.00018155586470622843j),(0.6471447216116036+0j)
474,1.0140448248100185,-0.0547653912412316,-0.5975283097882469,7.426030349682839,2.994073484899394,933.73148364598,(-1867.4622759183085+0j),(-0.0005354860065553968+0j),(1.544832021388207+0j),(0.999999983596281+0.0001810927503410853j),(0.999999983596281-0.0001810927503410853j),(0.6473195700772976+0j)
475,1.0140956113867294,-0.0548015668685753,-0.5972622654034062,7.427954233705234,2.994036463901857,935.605086202898,(-1871.2093194168574+0j),(-0.0005344136646672215+0j),(1.5444124768853071+0j),(0.9999999837832925+0.0001797417368481562j),(0.9999999837832925-0.0001797417368481562j),(0.6474954164974035+0j)
476,1.0141464043621065,-0.0548376412759961,-0.5969970834674846,7.429878600875649,2.9939994237526957,937.4783032475392,(-1874.9559482129998+0j),(-0.0005333458283747206+0j),(1.5439908059584355+0j),(0.9999999839589074+0.00017885981890552552j),(0.9999999839589074-0.00017885981890552552j),(0.6476722504350074+0j)
477,1.0141972036536475,-0.0548736142823346,-0.5967327621633374,7.431803448529847,2.9939623647774267,939.3513658883772,(-1878.7021832220328+0j),(-0.00053228233845104+0j),(1.5435670356057978+0j),(0.999999984181376+0.00017793515113640398j),(0.999999984181376-0.00017793515113640398j),(0.647850062137348+0j)
478,1.0142480091778785,-0.0549094857098903,-0.5964692996661562,7.4337287740108735,2.993925287299143,941.2244017596348,(-1882.4480449520352+0j),(-0.0005312230963883113+0j),(1.5431411926265413+0j),(0.9999999843025704+0.00017723255141075496j),(0.9999999843025704-0.00017723255141075496j),(0.6480288418436869+0j)
479,1.0142988208503576,-0.054945255384416,-0.5962066941435705,7.435654574669127,2.9938881916385456,943.0970418491562,(-1886.193553530028+0j),(-0.000530168294659239+0j),(1.5427133028062767+0j),(0.9999999845612112+0.00017520979748371503j),(0.9999999845612112-0.00017520979748371503j),(0.6482085805209319+0j)
480,1.0143496385856887,-0.0549809231351097,-0.595944943755767,7.437580847862442,2.9938510781139405,944.9696289014196,(-1889.9387286851565+0j),(-0.0005291177793067536+0j),(1.5422833928003274+0j),(0.9999999847238283+0.00017478168580240731j),(0.9999999847238283-0.00017478168580240731j),(0.6483892678942916+0j)
481,1.014400462297529,-0.0550164887945975,-0.59568404665564,7.43950759095619,2.9938139470412697,946.8421203248377,(-1893.6835897550204+0j),(-0.0005280712894966122+0j),(1.5418514873036149+0j),(0.9999999848751804+0.00017377836640414626j),(0.9999999848751804-0.00017377836640414626j),(0.648570895575742+0j)
482,1.0144512918985935,-0.0550519521989372,-0.5954240009888518,7.44143480132332,2.9937767987341295,948.7144551205522,(-1897.4281556891847+0j),(-0.0005270291141672434+0j),(1.5414176111907945+0j),(0.9999999850540537+0.0001724498965422208j),(0.9999999850540537-0.0001724498965422208j),(0.6487534544513418+0j)
483,1.0145021273006742,-0.0550873131875967,-0.5951648048940045,7.443362476344471,2.993739633503768,950.5864855177728,(-1901.1724450443328+0j),(-0.0005259912164727876+0j),(1.5409817891208413+0j),(0.9999999852741361+0.00017151953374310217j),(0.9999999852741361-0.00017151953374310217j),(0.6489369355771079+0j)
484,1.01455296841463,-0.0551225716034625,-0.5949064565026864,7.445290613408008,2.993702451659124,952.4585997207486,(-1904.9164760171464+0j),(-0.0005249573450611944+0j),(1.5405440449356853+0j),(0.9999999854149589+0.00017065278885145376j),(0.9999999854149589-0.00017065278885145376j),(0.6491213303530655+0j)
485,1.014603815150428,-0.055157727292807,-0.5946489539396405,7.447219209910121,2.993665253506837,954.3303951451716,(-1908.6602663626343+0j),(-0.0005239277331503533+0j),(1.5401044019695862+0j),(0.9999999856218686+0.00016950267277205544j),(0.9999999856218686-0.00016950267277205544j),(0.6493066305450303+0j)
486,1.0146546674171166,-0.0551927801052968,-0.5943922953228705,7.449148263254896,2.9936280393512518,956.2022386783394,(-1912.4038334963789+0j),(-0.0005229020770798343+0j),(1.539662883409937+0j),(0.9999999857758433+0.00016843825001870884j),(0.9999999857758433-0.00016843825001870884j),(0.6494928277610449+0j)
487,1.0147055251228545,-0.0552277298939838,-0.5941364787637051,7.451077770854358,2.9935908094944446,958.0738581646624,(-1916.1471944487498+0j),(-0.0005218805866102905+0j),(1.5392195120331151+0j),(0.999999985942054+0.0001680154892337817j),(0.999999985942054-0.0001680154892337817j),(0.6496799137293465+0j)
488,1.0147563881749175,-0.0552625765152844,-0.5938815023669641,7.453007730128564,2.993553564236238,959.9456178064844,(-1919.8903658539143+0j),(-0.0005208629805422138+0j),(1.5387743093137969+0j),(0.9999999860754379+0.00016599502601397754j),(0.9999999860754379-0.00016599502601397754j),(0.6498678812040259+0j)
489,1.0148072564797048,-0.0552973198289831,-0.5936273642310154,7.454938138505647,2.993516303874212,961.8169419172392,(-1923.6333639848965+0j),(-0.000519849610487455+0j),(1.5383272980878657+0j),(0.9999999862969575+0.00016591638631534576j),(0.9999999862969575-0.00016591638631534576j),(0.6500567213931796+0j)
490,1.0148581299427482,-0.0553319596982149,-0.5933740624479128,7.456868993421891,2.993479028703729,963.68841901577,(-1927.3762047246596+0j),(-0.0005188400366045176+0j),(1.5378784987911056+0j),(0.9999999864165232+0.00016495882917819262j),(0.9999999864165232-0.00016495882917819262j),(0.6502464275201764+0j)
491,1.014909008468726,-0.0553664959894551,-0.5931215951035103,7.458800292321794,2.9934417390179324,965.5597107079458,(-1931.1189035813873+0j),(-0.0005178345373844095+0j),(1.537427932374814+0j),(0.9999999866431374+0.0001632966467363158j),(0.9999999866431374-0.0001632966467363158j),(0.6504369921771139+0j)
492,1.0149598919614644,-0.0554009285725184,-0.5928699602775273,7.460732032658116,2.9934044351077786,967.4309962627112,(-1934.8614756925576+0j),(-0.0005168328910154507+0j),(1.536975619842076+0j),(0.9999999868087732+0.00016284776457260234j),(0.9999999868087732-0.00016284776457260234j),(0.6506284074852015+0j)
493,1.0150107803239523,-0.0554352573205412,-0.5926191560436893,7.462664211891947,2.9933671172620424,969.3022267877108,(-1938.6039358213316+0j),(-0.0005158351226530744+0j),(1.5365215807549664+0j),(0.9999999868893585+0.000161939887868802j),(0.9999999868893585-0.000161939887868802j),(0.6508206668919156+0j)
494,1.015061673458353,-0.0554694821099678,-0.5923691804698441,7.464596827492774,2.993329785767334,971.17340660049,(-1942.3462983597278+0j),(-0.0005148412780036082+0j),(1.5360658347080505+0j),(0.9999999870955938+0.00016041787201447437j),(0.9999999870955938-0.00016041787201447437j),(0.6510137635035846+0j)
495,1.0151125712660043,-0.0555036028205558,-0.59212003161801,7.466529876938511,2.993292440908112,973.0445578007298,(-1946.0885773288694+0j),(-0.0005138512188502808+0j),(1.5356084013000406+0j),(0.9999999872323628+0.00015973025842278446j),(0.9999999872323628-0.00015973025842278446j),(0.6512076901106671+0j)
