Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
485,1.1919242120122864,0.0883922774036007,-0.3587716309361223,13.549642336179986,3.037676690068743,283323673.8529431,(566647347.7058862+0j),(7.937084884738049e-08+0j),(1.0002048798018863+0j),(0.9997951199069038+0j),(0.9973802000105048+0.07233799169014313j),(0.9973802000105048-0.07233799169014313j)
486,1.1920030744484578,0.08829764179154,-0.3590683486635811,13.553590390550124,3.037537394021113,281951834.1866462,(563903668.3732924+0j),(1.6127693203516013e-08+0j),(1.0000000101648148+0.0009448957133614067j),(1.0000000101648148-0.0009448957133614067j),(0.9973432875048591+0.07284344461875107j),(0.9973432875048591-0.07284344461875107j)
487,1.1920817167229785,0.088203526702247,-0.3593641083932062,13.55753879977222,3.037398316710266,280589254.46568584,(561178508.9313717+0j),(1.2121597061418715e-07+0j),(1.0000000274831269+1.8954279434461937e-05j),(1.0000000274831269-1.8954279434461937e-05j),(0.9973058691483463+0.0733548911860547j),(0.9973058691483463-0.0733548911860547j)
488,1.192160141223848,0.0881099285109665,-0.3596589174893195,13.56148755982856,3.0372594574670506,279235859.36588013,(558471718.7317603+0j),(4.40336661704097e-08+0j),(1.000320094679476+0j),(0.9996798451240763+0j),(0.9972680049317755+0.0738685952019581j),(0.9972680049317755-0.0738685952019581j)
489,1.192238350309912,0.0880168436336558,-0.3599527832349172,13.565436666761403,3.037120815622896,277891574.2694748,(555783148.5389496+0j),(4.770095251480305e-08+0j),(1.000769408238879+0j),(0.9992306210932856+0j),(0.9972295108501881+0.07438648556127421j),(0.9972295108501881-0.07438648556127421j)
490,1.1923163463113315,0.0879242685263727,-0.3602457128328914,13.56938611667186,3.0369823905098783,276556325.2347187,(553112650.4694374+0j),(9.786384516545586e-08+0j),(1.0002322762636147+0j),(0.9997676984807904+0j),(0.997190573887051+0.07490641644548052j),(0.997190573887051-0.07490641644548052j)
491,1.1923941315300657,0.087832199684647,-0.3605377134073064,13.573335905718736,3.0368441814607348,275230039.0072106,(550460078.0144212+0j),(-9.040139371018367e-08+0j),(0.99999997994464+0.00046168673794587j),(0.99999997994464-0.00046168673794587j),(0.9971510531000773+0.07543055055931389j),(0.9971510531000773-0.07543055055931389j)
492,1.192471708240321,0.0877406336428877,-0.3608287920045701,13.577286030117484,3.0367061878089254,273912642.9935077,(547825285.9870154+0j),(-3.4543870231754924e-08+0j),(1.000530277197784+0j),(0.9994697057964188+0j),(0.9971109837201257+0.07595915548936669j),(0.9971109837201257-0.07595915548936669j)
493,1.1925490786890078,0.0876495669737845,-0.3611189555946227,13.581236486139115,3.036568408888674,272604065.2895852,(545208130.5791703+0j),(-6.376930999671585e-08+0j),(1.0002282611866542+0j),(0.9997716721893476+0j),(0.9970703523636246+0.07649048133511216j),(0.9970703523636246-0.07649048133511216j)
494,1.192626245096181,0.0875589962877421,-0.361408211072122,13.585187270109172,3.0364308440349848,271304234.62491685,(542608469.2498337+0j),(-8.436542268536044e-08+0j),(1.0002746338644573+0j),(0.9997254808026156+0j),(0.9970290472698565+0.07702575377734978j),(0.9970290472698565-0.07702575377734978j)
495,1.1927032096554742,0.0874689182322944,-0.3616965652575454,13.589138378406696,3.036293492583711,270013080.3906639,(540026160.7813278+0j),(4.266086313456182e-08+0j),(0.999999991579657+0.0005069492140108756j),(0.999999991579657-0.0005069492140108756j),(0.9969873357464075+0.07756442479181952j),(0.9969873357464075-0.07756442479181952j)
496,1.192779974534519,0.0873793294915639,-0.3619840248983271,13.593089807463247,3.036156353871568,268730532.6342359,(537461065.2684718+0j),(-5.211758478915643e-08+0j),(1.0000000190994385+0.0002563800600150644j),(1.0000000190994385-0.0002563800600150644j),(0.9969449198962658+0.07810739704979594j),(0.9969449198962658-0.07810739704979594j)
497,1.1928565418753705,0.0872902267857021,-0.3622705966699588,13.597041553761931,3.036019427236176,267456522.0401564,(534913044.0803127+0j),(1.5299288881445827e-08+0j),(0.9999999898059628+0.00046744086082691323j),(0.9999999898059628-0.00046744086082691323j),(0.996901948814179+0.0786539145930337j),(0.996901948814179-0.0786539145930337j)
498,1.192932913794905,0.0872016068703701,-0.3625562871770398,13.600993613836446,3.0358827120160945,266190979.9240865,(532381959.848173+0j),(-3.225730049894125e-08+0j),(1.0000000172749601+0.0009175035826861756j),(1.0000000172749601-0.0009175035826861756j),(0.9968583636132989+0.07920366272872087j),(0.9968583636132989-0.07920366272872087j)
499,1.1930090923852292,0.0871134665361921,-0.3628411029543605,13.604945984270152,3.0357462075508517,264933838.23213017,(529867676.46426034+0j),(-1.6112898060970193e-07+0j),(1.000178063640842+0j),(0.9998219956078815+0j),(0.9968141368340501+0.07975907145410983j),(0.9968141368340501-0.07975907145410983j)
500,1.1930850797140635,0.0870258026082552,-0.3631250504678999,13.608898661695171,3.035609913180986,263685029.5326108,(527370059.06522155+0j),(4.513026428595311e-09+0j),(1.0000000036721763+0.00033887253051983145j),(1.0000000036721763-0.00033887253051983145j),(0.9967693757106335+0.08031712647167225j),(0.9967693757106335-0.08031712647167225j)
501,1.1931608778251344,0.086938611945599,-0.3634081361158762,13.612851642791505,3.03547382824806,262444487.0190349,(524888974.03806984+0j),(-7.111405610475283e-08+0j),(1.0005255116495875+0j),(0.9994744894879751+0j),(0.9967238804767178+0.08087983896618095j),(0.9967238804767178-0.08087983896618095j)
502,1.1932364887385445,0.0868518914407137,-0.3636903662297129,13.616804924286136,3.0353379520947086,261212144.4770128,(522424288.9540256+0j),(-2.8796768799762045e-08+0j),(1.0008351687929857+0j),(0.9991648159553419+0j),(0.9966777805143094+0.0814463664812127j),(0.9966777805143094-0.0814463664812127j)
503,1.1933119144511446,0.0867656380190687,-0.3639717470750225,13.620758502952228,3.035202284064656,259987936.31340915,(519975872.6268183+0j),(2.3150595495441174e-08+0j),(0.999999977287019+0.0006278360780030402j),(0.999999977287019-0.0006278360780030402j),(0.9966310414454423+0.08201550068575024j),(0.9966310414454423-0.08201550068575024j)
504,1.193387156936902,0.0866798486386068,-0.3642522848525843,13.624712375608253,3.0350668235027425,258771797.53397825,(517543595.06795645+0j),(-1.5986825653173612e-08+0j),(1.0006320484526774+0j),(0.9993679654955104+0j),(0.9965835919889637+0.08259072876693946j),(0.9965835919889637-0.08259072876693946j)
505,1.1934622181472467,0.0865945202893053,-0.3645319856992568,13.628666539117203,3.0349315697549564,257563663.73070908,(515127327.46141815+0j),(1.3114555529663363e-08+0j),(0.9999999972147139+0.0003761902901724988j),(0.9999999972147139-0.0003761902901724988j),(0.9965354675002118+0.08316850561531504j),(0.9965354675002118-0.08316850561531504j)
506,1.1935371000114228,0.0865096499926938,-0.3648108556889057,13.632620990385794,3.0347965221684627,256363471.08137748,(512726942.16275495+0j),(4.579329555361045e-08+0j),(1.0000000092859467+0.00031851143734721264j),(1.0000000092859467-0.00031851143734721264j),(0.9964866988277665+0.08375116006517154j),(0.9964866988277665-0.08375116006517154j)
507,1.1936118044368356,0.0864252348014093,-0.3650889008333188,13.63657572636368,3.0346616800916246,255171156.3492537,(510342312.6985075+0j),(1.9617131458578038e-08+0j),(0.9999999957072188+0.0005221527470115892j),(0.9999999957072188-0.0005221527470115892j),(0.9964372146189331+0.08433750646835246j),(0.9964372146189331-0.08433750646835246j)
508,1.193686333309384,0.086341271798757,-0.3653661270831103,13.640530744042692,3.0345270428740108,253986656.87984943,(507973313.75969887+0j),(-4.443046901094754e-08+0j),(1.0007759960142428+0j),(0.9992240729669071+0j),(0.9963870036986944+0.0849293597235466j),(0.9963870036986944-0.0849293597235466j)
509,1.1937606884937897,0.0862577580982627,-0.3656425403285559,13.644486040456115,3.034392609866452,252809910.587406,(505619821.17481196+0j),(-9.793460370638428e-08+0j),(1.0005354633044363+0j),(0.9994645655381145+0j),(0.9963361051044796+0.08552425799149063j),(0.9963361051044796-0.08552425799149063j)
510,1.193834871833915,0.0861746908432545,-0.3659181464004597,13.64844161267794,3.034258380421047,251640855.9362586,(503281711.8725172+0j),(5.87316615699917e-08+0j),(1.000516449917446+0j),(0.999483489443309+0j),(0.9962845178433687+0.08612361097492015j),(0.9962845178433687-0.08612361097492015j)
511,1.1939088851530912,0.0860920672064384,-0.3661929510710283,13.652397457822149,3.0341243538911704,250479431.97424817,(500958863.94849634+0j),(-8.350791965648176e-08+0j),(1.0006176291876565+0j),(0.9993823778278623+0j),(0.996232098657023+0.08672744981651748j),(0.996232098657023-0.08672744981651748j)
512,1.1939827302544206,0.0860098843894849,-0.3664669600546572,13.65635357304204,3.033990529631518,249325578.27118683,(498651156.54237366+0j),(6.70276725419378e-08+0j),(1.0007087080320503+0j),(0.9992912621309729+0j),(0.9961790039697027+0.08733579283218348j),(0.9961790039697027-0.08733579283218348j)
513,1.194056408921088,0.0859281396226269,-0.366740179008771,13.660309955529524,3.033856906998107,248179234.9848464,(496358469.96969277+0j),(-6.648657682539359e-08+0j),(1.000000020971165+0.0005011137557168463j),(1.000000020971165-0.0005011137557168463j),(0.9961250996318268+0.08794757237488704j),(0.9961250996318268-0.08794757237488704j)
514,1.1941299229166542,0.085846830164254,-0.3670126135345966,13.664266602514465,3.0337234853483115,247040342.78390568,(494080685.56781137+0j),(9.454180861528907e-08+0j),(1.0000000058906353+0.0004124557604890492j),(1.0000000058906353-0.0004124557604890492j),(0.9960704494995583+0.0885644655586331j),(0.9960704494995583-0.0885644655586331j)
515,1.194203273985356,0.0857659533005321,-0.3672842691779661,13.668223511264026,3.0335902640408685,245908842.8912726,(491817685.7825452+0j),(1.8510211504485034e-08+0j),(1.0005561439436192+0j),(0.9994438761106247+0j),(0.9960149692935847+0.08918632781365014j),(0.9960149692935847-0.08918632781365014j)
516,1.1942764638523875,0.0856855063450133,-0.3675551514300645,13.672180679082032,3.0334572424359063,244784677.06301212,(489569354.1260243+0j),(4.3757620083637415e-09+0j),(1.0001886222309608+0j),(0.9998113187880937+0j),(0.9959587550432814+0.08981195021725953j),(0.9959587550432814-0.08981195021725953j)
517,1.194349494224192,0.0856054866382581,-0.3678252657282037,13.676138103308338,3.0333244198949556,243667787.5725132,(487335575.1450264+0j),(5.45840880406751e-08+0j),(1.0000000401020923+0.00030291106270733927j),(1.0000000401020923-0.00030291106270733927j),(0.9959016678075646+0.09044232420583766j),(0.9959016678075646-0.09044232420583766j)
518,1.1944223667887388,0.0855258915474598,-0.3680946174565656,13.680095781318212,3.0331917957809633,242558117.2230142,(485116234.4460284+0j),(-7.192048825924208e-08+0j),(1.0009536953089386+0j),(0.9990462883755754+0j),(0.9958438130332099+0.09107818704419325j),(0.9958438130332099-0.09107818704419325j)
519,1.1944950832157888,0.0854467184660927,-0.3683632119469082,13.684053710521743,3.033059369458319,241455609.3330183,(482911218.6660366+0j),(8.086767341474546e-08+0j),(1.0000000082447578+0.00040667225547405485j),(1.0000000082447578-0.00040667225547405485j),(0.9957851093891268+0.0917168172945226j),(0.9957851093891268-0.0917168172945226j)
520,1.1945676451571727,0.0853679648135424,-0.3686310544793079,13.688011888363256,3.032927140292861,316317511.0644723,(480720415.46451604+0j),(-1.5806902321575528e-09+0j),(1.0002944380749559+0j),(0.9997055317853714+0j),(0.9957255637855207+0.09236133910712513j),(0.9957255637855207-0.09236133910712513j)
521,1.1946400542470472,0.0852896280347653,-0.3688981502828427,13.691970312320716,3.0327951076518955,239271856.76939192,(478543713.53878385+0j),(-4.270750980274679e-08+0j),(1.0005198243792024+0j),(0.99948013394771+0j),(0.9956651741763776+0.09301044764467688j),(0.9956651741763776-0.09301044764467688j)
522,1.1947123121021572,0.0852117055999281,-0.3691645045362978,13.695928979905174,3.032663270904211,238190501.26782104,(476381002.5356421+0j),(2.9581056240898893e-08+0j),(1.0003949647600892+0j),(0.9996049911719326+0j),(0.9956038979533328+0.09366389751068203j),(0.9956038979533328-0.09366389751068203j)
523,1.1947844203220888,0.0851341950040796,-0.3694301223688341,13.699887888660228,3.032531629420095,237116086.5737124,(474232173.1474248+0j),(1.756098814628432e-08+0j),(0.999999997807506+0.00016868011753872552j),(0.999999997807506-0.00016868011753872552j),(0.9955417139900038+0.09432214110109026j),(0.9955417139900038-0.09432214110109026j)
524,1.1948563804895214,0.0850570937668154,-0.3696950088606703,13.70384703616145,3.032400182571334,236048558.52529413,(472097117.05058825+0j),(5.077007827659569e-09+0j),(1.0003623466677682+0j),(0.9996376753175182+0j),(0.9954786592680683+0.09498541693076303j),(0.9954786592680683-0.09498541693076303j)
525,1.1949281941704697,0.084980399431941,-0.3699591690437254,13.707806420015888,3.0322689297312464,234987863.42969972,(469975726.8593995+0j),(4.700489012815502e-08+0j),(0.9999999918758424+0.0003000434504249359j),(0.9999999918758424-0.0003000434504249359j),(0.9954147055050204+0.09565330031631879j),(0.9954147055050204-0.09565330031631879j)
526,1.1949998629145206,0.0849041095671616,-0.3702226079022576,13.711766037861524,3.032137870274683,233933948.0857714,(467867896.1715428+0j),(-1.0046693089899853e-07+0j),(1.0000000250783811+0.000706918471828795j),(1.0000000250783811-0.000706918471828795j),(0.9953498081715162+0.09632581064052419j),(0.9953498081715162-0.09632581064052419j)
527,1.195071388255083,0.0848282217637563,-0.3704853303735294,13.715725887366764,3.032007003578036,232886759.78329465,(465773519.56658924+0j),(-4.5716934869750725e-08+0j),(1.0000000236749773+0.0006455903387951927j),(1.0000000236749773-0.0006455903387951927j),(0.9952840107525396+0.09700362357540972j),(0.9952840107525396-0.09700362357540972j)
528,1.1951427717096033,0.0847527336362686,-0.3707473413483926,13.719685966229957,3.03187632901926,231846246.2656753,(463692492.5313506+0j),(-9.099575378114088e-08+0j),(1.0000000353724476+0.0005483481212065173j),(1.0000000353724476-0.0005483481212065173j),(0.9952172110093689+0.09768629897887843j),(0.9952172110093689-0.09768629897887843j)
529,1.1952140147798085,0.0846776428222018,-0.3710086456719361,13.723646272178875,3.0317458459778686,230812355.7565973,(461624711.5131947+0j),(-1.0423957894145959e-07+0j),(1.0006744059392811+0j),(0.9993256657347692+0j),(0.9951494923639997+0.09837454704282013j),(0.9951494923639997-0.09837454704282013j)
530,1.1952851189519194,0.0846029469817125,-0.3712692481440545,13.727606802970271,3.0316155538349654,229785036.94766405,(459570073.8953281+0j),(-1.1739942750289944e-07+0j),(1.0004433960957493+0j),(0.9995565808366939+0j),(0.9950808125928987+0.09906691641144287j),(0.9950808125928987-0.09906691641144287j)
531,1.1953560856968763,0.0845286437973231,-0.3715291535200697,13.73156755638938,3.031485451973233,228764238.9711412,(457528477.9422823+0j),(-7.126166372182803e-08+0j),(1.0008497053136378+0j),(0.9991503457942013+0j),(0.995011088818044+0.099764955751089j),(0.995011088818044-0.099764955751089j)
532,1.195426916470557,0.0844547309736183,-0.3717883665112964,13.735528530249452,3.031355539776956,227749911.4390726,(455499822.8781452+0j),(-2.7855239091662867e-09+0j),(1.0002746969231897+0j),(0.9997253477564904+0j),(0.9949403793359308+0.1004671930478476j),(0.9949403793359308-0.1004671930478476j)
533,1.1954976127139858,0.0843812062369701,-0.3720468917856189,13.739489722391337,3.0312258166320256,226742004.39673585,(453484008.7934717+0j),(2.2673372276171903e-08+0j),(0.9999999862615947+0.0007473043685712219j),(0.9999999862615947-0.0007473043685712219j),(0.9948686345163891+0.10117462938696284j),(0.9948686345163891-0.10117462938696284j)
534,1.1955681758535424,0.0843080673352467,-0.3723047339680549,13.743451130682995,3.0310962819259473,225740468.3395424,(451480936.67908484+0j),(-1.352313899236857e-07+0j),(0.9999999957847422+0.0007035448588762807j),(0.9999999957847422-0.0007035448588762807j),(0.9947958775918455+0.10188757134999059j),(0.9947958775918455-0.10188757134999059j)
535,1.1956386073011738,0.0842353120375392,-0.3725618976413136,13.747412753019107,3.030966935047851,224745254.21193287,(449490508.42386574+0j),(8.356025634470349e-08+0j),(0.9999999808716196+0.0004783395383263321j),(0.9999999808716196-0.0004783395383263321j),(0.9947220761353253+0.10260587207390014j),(0.9947220761353253-0.10260587207390014j)
536,1.195708908454588,0.0841629381338913,-0.3728183873463352,13.751374587320608,3.0308377753884956,223756313.38726568,(447512626.77453136+0j),(-9.97032737375178e-08+0j),(1.000359360840885+0j),(0.9996406364498988+0j),(0.9946472097315417+0.1033294479886225j),(0.9946472097315417-0.1033294479886225j)
537,1.1957790806974553,0.0840909434350274,-0.3730742075828164,13.755336631534291,3.030708802340287,222773597.6718448,(445547195.3436896+0j),(-7.471883507049557e-08+0j),(1.0008254551791689+0j),(0.999174564966848+0j),(0.994571240878521+0.1040584625405407j),(0.994571240878521-0.1040584625405407j)
