Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
245,0.8393220878209678,-0.3918420206446174,0.4412538557725185,12.3262907126359,2.8291325188469756,20.04187813830853,(40.05879296506775+0j),(2.8887360857836524+0j),(0.024963308325129475+0j),(0.3461721563729707+0j),(1.0000054187957024+0j),(0.9999945813270301+0j)
246,0.8376339909602619,-0.39582879184311387,0.441943795947149,12.331099025003102,2.827918093307539,20.03903641486012,(40.05310597382947+0j),(2.8793957321846233+0j),(0.024966852772305287+0j),(0.347295090019265+0j),(1.0000053077091875+0j),(0.9999946924111873+0j)
247,0.8359141339237381,-0.39982295717059807,0.4426864131255808,12.335805299468936,2.826668640884225,20.029263048479077,(40.03354704297326+0j),(2.869965597902377+0j),(0.02497905066577439+0j),(0.34843623238686083+0j),(1.0000052207179977+0j),(0.9999947794002875+0j)
248,0.8341630935278992,-0.4038231225955534,0.44348092550137785,12.340410203024858,2.825384496572271,20.012892055011164,(40.000784597214114+0j),(2.8604544713407107+0j),(0.024999509634376058+0j),(0.34959479692261763+0j),(1.0000051408148896+0j),(0.9999948593014901+0j)
249,0.8323814576975939,-0.4078279285777359,0.4443265133329613,12.344914549384686,2.824066005594887,19.99025388411514,(39.95547990901903+0j),(2.8508710166547546+0j),(0.02502785605874734+0j),(0.3507699907062693+0j),(1.0000050513651433+0j),(0.9999949487492774+0j)
250,0.8305698224938117,-0.4118360538104787,0.4452223240718221,12.34931928916234,2.8227135208745926,19.961674179622715,(39.89828462195409+0j),(2.8412237307057975+0j),(0.025063734177978067+0j),(0.3519610191944842+0j),(1.0000049771563502+0j),(0.9999950229563002+0j)
251,0.8287287893039453,-0.4158462183861526,0.44616747738101803,12.353625499603986,2.821327400628419,19.927472671774918,(39.8298385352101+0j),(2.831520905923418+0j),(0.025106805267082425+0j),(0.3531670904948913+0j),(1.0000049050013842+0j),(0.9999950951095811+0j)
252,0.826858962214069,-0.41985718639670333,0.447161069994293,12.35783437403364,2.8199080061056634,19.88796220101801,(39.75076765193353+0j),(2.821770598795912+0j),(0.025156746875306526+0j),(0.35438741917902633+0j),(1.0000048430299262+0j),(0.9999951570797052+0j)
253,0.8249609455775486,-0.42386776798999437,0.448202180373759,12.361947211160887,2.818455699482497,19.843447872224512,(39.66168248906031+0j),(2.8119806037002246+0j),(0.025213252115396118+0j),(0.3556212296444119+0j),(1.0000047721938647+0j),(0.9999952279144718+0j)
254,0.8230353417893818,-0.4278768209099418,0.44928987313185187,12.36596540438673,2.816970841923521,19.794226337447817,(39.563176642673646+0j),(2.8021584317202928+0j),(0.025276028994087173+0j),(0.3568677590477226+0j),(1.0000047014392766+0j),(0.9999952986679123+0j)
255,0.8210827492702345,-0.43188325155339535,0.45042320319276763,12.36989043122811,2.815453791815184,19.740585201027624,(39.45582559886168+0j),(2.792311294089949+0j),(0.025344799778877415+0j),(0.3581262598266724+0j),(1.0000050558308904+0j),(0.9999949442809636+0j)
256,0.8191037606654391,-0.4358860155848753,0.4516012196643409,12.373723842973845,2.813904903179977,19.68280254138261,(39.34018577919186+0j),(2.782446089901548+0j),(0.02541930039507181+0j),(0.3593960018321691+0j),(1.0000050414831432+0j),(0.9999949586285067+0j)
257,0.8170989612461661,-0.4398841181420986,0.4528229694291,12.377467254649158,2.812324524256699,19.621146543551212,(39.21679380391491+0j),(2.772569397621476+0j),(0.025499279847170885+0j),(0.3606762741022203+0j),(0.9999949802760261+0j),(1.0000050198356596+0j)
258,0.8150689275188367,-0.4438766136831181,0.4540875004229939,12.381122335379498,2.8107129962597877,19.555875230854966,(39.08616595876131+0j),(2.762687470086393+0j),(0.025584499665970976+0j),(0.3619663863002484+0j),(0.9999949981213323+0j),(1.0000050019901876+0j)
259,0.8130142260279943,-0.4478626055123612,0.455393864614189,12.384690799206245,2.8090706523033337,19.48723629261904,(38.94879784852028+0j),(2.7528062325900895+0j),(0.02567473337183074+0j),(0.36326566984120456+0j),(0.9999942724086456+0j),(1.0000057277132322+0j)
260,0.8109354123436127,-0.4518412450281827,0.4567411206832253,12.38817439640065,2.807397816483696,19.415466994234777,(38.80516421921968+0j),(2.7429312835708832+0j),(0.025769765958622036+0j),(0.3645734787510625+0j),(0.9999942894973425+0j),(1.0000057106239626+0j)
261,0.8088330302213047,-0.4558117307316678,0.45812833641299516,12.391574905309211,2.805694803111025,19.340794163126887,(38.65571892961381+0j),(2.733067897775477+0j),(0.0258693933939471+0j),(0.36588919025488925+0j),(0.9999943153414343+0j),(1.0000056847788878+0j)
262,0.8067076109242134,-0.45977330703661734,0.45955459079477273,12.394894124753643,2.803961916082926,19.26343424165691,(38.50089505803849+0j),(2.7232210312761125+0j),(0.025973422135017306+0j),(0.36721220515908937+0j),(0.9999943504571822+0j),(1.0000056496621004+0j)
263,0.804559672692768,-0.4637252629155347,0.46101897586617396,12.398133866995021,2.802199448387694,19.183593398533503,(38.34110512520919+0j),(2.7133953282365884+0j),(0.026081668659547485+0j),(0.36854194802575846+0j),(0.9999943897444843+0j),(1.000005610373572+0j)
264,0.8023897203492649,-0.4676669304150979,0.4625205982950107,12.401295951263998,2.800407681726907,19.101467689990145,(38.176741417739024+0j),(2.703595129049218+0j),(0.02619395901219486+0j),(0.36987786717394017+0j),(0.9999944414531086+0j),(1.000005558663638+0j)
265,0.8001982450238916,-0.4715976830711451,0.46405858072569744,12.40438219785049,2.7985868862460577,19.017243264369473,(38.008176397055195+0j),(2.6938244795778283+0j),(0.026310128364647144+0j),(0.37121943453428813+0j),(0.9999954543825259+0j),(1.000004545716665+0j)
266,0.7979857239907809,-0.47551693425190206,0.46563206290168324,12.407394422743842,2.796737320364755,18.931096601757762,(37.83576317975437+0j),(2.684087141335171+0j),(0.026430020590976332+0j),(0.3725661453554497+0j),(0.9999955302844807+0j),(1.0000044698131214+0j)
267,0.7957526205980716,-0.4794241354500614,0.46724020258956317,12.410334432797455,2.7948592306902764,18.843194783513958,(37.65983607586962+0j),(2.674386602226344+0j),(0.026553487856339004+0j),(0.37391751783938637+0j),(0.9999956076469049+0j),(1.0000043924492323+0j)
268,0.7934993842850153,-0.48331877454995087,0.468882176310903,12.41320402140739,2.792952852012049,18.753695783705354,(37.48071117398818+0j),(2.664726087864153+0j),(0.02668039022185391+0j),(0.3752730926466622+0j),(0.9999956941729047+0j),(1.000004305921827+0j)
269,0.7912264506714127,-0.48720037408467726,0.4705571799072083,12.416004964671744,2.791018407361786,18.66274878016834,(37.2986869618524+0j),(2.655108573148663+0j),(0.026810595261338582+0j),(0.3766324323469809+0j),(0.9999957850167914+0j),(1.0000042150762187+0j)
270,0.7889342417104553,-0.49106848950054766,0.47226442895131665,12.418739018007145,2.7890561081325225,18.570494477006868,(37.114044973165356+0j),(2.6455367940216403+0j),(0.02694397769464519+0j),(0.3779951208052626+0j),(0.9999958783563492+0j),(1.000004121735257+0j)
271,0.7866231658951983,-0.4949227074419131,0.47400315902169227,12.42140791319352,2.7870661542478183,18.47706543716583,(36.927050452091166+0j),(2.636013259261073+0j),(0.02708041903348181+0j),(0.379360762521889+0j),(0.9999959657399282+0j),(1.0000040343505054+0j)
272,0.7842936185091903,-0.49876264406671966,0.47577262585650415,12.424013355815658,2.785048734372196,18.382586418951096,(36.73795302744716+0j),(2.62654026213006+0j),(0.027219807243083604+0j),(0.3807289819559534+0j),(0.9999981446959831+0j),(1.0000018553721377+0j)
273,0.7819459819176767,-0.5025879434069973,0.47757210539145767,12.426557023085362,2.7830040261628746,18.287174716549426,(36.54698739338882+0j),(2.6171198923011265+0j),(0.027362036414819012+0j),(0.38209942273126546+0j),(0.9999980751542609+0j),(1.0000019249137444+0j)
274,0.7795806258819994,-0.5063982757695296,0.47940089371880046,12.42904056198403,2.78093219653975,18.190940496544528,(36.354373983410206+0j),(2.607754046697386+0j),(0.027507006457262045+0j),(0.38347174701305997+0j),(0.9999980080346692+0j),(1.0000019920330254+0j)
275,0.7771979079044455,-0.5101933361983536,0.4812583069477626,12.431465587738856,2.778833401990011,18.093987134525925,(36.16031964312877+0j),(2.5984444409305048+0j),(0.027654622796000176+0j),(0.3848456346870336+0j),(0.9999979303221033+0j),(1.000002069745153+0j)
276,0.774798173587375,-0.5139728429908789,0.48314368100264715,12.433833682573018,2.77670778888506,17.996411544608023,(35.965018290009276+0j),(2.589192619961657+0j),(0.027804796089624637+0j),(0.386220782633594+0j),(0.9999978672973634+0j),(1.000002132769449+0j)
277,0.7723817570057929,-0.5177365362753553,0.4850563713592728,12.436146394716207,2.7745554938118406,17.898304502520098,(35.76865155996062+0j),(2.5799999684786132+0j),(0.027957441958257508+0j),(0.38759690398828367+0j),(0.9999978039867002+0j),(1.0000021960797751+0j)
278,0.7699489810889518,-0.521484176651803,0.48699575272899176,12.438405237650139,2.7723766439147104,17.79975096090485,(35.57138943802047+0j),(2.570867720899504+0j),(0.028112480724325834+0j),(0.3889737274089465+0j),(0.9999977396738593+0j),(1.0000022603924394+0j)
279,0.7675001580067156,-0.5252155438966233,0.4889612187002417,12.440611689564003,2.7701713572433495,17.700830355482868,(35.373390870695616+0j),(2.5617969709608976+0j),(0.02826983716567212+0j),(0.3903509963554513+0j),(0.9999976857019107+0j),(1.0000023143641668+0j)
280,0.7650355895576523,-0.5289304357314484,0.49095218134466095,12.442767192998431,2.76793974310406,17.601616900892374,(35.174804358507146+0j),(2.5527886808838716+0j),(0.028429440281249555+0j),(0.39172846838622255+0j),(0.9999976348061629+0j),(1.000002365259782+0j)
281,0.7625555675558937,-0.5326286666554767,0.4929680707952102,12.444873154656694,2.765681902411424,17.502179876731095,(34.97576852737341+0j),(2.5438436901155685+0j),(0.02859122306722069+0j),(0.3931059144722845+0j),(0.9999975830256882+0j),(1.0000024170401507+0j)
282,0.7600603742145927,-0.5363100668406453,0.4950083348018743,12.446930945364496,2.763397928038406,17.40258390175765,(34.77641267810069+0j),(2.5349627236437553+0j),(0.028755122305651696+0j),(0.39448311833206506+0j),(0.9999975437191508+0j),(1.0000024563466419+0j)
283,0.7575502825240501,-0.5399744810883057,0.49707243827029385,12.448941900160875,2.7610879051630524,17.302889197431984,(34.57685731354143+0j),(2.5261463998819385+0j),(0.028921078363092784+0j),(0.39585987578798226+0j),(0.9999975006031241+0j),(1.0000024994624186+0j)
284,0.7550255566227941,-0.5436217678455502,0.4991598627883295,12.45090731850358,2.7587519116099775,17.20315184048207,(34.37721464297327+0j),(2.5173952381440015+0j),(0.029089034998865632+0j),(0.39723599414533456+0j),(0.9999974692068899+0j),(1.00000253085853+0j)
285,0.7524864521604028,-0.5472517982793752,0.5012701061444754,12.452828464574456,2.756390018185511,17.103424002995922,(34.177589063842106+0j),(2.5087096656989627+0j),(0.02925893918512819+0j),(0.398611291595407+0j),(0.9999974403930635+0j),(1.0000025596722986+0j)
286,0.7499332166509903,-0.5508644554065123,0.5034026818417802,12.454706567671185,2.754002289005368,17.003754182405608,(33.97807762092211+0j),(2.5000900244368642+0j),(0.02943074093448094+0j),(0.3999855966418602+0j),(0.9999974166622086+0j),(1.0000025834030244+0j)
287,0.7473660898165283,-0.55445963327657,0.5055571186105112,12.456542822673052,2.7515887818139277,16.904187419694914,(33.778770443197885+0j),(2.4915365771435134+0j),(0.029604393137730518+0j),(0.40135874755275613+0j),(0.9999973973572688+0j),(1.0000026027077984+0j)
288,0.7447853039194612,-0.5580372362062903,0.5077329599219873,12.45833839056988,2.7491495482946204,16.804765506701383,(33.57975115898387+0j),(2.4830495134011192+0j),(0.029779851410330273+0j),(0.40273059183388377+0j),(0.9999973780190947+0j),(1.000002622045966+0j)
289,0.7421910840841506,-0.5615971780624479,0.5099297635059732,12.460094399043943,2.7466846343708546,16.705527183343616,(33.38109728974439+0j),(2.4746289551388374+0j),(0.029957073946081866+0j),(0.4041009857290453+0j),(0.9999973682668843+0j),(1.0000026317980306+0j)
290,0.7395836486068009,-0.5651393815907824,0.5121471008738048,12.461811943095816,2.744194080496938,16.606508323780318,(33.18288062322438+0j),(2.4662749618336015+0j),(0.03013602137998288+0j),(0.4054697937419713+0j),(0.9999973593288869+0j),(1.0000026407358233+0j)
291,0.7369632092538349,-0.5686637777888945,0.5143845568483988,12.463492085706324,2.7416779219391016,16.507742113117153,(32.9851675666081+0j),(2.457987535389574+0j),(0.030316656657592127+0j),(0.40683688818122954+0j),(0.999997355417927+0j),(1.0000026446466694+0j)
292,0.7343299715486329,-0.5721703053205531,0.5166417291027071,12.465135858527615,2.7391361890463357,16.409259214076723,(32.78801948036012+0j),(2.4497666247573346+0j),(0.030498944912214804+0j),(0.40820214871694865+0j),(0.999996079939473+0j),(1.0000039201385358+0j)
293,0.7316841350459813,-0.5756589099676148,0.5189182277098034,12.466744262593295,2.736568907509408,16.311087924878148,(32.591492993481+0j),(2.4416121299785467+0j),(0.030682853347964226+0j),(0.40956546201735616+0j),(0.999996066184297+0j),(1.000003933893599+0j)
294,0.7290258935967383,-0.5791295441227143,0.521213674697816,12.46831826905352,2.7339760986138866,16.213254327689743,(32.39564030139532+0j),(2.433523906525377+0j),(0.03086835113022391+0j),(0.41092672128742036+0j),(0.9999960609536809+0j),(1.0000039391239615+0j)
295,0.7263554355990776,-0.5825821663117003,0.5235277036228452,12.469858819912115,2.7313577794778565,16.115782429195864,(32.200509446249484+0j),(2.4255017687710883+0j),(0.031055409281036016+0j),(0.41228582595317304+0j),(0.9999967929882481+0j),(1.0000032070791458+0j)
296,0.7236729442403896,-0.586016740752688,0.5258599591479495,12.4713668287788,2.728713963283851,16.018694292504204,(32.00614458151884+0j),(2.417545493622066+0j),(0.03124400058126834+0j),(0.4136426812765384+0j),(0.9999968201408624+0j),(1.0000031799257367+0j)
297,0.7209785977265489,-0.5894332369413839,0.5282100966396892,12.47284318161725,2.7260446594968566,15.922010161492857,(31.81258622062285+0j),(2.409654823611859+0j),(0.03143409947793097+0j),(0.41499719806039725+0j),(0.9999968564113297+0j),(1.0000031436545638+0j)
298,0.718272569502305,-0.5928316292688737,0.5305777817719084,12.474288737500256,2.723349874076507,15.825748578107218,(31.61987147141018+0j),(2.4018294700157883+0j),(0.031625681996062555+0j),(0.4163492923109949+0j),(0.9999968908657728+0j),(1.0000031091993253+0j)
299,0.7155550284605671,-0.5962118966640174,0.532962690144728,12.475704329358177,2.7206296096778786,15.729926492392423,(31.428034256355524+0j),(2.394069115643877+0j),(0.03181872565604491+0j),(0.41769888494847+0j),(0.9999969314587858+0j),(1.000003068605603+0j)
300,0.7128261391420304,-0.5995740222613224,0.5353645069154044,12.477090764723018,2.7178838658437017,15.634559365904149,(31.237105519678313+0j),(2.3863734174494002+0j),(0.03201320939555351+0j),(0.41904590152703447+0j),(0.9999969722784735+0j),(1.0000030277850604+0j)
301,0.7100860619253058,-0.6029179930922619,0.5377829264415468,12.478448826465039,2.7151126391878857,15.539661269078122,(31.047113421917683+0j),(2.3787420089662294+0j),(0.032209113495417475+0j),(0.4203902719703145+0j),(0.9999970193122788+0j),(1.0000029807504793+0j)
302,0.7073349532078085,-0.6062437997980981,0.5402176519370979,12.479779273519586,2.7123159235702725,15.445244972447977,(30.858083522661676+0j),(2.3711745025624276+0j),(0.0324064195100559+0j),(0.4217319303226956+0j),(0.9999970643452963+0j),(1.0000029357167541+0j)
303,0.7045729655778706,-0.6095514363630754,0.5426683951404923,12.481082841603136,2.7094937102632715,15.351322032475325,(30.670038952054185+0j),(2.3636704915434428+0j),(0.032605110201372904+0j),(0.42307081451352213+0j),(0.9999971152370342+0j),(1.0000028848241624+0j)
304,0.701800247978443,-0.6128408998666135,0.5451348759948216,12.48236024391712,2.706645988110661,15.25790287201782,(30.483000571830924+0j),(2.356229552094009+0j),(0.032805169476478345+0j),(0.4244068661354378+0j),(0.9999971655701031+0j),(1.0000028344902696+0j)
305,0.6990169458626899,-0.6161121902530275,0.5476168223399798,12.483612171838296,2.703772743678706,15.164996855639469,(30.296987126306373+0j),(2.348851245086958+0j),(0.033006582329253124+0j),(0.42574003023496254+0j),(0.9999972149685193+0j),(1.0000027850908773+0j)
306,0.696223201341877,-0.6193653101176648,0.5501139696164083,12.48483929559498,2.7008739614000117,15.072612360739015,(30.11201538404017+0j),(2.341535117756731+0j),(0.03320933478407709+0j),(0.42707025511525437+0j),(0.9999972647312999+0j),(1.0000027353273195+0j)
307,0.6934191533258598,-0.6226002645082173,0.5526260605802865,12.486042264928118,2.6979496237102927,14.980756843533499,(29.928100270612887+0j),(2.3342807052482675+0j),(0.033413413844203065+0j),(0.42839749214967143+0j),(0.9999973149127289+0j),(1.0000026851450252+0j)
308,0.6906049376565714,-0.6258170607403029,0.5551528450296569,12.487221709737156,2.694999711178538,14.88943690160533,(29.745254993122693+0j),(2.327087532054639+0j),(0.03361880744146367+0j),(0.4297216956076682+0j),(0.9999973628655179+0j),(1.0000026371913058+0j)
309,0.6877806872347213,-0.6290157082258667,0.5576940795417304,12.48837824070937,2.6920242026304035,14.798658331835522,(29.56349115675549+0j),(2.3199551133411584+0j),(0.03382550439027135+0j),(0.43104282248891407+0j),(0.9999974132357135+0j),(1.0000025868202058+0j)
310,0.6849465321402242,-0.6321962183142303,0.5602495272201236,12.489512449933716,2.68902307526587,14.708426185508614,(29.3828188741239+0j),(2.312882956174635+0j),(0.03403349434229517+0j),(0.43236083236887524+0j),(0.9999974661283257+0j),(1.0000025339267253+0j)
