Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
927,1.0040645579933571,0.0708826826270804,-0.4959857623190981,16.04781342796629,3.035808600192946,775893.1886741186,(-1551786.3773475927+0j),(56.75969638999528+0j),(1.001231935797889+0j),(0.9987695947311113+0j),(0.017618134625226097+0j),(-6.44828929858824e-07+0j)
928,1.0039853345172691,0.0707751476920269,-0.4963606423856263,16.033836071315815,3.0360060824230173,781600.203796514,(-1563200.407592388+0j),(54.67560822742054+0j),(1.0012417897604131+0j),(0.998759749595645+0j),(-6.423855614465556e-07+0j),(0.018289687072771937+0j)
929,1.0039057471610522,0.0706677014924535,-0.4967364545274487,16.019858820324796,3.036204024982191,787307.4700611548,(-1574614.9401216744+0j),(52.63901339213613+0j),(1.0012394394367345+0j),(0.9987621170804356+0j),(-6.352195441745093e-07+0j),(0.01899731848809268+0j)
930,1.0038257970728108,0.070560338171747,-0.4971132251458425,16.00588167828311,3.036402429093813,794089.8266366508,(-1586028.392798319+0j),(50.64912868904194+0j),(1.001264377449254+0j),(0.9987371960804479+0j),(0.0197436771926131+0j),(-6.29651688295689e-07+0j)
931,1.003745485405675,0.0704530518537702,-0.4974909809469872,15.991904648535115,3.03660129597365,798719.5712825211,(-1597439.1425644162+0j),(48.705179969169585+0j),(1.0012601897494138+0j),(0.99874139798636+0j),(-6.262294054826793e-07+0j),(0.020531696714771522+0j)
932,1.0036648133185464,0.0703458366419609,-0.4978697489491931,15.977927734481415,3.036800626829585,804741.1183295819,(-1608845.5251379828+0j),(46.80640194263958+0j),(1.0012679017450206+0j),(0.9987337032745909+0j),(0.021364599085830466+0j),(-6.213178233492699e-07+0j)
933,1.0035837819768263,0.0702386866184248,-0.4982495564902688,15.963950939580696,3.037000422861336,810749.364211028,(-1620245.8334301831+0j),(44.952038415744205+0j),(1.0012614158474893+0j),(0.9987402045852616+0j),(0.022245931989443805+0j),(-6.167134037616666e-07+0j)
934,1.0035023925531683,0.0701315958430515,-0.4986304312349456,15.949974267351578,3.0372006852601117,817569.9656744468,(-1631638.317104355+0j),(43.141342076464575+0j),(1.0012839304130043+0j),(0.9987177034813169+0j),(0.02317961884565285+0j),(-6.115684540682909e-07+0j)
935,1.003420646228217,0.0700245583526116,-0.4990124011824631,15.935997721374568,3.0374014152083255,822949.6747486772,(-1643021.1826981902+0j),(41.37357415492776+0j),(1.0012769979886766+0j),(0.998724653933616+0j),(0.024170018433063628+0j),(-6.075705663932377e-07+0j)
936,1.00333854419135,0.0699175681598932,-0.4993954946741687,15.922021305293988,3.037602613879229,830742.3567821204,(-1654392.5922961314+0j),(39.64800454955371+0j),(1.0012978950110931+0j),(0.9987037704026555+0j),(0.0252219519319625+0j),(-6.018713213768593e-07+0j)
937,1.0032560876414076,0.0698106192527591,-0.4997797404015349,15.908045022820046,3.037804282436654,832875.331521618,(-1665750.6630426357+0j),(37.9639116256866+0j),(1.001287749162805+0j),(0.9987139306155903+0j),(0.026340806092611777+0j),(-6.006478203939414e-07+0j)
938,1.0031732777874751,0.0697037055933421,-0.5001651674137703,15.894068877730868,3.0380064220345693,844069.3231667831,(-1677093.4669002092+0j),(36.320581965921605+0j),(1.001309685520087+0j),(0.9986920029083802+0j),(0.027532601496385357+0j),(-5.923684065714806e-07+0j)
939,1.0030901158495955,0.0695968211170971,-0.5005518051261331,15.880092873874675,3.0382090338168255,844294.994628348,(-1688419.0303667653+0j),(34.717310150261554+0j),(1.0013036346027426+0j),(0.9986980828948605+0j),(0.02880407941117059+0j),(-5.922100725236106e-07+0j)
940,1.0030066030595286,0.06948995973195,-0.5009396833280217,15.866117015171946,3.038412118916751,850307.5090712403,(-1699725.3316138168+0j),(33.153399185596946+0j),(1.0013214170275149+0j),(0.9986803098210801+0j),(0.030162817284283328+0j),(-5.880225620332397e-07+0j)
941,1.0029227406615189,0.0693831153174132,-0.5013288321912956,15.852141305617698,3.038615678456803,855505.1517548709,(-1711010.3035091574+0j),(31.628159300770108+0j),(1.0013108941646731+0j),(0.998690844649809+0j),(0.031617395077502795+0j),(-5.857576463367509e-07+0j)
942,1.002838529913025,0.0692762817237153,-0.5017192822787505,15.838165749283798,3.038819713548181,861135.9153915035,(-1722271.8307824263+0j),(30.140908408647192+0j),(1.001335723928868+0j),(0.9986660368121968+0j),(0.033177493102124464+0j),(-5.817665564853572e-07+0j)
943,1.0027539720854914,0.069169452770894,-0.5021110645528136,15.82419035032136,3.0390242252904924,866753.8746190529,(-1733507.7492375288+0j),(28.69097182227707+0j),(1.0013435923916376+0j),(0.9986581913862222+0j),(0.03485416847659484+0j),(-5.77824563180985e-07+0j)
944,1.0026690684651258,0.0690626222479688,-0.5025042103841406,15.810215112963174,3.039229214771284,876486.9739828409,(-1744715.8462185166+0j),(27.27768175378113+0j),(1.0013439514812068+0j),(0.998657842832918+0j),(0.03666000899420055+0j),(-5.704591338398502e-07+0j)
945,1.0025838203536412,0.0689557839120223,-0.5028987515606836,15.79624004152626,3.03943468306572,880610.7955127901,(-1755893.8601949299+0j),(25.90037690703316+0j),(1.001357105213305+0j),(0.9986447006180592+0j),(0.038609473613703614+0j),(-5.677877247791464e-07+0j)
946,1.0024982290690183,0.0688489314873223,-0.5032947202967977,15.782265140414474,3.0396406312361632,883519.7399654879,(-1767039.4799304097+0j),(24.558402135119216+0j),(1.0013519694088242+0j),(0.9986498599245931+0j),(-5.6633490040002e-07+0j),(0.040719262154988514+0j)
947,1.002412295946311,0.0687420586644836,-0.5036921492423272,15.768290414121154,3.039847060331699,890028.0372239246,(-1778150.343055607+0j),(23.251108160984604+0j),(1.0013615697294658+0j),(0.9986402775272977+0j),(0.04300869884446809+0j),(-5.617800553336517e-07+0j)
948,1.0023260223383912,0.0686351590995377,-0.504091071492235,15.754315867231917,3.040053971387788,896394.5454184538,(-1789224.0368301552+0j),(21.977850677479704+0j),(1.0013628168573079+0j),(0.9986390460498397+0j),(0.04550035271943235+0j),(-5.57790096510177e-07+0j)
949,1.0022394096167555,0.0685282264131017,-0.5044915205959976,15.740341504427454,3.0402613654257644,900129.0489976438,(-1800258.097994732+0j),(20.737989520824552+0j),(1.001369026746351+0j),(0.9986328676988104+0j),(0.04822068014546439+0j),(-5.579090821554906e-07+0j)
950,1.0021524591722843,0.0684212541894375,-0.5048935305676384,15.726367330486513,3.040469243452464,908588.7673504276,(-1811250.010576032+0j),(19.53088807856148+0j),(1.001389844639265+0j),(0.998612064516741+0j),(0.05120094716496377+0j),(-5.503039636492775e-07+0j)
951,1.002065172416058,0.0683142359756371,-0.5052971358954157,15.712393350288862,3.0406776064596817,926519.6167160516,(-1822197.2067628442+0j),(18.355911822468915+0j),(1.0014013504599684+0j),(0.9986005751944954+0j),(0.05447837298522103+0j),(-5.396539813936605e-07+0j)
952,1.0019775507801452,0.0682071652806764,-0.5057023715522183,15.698419568818426,3.0408864554237818,917691.975061008,(-1833097.067107854+0j),(17.212426656406464+0j),(1.001404414529436+0j),(0.9985975418870462+0j),(0.0580975676770581+0j),(-5.44845126238473e-07+0j)
953,1.0018895957183973,0.0681000355745591,-0.506109273005821,15.684445991166488,3.0410957913051755,925496.9634061728,(-1843946.9179258076+0j),(16.09979727130615+0j),(1.0014052806151317+0j),(0.9985966862749673+0j),(0.06211258656001294+0j),(-5.402502868944702e-07+0j)
954,1.001801308707268,0.067992840287416,-0.5065178762294706,15.67047262253497,3.041305615047855,927372.016756724,(-1854744.0335129085+0j),(15.017384003806681+0j),(1.0014198236707257+0j),(0.9985821721154745+0j),(0.06658949271208423+0j),(-5.457820985050972e-07+0j)
955,1.0017126912466243,0.0678855728086118,-0.5069282177126784,15.656499468239865,3.0415159275788777,940928.3944170086,(-1865485.634065283+0j),(13.964539496018434+0j),(1.0014237314614085+0j),(0.9985782725187923+0j),(0.07160995477272489+0j),(-5.313900642885126e-07+0j)
956,1.0016237448605552,0.0677782264858399,-0.5073403344722508,15.642526533714731,3.0417267298078725,939151.6365457528,(-1876168.8856397076+0j),(12.940603719881524+0j),(1.001434409123631+0j),(0.9985676218394922+0j),(0.07727615355898035+0j),(-5.323953880751005e-07+0j)
957,1.0015344710982292,0.0676707946242506,-0.5077542640633684,15.628553824514311,3.0419380226264865,952388.9135090562,(-1886790.9008225673+0j),(11.944896691857256+0j),(1.0014467724037128+0j),(0.9985552720156923+0j),(0.08371775772134442+0j),(-5.24995611464962e-07+0j)
958,1.0014448715346935,0.0675632704854982,-0.5081700445912705,15.614581346318298,3.042149806907887,957755.4876225932,(-1897348.7369793118+0j),(10.976708694161365+0j),(1.0014308223101613+0j),(0.9985712451486883+0j),(0.09110199168201301+0j),(-5.220539129890769e-07+0j)
959,1.0013549477717294,0.0674556472868667,-0.5085877147227782,15.60060910493515,3.042362083506195,963471.723000088,(-1907839.3970864308+0j),(10.035285206535123+0j),(1.0014433059336894+0j),(0.9985587841882424+0j),(0.0996483917356309+0j),(-5.189565900732604e-07+0j)
960,1.0012647014387104,0.0673479182003454,-0.5090073136982772,15.5866371063061,3.042574853255921,959129.9146728654,(-1918259.8293452095+0j),(9.119804214173701+0j),(1.0014456046238347+0j),(0.9985565105862597+0j),(0.1096514739613046+0j),(-5.244382943745227e-07+0j)
961,1.001174134193443,0.0672400763517034,-0.5094288813439427,15.572665356509262,3.042788116971403,981902.0787385366,(-1928606.927382126+0j),(8.229340443159675+0j),(1.0014600446268103+0j),(0.9985420838700457+0j),(0.12151642526956513+0j),(-5.092157464851146e-07+0j)
962,1.0010832477230431,0.0671321148195777,-0.5098524580841366,15.558693861763848,3.043001875446193,972324.927648038,(-1938877.528449268+0j),(7.362806844740175+0j),(1.0014535320108122+0j),(0.9985486274991346+0j),(-5.142313909503328e-07+0j),(0.1358177699305046+0j)
963,1.0009920437447886,0.0670240266345228,-0.5102780849542041,15.544722628434586,3.043216129452505,974534.2078189894,(-1949068.4156374657+0j),(6.518852361048302+0j),(1.001480509427163+0j),(0.9985216830981352+0j),(-5.188971953300572e-07+0j),(0.15340123564213445+0j)
964,1.00090052400703,0.0669158047781009,-0.5107058036133605,15.530751663036217,3.043430879740543,993982.1146785422,(-1959176.3160079098+0j),(5.695673958540674+0j),(1.0014931776444682+0j),(0.9985090297365983+0j),(-5.030271597611477e-07+0j),(0.17557184976103554+0j)
965,1.0008086902900573,0.0668074421819342,-0.5111356563580037,15.516780972238164,3.043646127037881,984598.9507099292,(-1969197.9014193504+0j),(4.890638189891589+0j),(1.0014907596947393+0j),(0.9985114910869364+0j),(-5.202133353349171e-07+0j),(0.20447229278327664+0j)
966,1.000716544406989,0.0666989317267409,-0.5115676861353772,15.502810562869374,3.043861872048819,994487.6765302048,(-1979129.7885018657+0j),(4.099427421654115+0j),(1.0015215092814524+0j),(0.9984807555195031+0j),(-5.027714388021783e-07+0j),(0.24393650807556738+0j)
967,1.00062408820474,0.0665902662413806,-0.5120019365572668,15.488840441923298,3.044078115453836,1003057.6760403236,(-1988968.5377675071+0j),(3.3137574862009114+0j),(1.0015136954170576+0j),(0.9984885833077749+0j),(-4.984758224212262e-07+0j),(0.30177223348076637+0j)
968,1.00053132356486,0.0664814385019277,-0.5124384519143006,15.474870616563033,3.044294857908675,1019396.6294334002,(-1998710.6557459445+0j),(2.51324649863854+0j),(1.0015518105014056+0j),(0.9984505001216374+0j),(-4.904862205381527e-07+0j),(0.397891729081518+0j)
969,1.0004382524044937,0.0663724412306563,-0.5128772771904669,15.460901094126676,3.0445121000438387,1020179.967026102,(-2008352.592793312+0j),(1.607733253044312+0j),(-4.901096043452569e-07+0j),(1.0015263892622353+0j),(0.9984759459187842+0j),(0.6219937243471773+0j)
970,1.0003448766773289,0.0662632670950992,-0.5133184580778136,15.446931882132803,3.044729842463812,1008945.3722571085,(-2017890.7445137212+0j),(-4.97952984209762e-07+0j),(0.7854201876069982+0.6189629492834444j),(0.7854201876069982-0.6189629492834444j),(1.0015416382041733+0j),(0.9984607302227629+0j)
971,1.0002511983745317,0.0661539087070363,-0.5137620409917449,15.432962988286189,3.0449480857463413,1013660.7258308012,(-2027321.451661109+0j),(0.467014833561096+0.8842494798013593j),(0.467014833561096-0.8842494798013593j),(-5.011795460937221e-07+0j),(1.001534459820941+0j),(0.9984679409296188+0j)
972,1.000157219525707,0.0660443586215257,-0.5142080730864075,15.418994420483644,3.045166830441693,1020477.4908870668,(-2036641.0005561742+0j),(0.15942646322818876+0.9872098083637212j),(0.15942646322818876-0.9872098083637212j),(-4.89966711137829e-07+0j),(1.0015509209356064+0j),(0.9984514969845012+0j)
973,1.000062942199872,0.0659346093358893,-0.5146566022706256,15.405026186820162,3.045386077071877,1022922.8118627366,(-2045845.6237249845+0j),(-0.13756255050764224+0.9904930766730103j),(-0.13756255050764224-0.9904930766730103j),(-4.891699406165869e-07+0j),(1.0015626486080564+0j),(0.9984398034052058+0j)
974,0.9999683685064192,0.0658246532887005,-0.5151076772241583,15.391058295595188,3.045605826129872,1029476.8714826124,(-2054931.4996371171+0j),(-0.4241664876246213+0.9055842222629567j),(-0.4241664876246213-0.9055842222629567j),(1.0015737897841175+0j),(0.998428694962104+0j),(-4.856835678882591e-07+0j)
975,0.9998735005961592,0.0657144828587888,-0.5155613474141489,15.377090755319106,3.0458260780788162,1031947.3763703102,(-2063894.7527401359+0j),(-0.7005962526992525+0.713557902070033j),(-0.7005962526992525-0.713557902070033j),(1.0015779390253499+0j),(0.9984245914964561+0j),(-4.924738329614252e-07+0j)
976,0.9997783406622468,0.0656040903641806,-0.516017663112351,15.363123574720031,3.0460468333511854,1036365.7274071212,(-2072731.4548137598+0j),(1.0016045534400535+0j),(0.9983980017633466+0j),(-4.852573831523748e-07+0j),(-0.9670595200957114+0.25455033937704996j),(-0.9670595200957114-0.25455033937704996j)
977,0.9996828909412568,0.0654934680610693,-0.5164766754124213,15.34915676275075,3.0462680923479724,1047159.411388235,(-2081437.6262206468+0j),(-1.929161614037493+0j),(1.0016044057503257+0j),(0.9983981751540248+0j),(-0.5183598776139978+0j),(-4.774822195765365e-07+0j)
978,0.9995871537141956,0.0653826081427941,-0.5169384362476671,15.335190328595935,3.0464898554377573,1057568.2252796472,(-2090009.2338038054+0j),(-2.549580806306971+0j),(1.0016355730413882+0j),(0.9983670367240622+0j),(-0.3922213356926612+0j),(-4.727827368942551e-07+0j)
979,0.9994911313075444,0.0652715027387444,-0.5174029984094097,15.321224281679635,3.0467121229559004,1070075.9867029882,(-2098442.195156306+0j),(-3.0941685110776076+0j),(1.0016238933422166+0j),(0.9983787463728464+0j),(-0.32318860268666694+0j),(-4.672565371181344e-07+0j)
980,0.9993948260943044,0.0651601439133194,-0.517870415565571,15.30725863167299,3.04693489520358,1077205.5643831005,(-2106732.3751056707+0j),(-3.5965301563390595+0j),(1.0016387638937225+0j),(0.9983639125544705+0j),(-0.27804576745764376+0j),(-4.641639595377047e-07+0j)
981,0.99929824049507,0.0650485236648196,-0.51834074227992,15.293293388502262,3.047158172446895,1072131.5640678443,(-2114875.5905201575+0j),(-4.068022315160526+0j),(1.0016240797987555+0j),(0.9983786237059036+0j),(-0.2458196920811133+0j),(-4.663606750863915e-07+0j)
982,0.9992013769791296,0.0649366339243887,-0.5188140340314996,15.2793285623571,3.0473819549158856,1061433.8046228648,(-2122867.6092452584+0j),(-4.513999522293384+0j),(1.0016739887880486+0j),(0.9983287706601287+0j),(-0.22153303727479542+0j),(-4.7427250157275213e-07+0j)
983,0.999104238065534,0.0648244665548964,-0.5192903472348287,15.26536416369915,3.047606242803524,1065352.0751109812,(-2130704.150221493+0j),(-4.937486357255463+0j),(1.0016932960721352+0j),(0.9983095101387969+0j),(-0.20253219884820045+0j),(-4.7308262252271884e-07+0j)
984,0.9990068263242138,0.0647120133498074,-0.5197697392604627,15.251400203270954,3.0478310362648044,1069190.4431279171,(-2138380.8862553667+0j),(-5.340413504913833+0j),(1.0016656125195278+0j),(0.9983372266603334+0j),(-0.1872514143947832+0j),(-4.804162855177389e-07+0j)
985,0.9989091443771244,0.0645992660320814,-0.5202522684559989,15.237436692105153,3.048056335415615,1094510.904952287,(-2145893.4437188627+0j),(-5.724131506905622+0j),(1.0017044618713924+0j),(0.998298414638208+0j),(-0.17469897229330508+0j),(-4.5682505102304193e-07+0j)
986,0.998811194899379,0.0644862162530323,-0.5207379941676585,15.223473641534031,3.048282140331711,1086991.5090422395,(-2153237.405200269+0j),(-6.089655283010315+0j),(1.0017070049259797+0j),(0.998295907058076+0j),(-0.16421290803933195+0j),(-4.5998519385000657e-07+0j)
987,0.9987129806203796,0.0643728555911396,-0.5212269767626078,15.209511063199455,3.0485084510476663,1105950.2474271597,(-2160408.3079945864+0j),(-6.43779213880962+0j),(1.0017404493773663+0j),(0.9982625160221302+0j),(-0.15533274171785355+0j),(-4.5209990337565646e-07+0j)
988,0.9986145043250227,0.0642591755509386,-0.5217192776513672,15.195548969063076,3.048735267555712,1092332.4019957883,(-2167401.648009858+0j),(-6.769214007450347+0j),(1.0016963035698614+0j),(0.998306679571449+0j),(-0.1477276410888594+0j),(-4.5773612417480276e-07+0j)
989,0.9985157688548832,0.0641451675617899,-0.5222149593113391,15.181587371417022,3.0489625898046095,1095246.5982929957,(-2174212.8807212487+0j),(-7.084500539738087+0j),(1.00174970338598+0j),(0.9982533425273032+0j),(-0.14115321297857356+0j),(-4.565181948790188e-07+0j)
990,0.9984167771093942,0.0640308229767134,-0.522714085310515,15.167626282894885,3.0491904176985085,1090418.7103386982,(-2180837.420676938+0j),(-7.3841656916268015+0j),(1.0017337365531396+0j),(0.9982693519438335+0j),(-0.13542491209153149+0j),(-4.662035051888815e-07+0j)
