Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
412,-0.8758765275095295,1.6774503948983548,0.6594865702556632,6.208249593732745,4.202907095618299,1.170273885751818,(1.7781726994310842+0j),(0.5623750721169625+0j),(0.9967069391355279+0.08108808453029012j),(0.9967069391355279-0.08108808453029012j),(0.9999999992146323+3.8964629417957324e-05j),(0.9999999992146323-3.8964629417957324e-05j)
413,-0.8724141463710149,1.6799417365920506,0.6568811737059526,6.2079885019047065,4.208299297708832,1.1697017310355393,(1.776498352307887+0j),(0.5629051098073373+0j),(0.9966787019063408+0.08143442232332312j),(0.9966787019063408-0.08143442232332312j),(0.9999999991564412+4.043760407811742e-05j),(0.9999999991564412-4.043760407811742e-05j)
414,-0.8689471525856861,1.6824227016578424,0.6542720701772925,6.207725099463211,4.213677546621837,1.1691293372578133,(1.7748218394706887+0j),(0.5634368350925923+0j),(0.9966501838971593+0.08178270545074948j),(0.9966501838971593-0.08178270545074948j),(0.9999999991147315+4.1427590778196716e-05j),(0.9999999991147315-4.1427590778196716e-05j)
415,-0.8654755647977631,1.6848932682811408,0.6516592701020488,6.207459358556354,4.219041682326826,1.168556676422981,(1.7731430689366763+0j),(0.5639702839581572+0j),(0.996621380807791+0.0821329610418088j),(0.996621380807791-0.0821329610418088j),(0.9999999990510919+4.292389846994412e-05j),(0.9999999990510919-4.292389846994412e-05j)
416,-0.8619994016889652,1.687353414624242,0.6490427839902033,6.207191250831153,4.224391544629076,1.1679837133683286,(1.771461927302908+0j),(0.5645054994783697+0j),(0.9965922882222402+0.08248521702206299j),(0.9965922882222402-0.08248521702206299j),(0.9999999989892944+4.4367103184087275e-05j),(0.9999999989892944-4.4367103184087275e-05j)
417,-0.85851868197811,1.689803118826119,0.6464226224314195,6.206920747421638,4.229726973169802,1.1674104152278995,(1.7697783074520586+0j),(0.5650425230520583+0j),(0.9965629016371513+0.08283950176926648j),(0.9965629016371513-0.08283950176926648j),(0.9999999989239607+4.577310803158902e-05j),(0.9999999989239607-4.577310803158902e-05j)
418,-0.855033424420789,1.6922423590011113,0.6437987960960072,6.206647818936945,4.235047807424781,1.16683675128445,(1.7680921081404612+0j),(0.5655813944752669+0j),(0.9965332164512932+0.0831958441344608j),(0.9965332164512932-0.0831958441344608j),(0.9999999988363937+4.763768878075639e-05j),(0.9999999988363937-4.763768878075639e-05j)
419,-0.8515436478089705,1.6946711132381391,0.6411713157365441,6.206372435449,4.240353886703578,1.1662626831912966,(1.7664032052397267+0j),(0.5661221611922437+0j),(0.9965032279420363+0.0835542738142788j),(0.9965032279420363-0.0835542738142788j),(0.9999999987727265+4.894083643647835e-05j),(0.9999999987727265-4.894083643647835e-05j)
420,-0.8480493709705946,1.6970893595996073,0.6385401921892694,6.206094566479782,4.245645050148221,1.165688177254379,(1.764711487811353+0j),(0.566664866745846+0j),(0.9964729312936171+0.08391482091066953j),(0.9964729312936171-0.08391482091066953j),(0.999999998737727+4.9688043454650986e-05j),(0.999999998737727-4.9688043454650986e-05j)
421,-0.8445506127694,1.6994970761183572,0.6359054363734341,6.2058141809891865,4.250921136729204,1.1651132064863803,(1.7630168642181043+0j),(0.5672095488056917+0j),(0.9964423216079558+0.0842775158676715j),(0.9964423216079558-0.0842775158676715j),(0.99999999865632+5.1230326094409446e-05j),(0.99999999865632-5.1230326094409446e-05j)
422,-0.8410473921039971,1.701894240800249,0.6332670592969465,6.205531247359877,4.256181985248726,1.1645377332951228,(1.7613192111143847+0j),(0.5677562555260239+0j),(0.9964113938355977+0.08464239012455933j),(0.9964113938355977-0.08464239012455933j),(0.9999999985726349+5.284267968880361e-05j),(0.9999999985726349-5.284267968880361e-05j)
423,-0.837539727907954,1.7042808316186655,0.630625072053251,6.20524573338545,4.261427434333228,1.1639617220299987,(1.7596184103589723+0j),(0.5683050337525954+0j),(0.996380142825443+0.08500947566533783j),(0.996380142825443-0.08500947566533783j),(0.9999999984998037+5.4245593826185686e-05j),(0.9999999984998037-5.4245593826185686e-05j)
424,-0.8340276391491461,1.7066568265145092,0.6279794858243705,6.2049576062556095,4.266657322432949,1.1633851409258664,(1.7579143547809115+0j),(0.5688559271213125+0j),(0.9963485633216856+0.08537880496311778j),(0.9963485633216856-0.08537880496311778j),(0.9999999984037714+5.593990908979463e-05j),(0.9999999984037714-5.593990908979463e-05j)
425,-0.8305111448293319,1.709022203394288,0.6253303118819563,6.204666832541837,4.271871487818844,1.1628079646390812,(1.7562069557303053+0j),(0.5694089736019485+0j),(0.9963166499656056+0.08575041090808612j),(0.9963166499656056-0.08575041090808612j),(0.9999999981942802+5.956474624811477e-05j),(0.9999999981942802-5.956474624811477e-05j)
426,-0.8269902639837032,1.711376940128163,0.6226775615884355,6.204373378182526,4.277069768579272,1.162230129975784,(1.7544960120114859+0j),(0.5699642479912405+0j),(0.9962843971607296+0.0861243284059345j),(0.9962843971607296-0.0861243284059345j),(0.9999999981673096+6.0006927613762666e-05j),(0.9999999981673096-6.0006927613762666e-05j)
427,-0.8234650156803472,1.7137210145484092,0.6200212463987362,6.204077208467624,4.282252002617083,1.1616516220246338,(1.752781464743188+0j),(0.5705217793618601+0j),(0.9962517993320625+0.08650059130597774j),(0.9962517993320625-0.08650059130597774j),(0.9999999981145113+6.087779640917571e-05j),(0.9999999981145113-6.087779640917571e-05j)
428,-0.8199354190202689,1.7160544044441282,0.6173613778580243,6.203778288024356,4.28741802764149,1.161072410468253,(1.7510632089986706+0j),(0.5710816119946956+0j),(0.9962188507290017+0.0868792347023217j),(0.9962188507290017-0.0868792347023217j),(0.9999999979804763+6.300977031215772e-05j),(0.9999999979804763-6.300977031215772e-05j)
429,-0.8164014931359694,1.718377087565007,0.6146979676095454,6.203476580798321,4.2925676811718905,1.160492453422006,(1.7493411049865881+0j),(0.571643801911415+0j),(0.9961855454271643+0.08726029480964664j),(0.9961855454271643-0.08726029480964664j),(0.9999999978403319+6.521137715926071e-05j),(0.9999999978403319-6.521137715926071e-05j)
430,-0.8128632571917926,1.720689041613584,0.6120310273899641,6.203172050039394,4.297700800526074,1.1599117131155443,(1.7476150245088329+0j),(0.5722084017799285+0j),(0.9961518773833442+0.08764380841310872j),(0.9961518773833442-0.08764380841310872j),(0.9999999977162891+6.708594121218767e-05j),(0.9999999977162891-6.708594121218767e-05j)
431,-0.8093207303832114,1.7229902442442555,0.6093605690322541,6.202864658284068,4.302817222817294,1.1593301542436254,(1.745884846099848+0j),(0.5727754624406752+0j),(0.9961178404177331+0.08802981295330421j),(0.9961178404177331-0.08802981295330421j),(0.9999999976059941+6.86901148618111e-05j),(0.9999999976059941-6.86901148618111e-05j)
432,-0.8057739319363232,1.725280673060644,0.6066866044669734,6.202554367337813,4.307916784948879,1.1587477471385212,(1.7441504645037536+0j),(0.5733450298319508+0j),(0.9960834282237332+0.08841834642711008j),(0.9960834282237332-0.08841834642711008j),(0.9999999974429987+7.102205478716848e-05j),(0.9999999974429987-7.102205478716848e-05j)
433,-0.8022228811072475,1.7275603056134172,0.6040091457241803,6.2022411382568015,4.312999323609294,1.1581644524044656,(1.742411744921372+0j),(0.573917159944566+0j),(0.9960486343157238+0.08880944795158363j),(0.9960486343157238-0.08880944795158363j),(0.9999999972635837+7.347840122623498e-05j),(0.9999999972635837-7.347840122623498e-05j)
434,-0.7986675971824062,1.7298291193931383,0.6013282049300166,6.201924931331508,4.318064675260189,1.1575802325083118,(1.7406685574591694+0j),(0.5744919076136256+0j),(0.996013452059407+0.08920315735863218j),(0.996013452059407-0.08920315735863218j),(0.9999999970899722+7.581389940365576e-05j),(0.9999999970899722-7.581389940365576e-05j)
435,-0.7951080994767828,1.7320870918339557,0.5986437943154997,6.201605706064087,4.323112676138918,1.156995048196265,(1.738920766437586+0j),(0.5750693300189993+0j),(0.9959778746606798+0.08959951535883641j),(0.9959778746606798-0.08959951535883641j),(0.9999999969561973+7.754810086791748e-05j),(0.9999999969561973-7.754810086791748e-05j)
436,-0.7915444073344352,1.734334200304919,0.5959559262117621,6.2012834211516,4.32814316224406,1.156408867315416,(1.7371682567407816+0j),(0.5756494779475703+0j),(0.9959418951815163+0.0899985632452201j),(0.9959418951815163-0.0899985632452201j),(0.999999996816844+7.932940728659617e-05j),(0.999999996816844-7.932940728659617e-05j)
437,-0.7879765401278884,1.7365704221073162,0.5932646130521615,6.200958034465383,4.3331559693287724,1.1558216635001157,(1.7354109299778298+0j),(0.576232397086358+0j),(0.9959055065407403+0.0904003429639927j),(0.9959055065407403-0.0904003429639927j),(0.9999999965444721+8.265906852792988e-05j),(0.9999999965444721-8.265906852792988e-05j)
438,-0.7844045172575951,1.738795734471487,0.5905698673739987,6.200629503030097,4.3381509328932495,1.155233386593026,(1.7336486159042808+0j),(0.5768181573435672+0j),(0.9958687014053802+0.09080489814230674j),(0.9958687014053802-0.09080489814230674j),(0.9999999963112824+8.543923360020519e-05j),(0.9999999963112824-8.543923360020519e-05j)
439,-0.7808283581515708,1.7410101145525576,0.5878717018192575,6.200297783002569,4.343127888175355,1.154644000729681,(1.7318811863137733+0j),(0.577406815215798+0j),(0.9958314723161384+0.09121227280209837j),(0.9958314723161384-0.09121227280209837j),(0.9999999961051789+8.781072243175658e-05j),(0.9999999961051789-8.781072243175658e-05j)
440,-0.7772480822648706,1.743213539426862,0.585170129136312,6.199962829649566,4.3480866701419565,1.1540534706497643,(1.7301085141297827+0j),(0.5779984272344959+0j),(0.9957938116323525+0.09162251186823865j),(0.9957938116323525-0.09162251186823865j),(0.9999999959093452+8.998786992447464e-05j),(0.9999999959093452-8.998786992447464e-05j)
441,-0.7736637090799173,1.7454059860843347,0.5824651621773396,6.199624597327088,4.353027113474374,1.1534617568589942,(1.7283304588564479+0j),(0.5785930549253703+0j),(0.995755711510594+0.09203566132271293j),(0.995755711510594-0.09203566132271293j),(0.9999999957668402+9.159834963792995e-05j),(0.9999999957668402-9.159834963792995e-05j)
442,-0.7700752581047935,1.7475874314301287,0.579756813906304,6.199283039453658,4.357949052566254,1.1528688449537978,(1.7265469547550203+0j),(0.5791907352225024+0j),(0.9957171640024498+0.09245176728895131j),(0.9957171640024498-0.09245176728895131j),(0.9999999953696992+9.579864784169479e-05j),(0.9999999953696992-9.579864784169479e-05j)
443,-0.7664827488741649,1.7497578522740866,0.5770450973935599,6.198938108489711,4.362852321504361,1.152274669561839,(1.724757782075951+0j),(0.5797915571172122+0j),(0.995678160795554+0.09287087854460524j),(0.995678160795554-0.09287087854460524j),(0.999999995094153+9.858754980076687e-05j),(0.999999995094153-9.858754980076687e-05j)
444,-0.7628862009484835,1.751917225327981,0.5743300258194141,6.19858975591168,4.367736754059716,1.1516792078091305,(1.7229628481314019+0j),(0.5803955675570961+0j),(0.9956386935044528+0.0932930434699929j),(0.9956386935044528-0.0932930434699929j),(0.9999999947628603+0.00010193445589444928j),(0.9999999947628603-0.00010193445589444928j)
445,-0.7592856339135657,1.7540655272009005,0.5716116124758533,6.1982379321863394,4.3726021836758875,1.1510824109780133,(1.7211619816196528+0j),(0.5810028404041013+0j),(0.995598753464548+0.09371831231581684j),(0.995598753464548-0.09371831231581684j),(0.9999999945164868+0.00010429721506095684j),(0.9999999945164868-0.00010429721506095684j)
446,-0.7556810673814164,1.756202734389394,0.5688898707626268,6.197882586747411,4.377448443449557,1.150484257547131,(1.719355092503339+0j),(0.581613422666513+0j),(0.9955583318712133+0.09414673549610249j),(0.9955583318712133-0.09414673549610249j),(0.9999999941492126+0.00010775788371671419j),(0.9999999941492126-0.00010775788371671419j)
447,-0.752072520988034,1.7583288232799663,0.5661648141975519,6.197523667963655,4.38227536612796,1.1498846953136936,(1.717541997316113+0j),(0.5822273933853935+0j),(0.9955174196068421+0.09457836550266711j),(0.9955174196068421-0.09457836550266711j),(0.9999999938643351+0.00011036681539824157j),(0.9999999938643351-0.00011036681539824157j)
448,-0.748460014395103,1.7604437701355198,0.5634364564089629,6.197161123115885,4.387082784083543,1.1492837020726647,(1.7157226024404355+0j),(0.5828448017813139+0j),(0.9954760074177467+0.09501325496165115j),(0.9954760074177467-0.09501325496165115j),(0.999999993445801+0.00011408039235089611j),(0.999999993445801-0.00011408039235089611j)
449,-0.7448435672890867,1.7625475510923885,0.5607048111404234,6.196794898366483,4.391870529302974,1.1486812396319763,(1.7138967651463184+0j),(0.583465714194225+0j),(0.9954340857647335+0.09545145814133386j),(0.9954340857647335-0.09545145814133386j),(0.9999999928981682+0.00011875735478492538j),(0.9999999928981682-0.00011875735478492538j)
450,-0.7412231993812735,1.7646401421534084,0.5579698922512581,6.196424938730291,4.39663843337021,1.1480772489284894,(1.7120642784843194+0j),(0.5840902194572792+0j),(0.9953916448030928+0.0958930311375031j),(0.9953916448030928-0.0958930311375031j),(0.9999999925361533+0.0001217376911517323j),(0.9999999925361533-0.0001217376911517323j)
451,-0.7375989304078182,1.766721519180951,0.5552317137173625,6.196051188044512,4.401386327449077,1.1474717162067491,(1.7102250720336714+0j),(0.5847183604697309+0j),(0.9953486745751692+0.09633802978801481j),(0.9953486745751692-0.09633802978801481j),(0.9999999920160845+0.00012595909836762235j),(0.9999999920160845-0.00012595909836762235j)
452,-0.7339707801296081,1.7687916578905476,0.5524902896330096,6.195673588937075,4.406114042266213,1.146864578438036,(1.7083789248939873+0j),(0.585350232061889+0j),(0.9953051647197235+0.09678651270833037j),(0.9953051647197235-0.09678651270833037j),(0.9999999917084925+0.00012838002496890735j),(0.9999999917084925-0.00012838002496890735j)
453,-0.730338768332881,1.7708505338417255,0.5497456342098032,6.19529208279579,4.41082140808965,1.1462558358136217,(1.706525807467274+0j),(0.5859858642372303+0j),(0.9952611048003559+0.09723853777381666j),(0.9952611048003559-0.09723853777381666j),(0.9999999910409532+0.0001335017018521461j),(0.9999999910409532-0.0001335017018521461j)
454,-0.7267029148284315,1.7728981224338014,0.5469977617816862,6.194906609732773,4.415508254713847,1.1456454023250133,(1.7046654268934018+0j),(0.5866253778387124+0j),(0.9952164838483186+0.09769416684303332j),(0.9952164838483186-0.09769416684303332j),(0.9999999907451019+0.00013567479748890932j),(0.9999999907451019-0.00013567479748890932j)
455,-0.723063239452781,1.774934398894653,0.5442466868022404,6.194517108552643,4.420174411434373,1.1450332843259436,(1.7027977706588917+0j),(0.5872687980693747+0j),(0.9951712908882079+0.09815346020114864j),(0.9951712908882079-0.09815346020114864j),(0.9999999901409593+0.00014004962931205733j),(0.9999999901409593-0.00014004962931205733j)
456,-0.7194197620680454,1.7769593382740487,0.54149242384761,6.194123516716121,4.424819707028454,1.1444194398145908,(1.7009226781030504+0j),(0.5879162016207333+0j),(0.9951255145139748+0.09861648099345874j),(0.9951255145139748-0.09861648099345874j),(0.9999999892749102+0.00014607613741617073j),(0.9999999892749102-0.00014607613741617073j)
457,-0.7157725025623619,1.7789729154349767,0.5387349876175097,6.193725770303836,4.429443969732205,1.1438037891329769,(1.6990398722858604+0j),(0.5885677060700962+0j),(0.9950791428974344+0.09908329489708191j),(0.9950791428974344-0.09908329489708191j),(0.9999999888290856+0.00014911805372027438j),(0.9999999888290856-0.00014911805372027438j)
458,-0.7121214808502712,1.780975105044996,0.5359743929367019,6.1933238039785365,4.434047027217266,1.1431863345129338,(1.6971493255304906+0j),(0.5892233435819797+0j),(0.9950321641606725+0.09955396648710184j),(0.9950321641606725-0.09955396648710184j),(0.9999999881363573+0.00015367480589438334j),(0.9999999881363573-0.00015367480589438334j)
459,-0.7084667168738518,1.7829658815652374,0.5332106547541152,6.192917550947851,4.438628706563616,1.1425670372314087,(1.695250884080364+0j),(0.5898831904819729+0j),(0.9949845659764809+0.10002856305924564j),(0.9949845659764809-0.10002856305924564j),(0.9999999872000152+0.00015962966800669876j),(0.9999999872000152-0.00015962966800669876j)
460,-0.7048082306020492,1.78494521924498,0.5304437881489696,6.1925069429210735,4.4431888342396,1.1419458391326565,(1.6933443334291014+0j),(0.5905473449365689+0j),(0.9949363356302616+0.10050715398433854j),(0.9949363356302616-0.10050715398433854j),(0.999999986352829+0.00016483445770211591j),(0.999999986352829-0.00016483445770211591j)
461,-0.7011460420327076,1.7869130921076763,0.5276738083273457,6.192091910071081,4.447727236069285,1.1413226989316985,(1.6914295095573593+0j),(0.5912158883973734+0j),(0.9948874601195133+0.100989809648925j),(0.9948874601195133-0.100989809648925j),(0.9999999856540858+0.00016902704777671288j),(0.9999999856540858-0.00016902704777671288j)
462,-0.6974801711928366,1.7888694739425208,0.5249007306257159,6.191672380990339,4.452243737207002,1.1406976159131883,(1.68950637217536+0j),(0.5918888597477515+0j),(0.9948379262212472+0.10147660080371798j),(0.9948379262212472-0.10147660080371798j),(0.9999999844334364+0.00017608371510095618j),(0.9999999844334364-0.00017608371510095618j)
463,-0.6938106381395803,1.7908143382937236,0.5221245705123115,6.191248282646917,4.4567381621079525,1.1400705022536082,(1.6875746119265806+0j),(0.5925663926765072+0j),(0.9947877200765896+0.10196760241067779j),(0.9947877200765896-0.10196760241067779j),(0.9999999835635975+0.0001809605130624033j),(0.9999999835635975-0.0001809605130624033j)
