Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
271,0.22821439740282504,0.0,-2.871072055460417,12.689092759521095,0.060596078201118786,1.0000000012375843,(-0.5588490328931968+0.8292694126636126j),(-0.5588490328931968-0.8292694126636126j),(0.9999502501705356+0j),(1.0000497514860216+0j),(0.882844007834672+0.46966632608090364j),(0.882844007834672-0.46966632608090364j)
272,0.23001831853419455,0.0,-2.861262909237633,12.690543992006742,0.056500347103327186,1.0000000012899621,(-0.5652170428727171+0.8249422373044275j),(-0.5652170428727171-0.8249422373044275j),(0.9999492083355166+0j),(1.0000507933454812+0j),(0.8804119044732321+0.474209741026906j),(0.8804119044732321-0.474209741026906j)
273,0.2318441554825259,0.0,-2.8514589818102056,12.6920263231922,0.052378438044007325,1.00000000139098,(-0.5718183121752919+0.8203802887564804j),(-0.5718183121752919-0.8203802887564804j),(0.9999472571024474+0j),(1.0000527449045613+0j),(0.8778783582725456+0.47888368953031285j),(0.8778783582725456-0.47888368953031285j)
274,0.2336922849205948,0.0,-2.841660461627515,12.693540812953866,0.048230081946528,1.0000000014705606,(-0.5786627864118019+0.8155669071570348j),(-0.5786627864118019-0.8155669071570348j),(0.9999457693660324+0j),(1.0000542327155117+0j),(0.8752378649568613+0.48369275347678187j),(0.8752378649568613-0.48369275347678187j)
275,0.23556309143970638,0.0,-2.8318675459722904,12.695088567375869,0.044055005881453724,1.0000000010147017,(-0.5857609508805182+0.8104838730675228j),(-0.5857609508805182-0.8104838730675228j),(0.9999549521158094+0j),(1.0000450493854793+0j),(0.8724845507061816+0.48864169776815003j),(0.8724845507061816-0.48864169776815003j)
276,0.23745696769175065,0.0,-2.822080441479728,12.69667074106243,0.03985293307790361,1.000000001652624,(-0.5931238416749087+0.8051112400205328j),(-0.5931238416749087-0.8051112400205328j),(0.9999425103637273+0j),(1.0000574921543048+0j),(0.8696121425815748+0.49373547724520056j),(0.8696121425815748-0.49373547724520056j)
277,0.23937431453031546,0.0,-2.8122993647014427,12.698288539761812,0.03562358280069944,1.0000000009346937,(-0.6007631463229046+0.7994270713050904j),(-0.6007631463229046-0.7994270713050904j),(0.9999567645227748+0j),(1.0000432366338439+0j),(0.8666139376580859+0.4989792411207796j),(0.8666139376580859-0.4989792411207796j)
278,0.241315541142524,0.0,-2.802524542694575,12.699943222781744,0.031366670451130396,1.0000000009689294,(-0.6086911565501718+0.7934072573037436j),(-0.6086911565501718-0.7934072573037436j),(0.9999559798519738+0j),(1.0000440217058884+0j),(0.8634827671182754+0.5043783410386949j),(0.8634827671182754-0.5043783410386949j)
279,0.24328106517738193,0.0,-2.792756213672742,12.701636105990488,0.02708190748001016,1.0000000008713235,(-0.616920881762959+0.7870251747388086j),(-0.616920881762959-0.7870251747388086j),(0.9999582558497877+0j),(1.0000417454946435+0j),(0.8602109594619007+0.5099383347440211j),(0.8602109594619007-0.5099383347440211j)
280,0.24527131286707218,0.0,-2.7829946276855555,12.703368564530766,0.022769001393760924,1.0000000010556387,(-0.6254660572522261+0.780251376999179j),(-0.6254660572522261-0.780251376999179j),(0.9999540524149129+0j),(1.0000459492490172+0j),(0.856790298497919+0.5156649924321098j),(0.856790298497919-0.5156649924321098j)
281,0.24728671913674644,0.0,-2.7732400473626475,12.705142036032754,0.01842765575811267,1.000000001138493,(-0.6343412092527737+0.7730531872733473j),(-0.6343412092527737-0.7730531872733473j),(0.9999522833640438+0j),(1.0000477184493344+0j),(0.8532119788275022+0.5215643001637269j),(0.8532119788275022-0.5215643001637269j)
282,0.2493277277036741,0.0,-2.7634927487032326,12.706958023779292,0.014057570247306472,1.000000001223173,(-0.643561697455491+0.7653942393273251j),(-0.643561697455491-0.7653942393273251j),(0.9999505406763467+0j),(1.0000494613869375+0j),(0.8494665559261871+0.5276424645369381j),(0.8494665559261871-0.5276424645369381j)
283,0.2513947911634807,0.0,-2.753753021930113,12.708818100162791,0.009658440667180024,1.000000001516841,(-0.6531437720762125+0.7572339223312032j),(-0.6531437720762125-0.7572339223312032j),(0.9999449226448838+0j),(1.0000550799140489+0j),(0.8455438922778705+0.5339059151676242j),(0.8455438922778705-0.5339059151676242j)
284,0.25348837106073363,0.0,-2.7440211724052883,12.710723910268742,0.005229959009286134,1.0000000016861728,(-0.6631046410198546+0.7485267096701026j),(-0.6631046410198546-0.7485267096701026j),(0.9999419297863685+0j),(1.0000580732162958+0j),(0.8414330981902794+0.5403613062465078j),(0.8414330981902794-0.5403613062465078j)
285,0.25560893794048445,0.0,-2.7342975216163485,12.712677175681591,0.00077181353651401,1.0000000017533908,(-0.6734625280590795+0.7392213627495745j),(-0.6734625280590795-0.7392213627495745j),(0.9999407836678178+0j),(1.0000592196558664+0j),(0.8371224667908894+0.5470155167920152j),(0.8371224667908894-0.5470155167920152j)
286,0.25775697137830916,0.0,-2.7245824082363117,12.71467969845351,-0.003716311096892966,1.0000000012498562,(-0.6842367511836671+0.7292599457375184j),(-0.6842367511836671-0.7292599457375184j),(0.9999500041254594+0j),(1.0000499978936424+0j),(0.8325994026483535+0.5538756491553422j),(0.8325994026483535-0.5538756491553422j)
287,0.2599329599881757,0.0,-2.714876189270128,12.716733365369274,-0.008234733797629623,1.0000000014651869,(-0.6954477631573429+0.7185766547018224j),(-0.6954477631573429-0.7185766547018224j),(0.9999458685374704+0j),(1.0000541340790352+0j),(0.8278503443773513+0.5609490238248905j),(0.8278503443773513-0.5609490238248905j)
288,0.26213740139560376,0.0,-2.70517924127814,12.718840152232625,-0.012783776733294339,1.0000000011941812,(-0.7071172885699073+0.7070962734395395j),(-0.7071172885699073-0.7070962734395395j),(0.9999511303203131+0j),(1.0000488719991507+0j),(0.8228606774425059+0.5682431746461543j),(0.8228606774425059-0.5682431746461543j)
289,0.2643708021834074,0.0,-2.6954919617087243,12.721002128610866,-0.017363765223653793,1.0000000005230354,(-0.7192683674404624+0.6947323339493733j),(-0.7192683674404624-0.6947323339493733j),(0.999967657510362+0j),(1.000032342998918+0j),(0.8176146405378982+0.5757658374627506j),(0.8176146405378982-0.5757658374627506j)
290,0.2666336777989716,0.0,-2.6858147703243183,12.723221462617332,-0.02197502751932401,1.000000000627608,(-0.731925439586544+0.6813847307267692j),(-0.731925439586544-0.6813847307267692j),(0.9999645715985411+0j),(1.0000354290066578+0j),(0.8120952219729234+0.5835249355983548j),(0.8120952219729234-0.5835249355983548j)
291,0.26892655241206553,0.0,-2.676148110746651,12.725500426081823,-0.02661789442390372,1.000000000868949,(-0.7451144791475177+0.666936588256541j),(-0.7451144791475177-0.666936588256541j),(0.9999583127692562+0j),(1.0000416888564707+0j),(0.8062840444139123+0.5915285620662243j),(0.8062840444139123-0.5915285620662243j)
292,0.27124995872993934,0.0,-2.6664924521131597,12.727841399755786,-0.03129269898873854,1.0000000013127543,(-0.758863082430144+0.6512501987562269j),(-0.758863082430144-0.6512501987562269j),(0.9999487619923086+0j),(1.0000512410302693+0j),(0.8001612391518388+0.5997849542754885j),(0.8001612391518388-0.5997849542754885j)
293,0.2736044377511074,0.0,-2.6568482908769617,12.730246878992112,-0.035999776099116865,1.0000000011729215,(-0.7732005829578403+0.6341615395659437j),(-0.7732005829578403-0.6341615395659437j),(0.999951567268417+0j),(1.0000484350250087+0j),(0.7937053072621089+0.6083024619718833j),(0.7937053072621089-0.6083024619718833j)
294,0.27599053845797733,0.0,-2.647216152732345,12.732719479388203,-0.040739461988903436,1.0000000013687476,(-0.7881581534170476+0.6154727655736022j),(-0.7881581534170476-0.6154727655736022j),(0.9999476802909723+0j),(1.000052322206533+0j),(0.7868929660980888+0.6170895072211968j),(0.7868929660980888-0.6170895072211968j)
295,0.27840881743218365,0.0,-2.637596594709096,12.735261942949606,-0.04551209366758169,1.0000000011921188,(-0.8037689647305493+0.5949415529256651j),(-0.8037689647305493-0.5949415529256651j),(0.9999511725330226+0j),(1.0000488295280856+0j),(0.7796989801278938+0.6261545339643392j),(0.7796989801278938-0.6261545339643392j)
296,0.2808598383889383,0.0,-2.6279902074196557,12.73787714429163,-0.05031800824799326,1.0000000010405796,(-0.8200683053242916+0.572265650317347j),(-0.8200683053242916-0.572265650317347j),(0.9999543813176099+0j),(1.0000456205666812+0j),(0.7720959737329406+0.6355059459682759j),(0.7720959737329406-0.6355059459682759j)
297,0.28334417161701136,0.0,-2.6183976174853223,12.740568097106983,-0.05515754217571445,1.000000001067267,(-0.8370937322791758+0.5470594877596275j),(-0.8370937322791758-0.5470594877596275j),(0.9999538000534424+0j),(1.0000462020410894+0j),(0.7640542245921131+0.6451520300651933j),(0.7640542245921131-0.6451520300651933j)
298,0.2858623933123578,0.0,-2.6088194901525226,12.74333796085075,-0.06003103033987056,1.0000000011583443,(-0.8548852333275943+0.5188171519054897j),(-0.8548852333275943-0.5188171519054897j),(0.9999518695969811+0j),(1.0000481331485906+0j),(0.7555414350862467+0.6551008623710838j),(0.7555414350862467-0.6551008623710838j)
299,0.28841508479085826,0.0,-2.599256532112434,12.746190047622994,-0.06493880502705185,1.0000000008467143,(-0.8734853962549542+0.4868503485319938j),(-0.8734853962549542-0.4868503485319938j),(0.9999588499634786+0j),(1.0000411521354886+0j),(0.7465224791702609+0.6653601942571331j),(0.7465224791702609-0.6653601942571331j)
300,0.29100283156881745,0.0,-2.5897094945322414,12.749127829136686,-0.06988119475000953,1.000000000802976,(-0.8929395756543295+0.4501765370316924j),(-0.8929395756543295-0.4501765370316924j),(1.0000400746867124+0j),(0.9999599264777188+0j),(0.7369591224686624+0.675937313531548j),(0.7369591224686624-0.675937313531548j)
301,0.2936262222890889,0.0,-2.5801791763277304,12.752154943967385,-0.07485852289151218,1.0000000015335564,(-0.9132960698611794+0.40729631502300545j),(-0.9132960698611794-0.40729631502300545j),(1.0000553830539707+0j),(0.9999446203738296+0j),(0.7268097123940915+0.6868388762890956j),(0.7268097123940915-0.6868388762890956j)
302,0.2962858474759008,0.0,-2.570666427669104,12.755275204740764,-0.07987110606002368,1.0000000013721064,(1.0000523861805286+0j),(0.9999476161357634+0j),(-0.9346063752158322+0.35568374111857665j),(-0.9346063752158322-0.35568374111857665j),(0.7160288330048313+0.6980707058177907j),(0.7160288330048313-0.6980707058177907j)
303,0.2989822981092485,0.0,-2.5611721537489807,12.758492605375805,-0.08491925243103449,1.0000000012006356,(1.000049003550829+0j),(0.9999509984347069+0j),(-0.9569253229190806+0.29033416376345417j),(-0.9569253229190806-0.29033416376345417j),(0.7045669258760139+0.7096375462000776j),(0.7045669258760139-0.7096375462000776j)
304,0.30171616397408607,0.0,-2.5516973188303598,12.761811328442263,-0.09000325960243671,1.0000000012452963,(1.0000499065675563+0j),(0.9999500954053098+0j),(-0.9803113411094955+0.19745803326038885j),(-0.9803113411094955-0.19745803326038885j),(0.6923698660214224+0.7215427697933295j),(0.6923698660214224-0.7215427697933295j)
305,0.30448803178503114,0.0,-2.542242950567098,12.76523575223687,-0.09512341233517052,1.0048266737003946,(1.0000468814018246+0j),(0.9999531202928105+0j),(-0.9064567387386344+0j),(-1.1031966090454954+0j),(0.6793784939947447+0.733788022464355j),(0.6793784939947447-0.733788022464355j)
306,0.3072984830428779,0.0,-2.532810144627663,12.768770457789664,-0.10027997988780424,1.0305376165775617,(1.0000423798403966+0j),(0.9999576211730323+0j),(-1.279551229019456+0j),(-0.7815240047058074+0j),(0.6655280952890612+0.746372798536951j),(0.6655280952890612-0.746372798536951j)
307,0.3101480916067127,0.0,-2.5234000696179337,12.772420235505738,-0.10547321307399748,1.0575147547984325,(-1.4015168719669011+0j),(-0.7135126381359413+0j),(1.0000418572945262+0j),(0.9999581437000723+0j),(0.6507478238721307+0.7592939284230404j),(0.6507478238721307-0.7592939284230404j)
308,0.31303742094321785,0.0,-2.51401397231526,12.776190091423386,-0.11070334087045985,1.0858332226889482,(-1.508957066846976+0j),(-0.6627093790479193+0j),(1.000033301072551+0j),(0.9999666992183363+0j),(0.6349600612603754+0.7725449634926653j),(0.6349600612603754-0.7725449634926653j)
309,0.3159670210284856,0.0,-2.5046531832114143,12.780085252880232,-0.11597056664394945,1.1155729402817207,(-1.6100453713522542+0j),(-0.6211005096645505+0j),(1.000042292721631+0j),(0.9999577083154119+0j),(0.6180797060436434+0.7861154349007055j),(0.6180797060436434-0.7861154349007055j)
310,0.31893742486653665,0.0,-2.4953191223605438,12.784111173431429,-0.12127506389689824,1.1468188744158092,(-1.7082398668237735+0j),(-0.58539788239798+0j),(1.0000425367687562+0j),(0.9999574643921403+0j),(0.600013385203665+0.7999899609276696j),(0.600013385203665-0.7999899609276696j)
311,0.32194914458855023,0.0,-2.486013305527503,12.788273536887896,-0.12661697148186768,1.1796612715736114,(-1.8054413572671957+0j),(1.0000360201455234+0j),(0.999963980575091+0j),(-0.5538811862001887+0j),(0.5806585784841023+0.814147170503736j),(0.5806585784841023-0.814147170503736j)
312,0.3250026671104944,0.0,-2.47673735059231,12.792578259990833,-0.13199638832005167,1.214195884798016,(-1.9028697166374706+0j),(1.000046085406387+0j),(0.9999539163102402+0j),(-0.5255220531945151+0j),(0.559902647975957+0.8285584015634155j),(0.559902647975957-0.8285584015634155j)
313,0.3280984492855434,0.0,-2.4674929842407636,12.7970314940889,-0.13741336736883003,1.2505241901883946,(-2.0013975152215453+0j),(1.0000592702126276+0j),(0.9999407329515131+0j),(-0.49965086535760117+0j),(0.5376217591115807+0.8431861266303032j),(0.5376217591115807-0.8431861266303032j)
314,0.3312369125652133,0.0,-2.458282048810092,12.801639624614033,-0.14286790914383563,1.2887535707697038,(-2.1017023798417522+0j),(-0.4758047621187904+0j),(1.0000522703656474+0j),(0.9999477315334301+0j),(0.513679687639373+0.8579820385773826j),(0.513679687639373-0.8579820385773826j)
315,0.33441843709465235,0.0,-2.4491065093174336,12.80640926891408,-0.14835995441759575,1.3289974270352483,(-2.204345449861775+0j),(1.0000532467366818+0j),(0.9999467553001694+0j),(-0.453649404597608+0j),(0.48792649497587326+0.8728847206334093j),(0.48792649497587326-0.8728847206334093j)
316,0.3376433552361118,0.0,-2.4399684605474734,12.811347271611009,-0.1538893761617368,1.3713752883934969,(-2.309815580376075+0j),(-0.4329349967417889+0j),(1.0000549004342534+0j),(0.9999451018902841+0j),(0.4601970588508927+0.8878167981283325j),(0.4601970588508927-0.8878167981283325j)
317,0.34091194449952034,0.0,-2.430870134128243,12.816460697310582,-0.15945597079835494,1.4160128053798477,(-2.4185557047111965+0j),(1.0000564355808017+0j),(0.9999435669894545+0j),(-0.4134699063487879+0j),(0.43030944781323366+0.9026814383464101j),(0.43030944781323366-0.9026814383464101j)
318,0.34422441986348357,0.0,-2.42181390546749,12.821756820197109,-0.16505944861527144,1.4630416648729248,(-2.5309793564795746+0j),(-0.3951039735235688+0j),(1.0000572438210666+0j),(0.9999427589777656+0j),(0.3980631196385073+0.9173580286857449j),(0.3980631196385073-0.9173580286857449j)
319,0.3475809254837029,0.0,-2.412802300417163,12.827243110177909,-0.1706994233672008,1.5125993779178817,(-2.647481256386986+0j),(-0.3777174996706457+0j),(1.0000585702140605+0j),(0.9999414327678918+0j),(0.3632369264854701+0.9316968043562767j),(0.3632369264854701-0.9316968043562767j)
320,0.3509815258003494,0.0,-2.403838001496311,12.832927215153731,-0.1763754010705254,1.5648289249749405,(-2.7684441311094545+0j),(1.0000527084291801+0j),(0.9999472936069472+0j),(-0.3612137191758455+0j),(0.3255869065708718+0.9455121185254262j),(0.3255869065708718-0.9455121185254262j)
321,0.35442619606819126,0.0,-2.394923853483748,12.838816939071187,-0.18208676800792034,1.6198781874335886,(-2.894242869195889+0j),(1.0000504194361777+0j),(0.9999495824470181+0j),(-0.34551350598068703+0j),(0.28484383992433626+0.9585739339575229j),(0.28484383992433626-0.9585739339575229j)
322,0.3579148123548184,0.0,-2.3860628681431915,12.844920215305839,-0.1878327779251121,1.677899173281018,(-3.025246803143899+0j),(1.0000574818203034+0j),(0.9999425210967453+0j),(-0.3305515436224503+0j),(0.24071053952638463+0.9705969483619813j),(0.24071053952638463-0.9705969483619813j)
323,0.3614471410605844,0.0,-2.377258227870262,12.851245075329185,-0.19361253850448001,1.7390469358312322,(-3.1618203700167307+0j),(-0.31627350199430415+0j),(1.0000576690575744+0j),(0.9999423334343093+0j),(0.1928588502847461+0.9812265099750491j),(0.1928588502847461-0.9812265099750491j)
324,0.36502282808273034,0.0,-2.368513287915831,12.857799611930059,-0.1994249973110902,1.8034781358203054,(-3.3043223603758998+0j),(1.0000573255012488+0j),(0.9999426771518232+0j),(-0.3026339115308376+0j),(0.14092632202930921+0.9900200865492013j),(0.14092632202930921-0.9900200865492013j)
325,0.3686413876886726,0.0,-2.3598315769792024,12.86459193747911,-0.2052689270500654,1.8713491903169372,(-3.453103846418779+0j),(-0.28959453456352624+0j),(1.0000605846925321+0j),(0.9999394181025665+0j),(0.08451250746732307+0.9964224185019058j),(0.08451250746732307-0.9964224185019058j)
326,0.37230219127888137,0.0,-2.3512167958088637,12.871630136811637,-0.2111429105360001,1.9428138933930477,(-3.608504688337011+0j),(-0.2771230987960962+0j),(1.0000576154472445+0j),(0.9999423869488269+0j),(0.023174842765941422+0.9997314272717547j),(0.023174842765941422-0.9997314272717547j)
