Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1206,-1.6904818016360414,0.0259508902475342,2.121552174819032,14.005246857717273,-0.4571422515666015,133920.96699199555,(267834.2756735548+0j),(-117976.10713839719+0j),(1.0000662114347274+0j),(0.9999337970155373+0j),(3.733545323316361e-06+0j),(-8.476540557306871e-06+0j)
1207,-1.6968239345522995,0.0256569699862618,2.123296778453719,14.020299740379455,-0.4475134151899329,146092.19457986913,(292162.40300075663+0j),(-123159.00798125804+0j),(1.0001079319421577+0j),(0.9998920811580794+0j),(3.4224963314689956e-06+0j),(-8.120056794917185e-06+0j)
1208,-1.7031556008924995,0.0253716152628645,2.1250369782357,14.035372932311756,-0.4377867682513683,159264.35146433688,(318528.70292553434+0j),(-128465.21022087177+0j),(1.0001470499936327+0j),(0.9998529656131484+0j),(3.1399097470863526e-06+0j),(-7.78347959514267e-06+0j)
1209,-1.709476579347878,0.0250945537799481,2.1267724691113106,14.050466843630163,-0.4279624922259861,173543.26222468656,(347086.524446492+0j),(-133893.64406149866+0j),(1.0001640495432924+0j),(0.9998359747652087+0j),(2.881663028335077e-06+0j),(-7.467913190848333e-06+0j)
1210,-1.7157866480942652,0.0248255253071382,2.1285029453445943,14.06558188357093,-0.4180407693598162,189047.77770225712,(377998.96118208236+0j),(-139443.16796604838+0j),(1.00018326136011+0j),(0.9998167764166359+0j),(2.644834052431857e-06+0j),(-7.172179729107099e-06+0j)
1211,-1.722085584615079,0.0245642810833162,2.130228100494368,14.080718460445704,-0.4080217830851733,205719.65024462825,(411439.300486826+0j),(-145112.57312338392+0j),(1.0002276409059427+0j),(0.9997724103675074+0j),(2.430527995869613e-06+0j),(-6.890975559715415e-06+0j)
1212,-1.7283731655316532,0.024310583253765,2.131947627389286,14.095876981598702,-0.3979057184289809,223795.73966894564,(447591.4793356571+0j),(-150900.5871034105+0j),(1.0002671905596376+0j),(0.999732878250882+0j),(2.235121596800795e-06+0j),(-6.625675494079045e-06+0j)
1213,-1.7346491664411894,0.0240642043401195,2.1336612181014405,14.111057853363608,-0.3876927624139386,243325.27373985096,(486650.5474776471+0j),(-156805.87630155747+0j),(1.0003212247735873+0j),(0.99967887572679+0j),(2.05493682444407e-06+0j),(-6.3773852555361995e-06+0j)
1214,-1.7409133617617591,0.0238249267409668,2.1353685639186883,14.126261481019746,-0.3773831044534219,264411.5678312752,(528823.1356606595+0j),(-162827.0475163977+0j),(0.99963816567557+0j),(1.0003619689192762+0j),(1.8912215413219656e-06+0j),(-6.141336649162846e-06+0j)
1215,-1.747165524584477,0.0235925422612181,2.1370693553160884,14.1414882687459,-0.3669769367399533,287163.9640124321,(574327.9280231231+0j),(-168962.64859876+0j),(1.0004229451747564+0j),(0.9995772357441535+0j),(1.741648158875865e-06+0j),(-5.917804886920577e-06+0j)
1216,-1.7534054265300525,0.0233668516682655,2.138763281926046,14.15673861957543,-0.3564744546321217,311698.0700493021,(623396.1400970002+0j),(-175211.16773237928+0j),(0.999502691908441+0j),(1.0004975543983983+0j),(1.6044498327769382e-06+0j),(-5.7070083411937235e-06+0j)
1217,-1.7596328376135555,0.0231476642736103,2.1404500325084674,14.172012935344824,-0.3458758570334792,338272.4232618224,(676271.9960527861+0j),(-181571.03241558792+0j),(0.9994325563619423+0j),(1.0005677709103575+0j),(1.4780986140690905e-06+0j),(-5.508303776533776e-06+0j)
1218,-1.765847526112069,0.0229347975379321,2.1421292949197737,14.187311616643976,-0.3351813467724689,366798.5200910808,(733213.2111841997+0j),(-188040.6068011197+0j),(1.0006530237977913+0j),(0.999347409090977+0j),(1.3631461759354226e-06+0j),(-5.318360482476973e-06+0j)
1219,-1.7720492584382248,0.0227280766984543,2.1438007560818377,14.202635062761994,-0.3243911309784639,397245.9888642844,(794491.97772731+0j),(-194618.10985965337+0j),(0.9999999994238986+3.35540635135509e-05j),(0.9999999994238986-3.35540635135509e-05j),(1.2593835394405375e-06+0j),(-5.137443383255972e-06+0j)
1220,-1.7782377990193556,0.0225273344172568,2.145464101951034,14.217983671628163,-0.3135054214544652,430196.8129853506,(860393.6259695389+0j),(-201301.90057818074+0j),(1.0001015492396004+0j),(0.999898451798202+0j),(1.1624722872412615e-06+0j),(-4.967349642565615e-06+0j)
1221,-1.7844129101786093,0.0223324104489705,2.14711901748658,14.233357839753646,-0.3025244350526623,465946.1189358374,(931219.5954054336+0j),(-208090.07182339663+0j),(0.9999694185014888+0j),(1.0000305841606214+0j),(1.073085448468834e-06+0j),(-4.806152662165565e-06+0j)
1222,-1.790574352023011,0.0221431513271086,2.1487651866198147,14.24875796216454,-0.2914483940446191,503643.18763028376,(1007286.3752595747+0j),(-214980.69463676357+0j),(1.0000628871949175+0j),(0.9999371106493299+0j),(9.93149742993596e-07+0j),(-4.650614991301046e-06+0j)
1223,-1.7967218823330182,0.0219594100675228,2.150402292223044,14.26418443233512,-0.2802775264953796,544463.16339068,(1088926.3267804417+0j),(-221971.75443127495+0j),(0.9999999987685664+3.0150433275591482e-05j),(0.9999999987685664-3.0150433275591482e-05j),(9.197209318310355e-07+0j),(-4.5040484178704375e-06+0j)
1224,-1.802855256456846,0.0217810458882323,2.1520300160790846,14.27963764211499,-0.2690120666360345,588443.600374301,(1176488.1445172383+0j),(-229061.14472589525+0j),(1.0000000001463947+9.495662330284412e-05j),(1.0000000001463947-9.495662330284412e-05j),(8.496991040132271e-07+0j),(-4.36574582226549e-06+0j)
1225,-1.8089742272082447,0.0216079239445522,2.1536480388513297,14.295117981651916,-0.2576522552372395,635168.6542945113,(1270337.3085882354+0j),(-236246.6605703861+0j),(0.9999067404129219+0j),(1.000093254046993+0j),(7.892035772161185e-07+0j),(-4.230853279405216e-06+0j)
1226,-1.8150785447673,0.0214399150786528,2.1552560400543124,14.310625839310587,-0.246198339984204,685428.2594895395,(1370856.5189783496+0j),(-243525.9926359938+0j),(1.0001379698230723+0j),(0.99986203255623+0j),(7.29480779250268e-07+0j),(-4.106225267626044e-06+0j)
1227,-1.82116795658452,0.0212768955827122,2.1568536980251194,14.32616160158639,-0.2346505758533537,739223.0629391185,(1478446.1258775606+0j),(-250896.71981208387+0j),(1.0001403787701577+0j),(0.9998596259443383+0j),(6.766517193889183e-07+0j),(-3.986312189659451e-06+0j)
1228,-1.827242207287878,0.0211187469748762,2.158440689895587,14.341725653014429,-0.2230092254907836,798135.1858110162,(1593524.5368985287+0j),(-258356.30273366033+0j),(1.0000000010925445+0.00012027192480334251j),(1.0000000010925445-0.00012027192480334251j),(6.264602900473894e-07+0j),(-3.871169547944659e-06+0j)
1229,-1.833301038593106,0.0209653557873312,2.160016691565588,14.357318376072897,-0.2112745595924625,858264.3015495345,(1716528.6030984866+0j),(-265902.0775877266+0j),(0.9999999996775364+8.342936209047547e-05j),(0.9999999996775364-8.342936209047547e-05j),(5.8356073451538e-07+0j),(-3.7602742940682064e-06+0j)
1230,-1.839344189216352,0.0208166133657443,2.161581377677296,14.37294015108198,-0.1994468572878744,923956.9979893912,(1847913.9959782413+0j),(-273531.24857835367+0j),(0.9999591019258857+0j),(1.000040896434062+0j),(5.412073084791172e-07+0j),(-3.65563747760168e-06+0j)
1231,-1.8453713947898749,0.0206724156795004,2.1631344215907062,14.388591356096905,-0.1875264065258184,994327.7298701648,(1988155.5451429351+0j),(-281240.88236463536+0j),(0.9999379740681893+0j),(1.0000620254621566+0j),(5.02852314161463e-07+0j),(-3.555346042396032e-06+0j)
1232,-1.851382387780852,0.0205326631421231,2.164675495360598,14.404272366794748,-0.1755135044624491,1070368.8856835726,(2137747.561109048+0j),(-289027.9013150694+0j),(0.9998922241352873+0j),(1.000107778697512+0j),(4.671286756254996e-07+0j),(-3.4600510633263764e-06+0j)
1233,-1.8573768974115248,0.0203972604412494,2.166204269714578,14.419983556357728,-0.1634084578550956,1153322.7101043256,(2297204.1218058597+0j),(-296889.0778476771+0j),(1.0000000011413142+0.00014478652807250808j),(1.0000000011413142-0.00014478652807250808j),(4.3353000475891585e-07+0j),(-3.369144205629869e-06+0j)
1234,-1.863354649584109,0.0202661163778256,2.167720414033223,14.435725295347158,-0.1512115834552041,1233529.6627441882,(2467059.3254879713+0j),(-304821.02896506776+0j),(0.9998614288654322+0j),(1.0001385665044928+0j),(4.0720327027843995e-07+0j),(-3.2800916174169402e-06+0j)
1235,-1.86931536680626,0.020139143713777,2.169223596331356,14.451497951574783,-0.1389232084089142,1323933.7566535478,(2647867.513306718+0j),(-312820.2107150937+0j),(0.9999050249107092+0j),(1.0000949759879492+0j),(3.779002835151257e-07+0j),(-3.1966408495299905e-06+0j)
1236,-1.8752587681203727,0.0200162590279153,2.170713483241398,14.46730188996604,-0.1265436706587834,1430361.75156019,(2840203.445785334+0j),(-320882.91359390644+0j),(1.000000002923867+0.00010486142586343295j),(1.000000002923867-0.00010486142586343295j),(3.495619198812315e-07+0j),(-3.117558072087516e-06+0j)
1237,-1.88118456903484,0.0198973825795355,2.17218973999846,14.483137472418148,-0.1140733193506422,1522331.2180257505,(3044662.4360511727+0j),(-329005.2583698416+0j),(1.0002055878284888+0j),(0.9997944140179029+0j),(3.2986325016840233e-07+0j),(-3.0378115895531785e-06+0j)
1238,-1.887092481458968,0.0197824381793986,2.17365203042768,14.499005057650225,-0.1015125152420779,1630930.2227526386,(3261860.445504971+0j),(-337183.1915441197+0j),(1.000000000353431+7.273771876432186e-05j),(1.000000000353431-7.273771876432186e-05j),(3.0805779896432464e-07+0j),(-2.965669937847027e-06+0j)
1239,-1.8929822136392247,0.0196713530675773,2.1751000169333508,14.51490500104914,-0.088861631117572,1746217.0547261368,(3492434.1094519873+0j),(-345412.482911855+0j),(0.9999999967386838+0.0001856433400828299j),(0.9999999967386838-0.0001856433400828299j),(2.88964406067572e-07+0j),(-2.8944894140343225e-06+0j)
1240,-1.8988534700991069,0.0195640577979667,2.1765333604905224,14.530837654507309,-0.0761210522056226,1875910.8822172272,(3737040.728562839+0j),(-353688.7219557811+0j),(1.0000000016931647+7.627107231194597e-05j),(1.0000000016931647-7.627107231194597e-05j),(2.665371818777777e-07+0j),(-2.828428965741391e-06+0j)
1241,-1.9047059515816624,0.0194604861290649,2.1779517206389403,14.546803366254064,-0.0632911765999759,1998179.0953304584,(3996358.1906606667+0j),(-362007.31564517674+0j),(0.9999999981390246+7.283973257270829e-05j),(0.9999999981390246-7.283973257270829e-05j),(2.513414194410806e-07+0j),(-2.7619814532340135e-06+0j)
1242,-1.910539354994769,0.0193605749207095,2.1793547554794364,14.562802480680402,-0.0503724156847571,2182568.70116724,(4271084.823614744+0j),(-370363.48713124235+0j),(1.0000000068601098+0.00014901292591702875j),(1.0000000068601098-0.00014901292591702875j),(2.2908786318278354e-07+0j),(-2.702167855633667e-06+0j)
1243,-1.916353373358764,0.0192642640364453,2.18074212167282,14.57883533815774,-0.0373651945647264,2284622.7400966445,(4561939.206472687+0j),(-378752.2734066653+0j),(1.0001486543373734+0j),(0.9998513480868361+0j),(2.188545142375992e-07+0j),(-2.640721015874985e-06+0j)
1244,-1.9221476957585428,0.0191714962514256,2.182113474441824,14.594902274847527,-0.0242699524957563,2470240.999823109,(4869659.870657029+0j),(-387168.5259141411+0j),(1.0000712865415784+0j),(0.9999287206124058+0j),(2.0240940055477372e-07+0j),(-2.5837888913106885e-06+0j)
1245,-1.9279220072970868,0.0190822171653227,2.183468467575576,14.611003622506418,-0.0110871433228165,2597502.483157359,(5195004.966314525+0j),(-395606.9093040559+0j),(0.9999999970738952+0.0001538456686006309j),(0.9999999970738952-0.0001538456686006309j),(1.9455602473189273e-07+0j),(-2.5275357651493188e-06+0j)
1246,-1.93367598905295,0.0189963751202324,2.184806753437151,14.627139708283234,0.0021827640807705,2769375.906235562,(5538751.812470944+0j),(-404061.902916988+0j),(1.0000000014508217+0.00011676008119233501j),(1.0000000014508217-0.00011676008119233501j),(1.806137402513658e-07+0j),(-2.4755373509509283e-06+0j)
1247,-1.9394093180415315,0.0189139211233036,2.1861279829744737,14.643310854508137,0.0155392853714539,3047398.186767068,(5901696.388575088+0j),(-412527.8012952991+0j),(1.000099161605449+0j),(0.9999008528492301+0j),(1.6407439046567616e-07+0j),(-2.42648325533864e-06+0j)
1248,-1.945121667178716,0.0188348087737767,2.1874318057341293,14.659517378476275,0.028981920288591,3142326.362222257,(6284652.724444355+0j),(-420998.7161423848+0j),(0.9999999983314379+0.00015664583290911927j),(0.9999999983314379-0.00015664583290911927j),(1.6064161758744178e-07+0j),(-2.374643257957218e-06+0j)
1249,-1.950812705248916,0.0187589941943807,2.18871786987883,14.675759592223027,0.0425101522064474,3344226.104529288,(6688452.209058425+0j),(-429468.5782079871+0j),(0.9999999927184581+8.832611249641211e-05j),(0.9999999927184581-8.832611249641211e-05j),(1.557469274096888e-07+0j),(-2.3260142072912394e-06+0j)
1250,-1.956482096876298,0.0186864359668101,2.1899858222082456,14.69203780229285,0.0561234476827117,3747283.948310897,(7113942.7911865525+0j),(-437931.14042471396+0j),(1.0000000053929838+0.00025792584868220074j),(1.0000000053929838-0.00025792584868220074j),(1.3342997405504482e-07+0j),(-2.284529289548136e-06+0j)
1251,-1.9621295025003025,0.0186170950711733,2.1912353081836065,14.708352309500306,0.0698212560058344,3843806.013381538,(7561988.078691002+0j),(-446379.98154540727+0j),(1.0000000023535045+0.00027945157401965684j),(1.0000000023535045-0.00027945157401965684j),(1.3007940521955218e-07+0j),(-2.241221743775113e-06+0j)
1252,-1.967754578354864,0.0185509348292031,2.192465971956052,14.724703408684396,0.0836030087397841,4016733.1675595255,(8033466.335118926+0j),(-454808.5102948312+0j),(1.0001218139682546+0j),(0.9998781695706516+0j),(1.2617578312273178e-07+0j),(-2.1983822303860184e-06+0j)
1253,-1.9733569764517296,0.0184879208511102,2.193677456398875,14.741091388455876,0.0974681192672868,4264634.688206873,(8529269.376413628+0j),(-463209.9697424969+0j),(0.9999999971626643+0.0001781285148135113j),(0.9999999971626643-0.0001781285148135113j),(1.2240253805112858e-07+0j),(-2.1574973794999413e-06+0j)
1254,-1.9789363445684165,0.018428020985948,2.1948694031439304,14.757516530937036,0.1114159823326863,4567937.6743013775,(9050301.338569459+0j),(-471577.4429464213+0j),(1.0000000005401213+0.00018172722894836492j),(1.0000000005401213-0.00018172722894836492j),(1.094585862703296e-07+0j),(-2.120751154422646e-06+0j)
1255,-1.9844923262405336,0.0183712052753422,2.1960414526222083,14.773979111494723,0.1254459735839592,4959059.034214682,(9597477.343954206+0j),(-479903.85859601083+0j),(1.000000003608108+0.00031733048464375953j),(1.000000003608108-0.00031733048464375953j),(1.0082557931863483e-07+0j),(-2.085202649978704e-06+0j)
1256,-1.9900245607587423,0.0183174459104665,2.1971932441087496,14.790479398466502,0.1395574491144868,5107461.623286603,(10171722.028905693+0j),(-488181.9979585434+0j),(1.0000000028589142+0.0002206100794812805j),(1.0000000028589142-0.0002206100794812805j),(9.789598765076175e-08+0j),(-2.048347114059203e-06+0j)
1257,-1.9955326831704765,0.01826671719216,2.1983244157720194,14.80701765288016,0.1537497450049922,6080181.53392132,(10773967.972517133+0j),(-496404.5015617065+0j),(1.0000000109943064+0.0001901413695927439j),(1.0000000109943064-0.0001901413695927439j),(8.223438678771422e-08+0j),(-2.0165249323398096e-06+0j)
1258,-2.0010163242873613,0.0182189954941102,2.19943460472804,14.823594128165656,0.1680221768680638,6813526.847028381,(11405153.968570482+0j),(-504563.87747383193+0j),(1.0000000148567623+7.391009258205888e-05j),(1.0000000148567623-7.391009258205888e-05j),(7.338343433959907e-08+0j),(-1.9847146740913172e-06+0j)
1259,-2.006475110697291,0.018174259228946,2.2005234470991444,14.840209069861398,0.1823740393928172,6065346.154722625,(12066223.191244107+0j),(-512652.50943497184+0j),(1.0000000043482018+9.175525638370896e-05j),(1.0000000043482018-9.175525638370896e-05j),(8.243552589503754e-08+0j),(-1.950626138008947e-06+0j)
1260,-2.011908664782193,0.0181324888172061,2.2015905780776843,14.856862715313826,0.1968046058922707,6379060.618704175,(12758121.237408271+0j),(-520662.66539384297+0j),(1.0001774783699198+0j),(0.9998225319767452+0j),(7.939127171966527e-08+0j),(-1.9193868707902134e-06+0j)
1261,-2.017316604741724,0.0180936666590847,2.2026356319947737,14.873555293370496,0.2113131278545452,6740897.000822872,(13481794.00164567+0j),(-528586.5076353042+0j),(1.0001527349222874+0j),(0.9998472608256113+0j),(8.170198857387309e-08+0j),(-1.8903576612885356e-06+0j)
1262,-2.022698544622546,0.0180577771088693,2.203658242394151,14.890287024067648,0.2258988344968058,7408388.750420031,(14238185.432122927+0j),(-536416.102961029+0j),(1.0000000066221555+0.00026410157619132174j),(1.0000000066221555-0.00026410157619132174j),(6.749105869635336e-08+0j),(-1.8645898632898217e-06+0j)
1263,-2.028054094354249,0.0180248064520407,2.2046580421113995,14.907058118311308,0.2405609323252608,8155390.118581322,(15028235.19168595+0j),(-544143.4323462135+0j),(1.0000000148445753+0.0002657383670807532j),(1.0000000148445753-0.0002657383670807532j),(6.130914557487531e-08+0j),(-1.8390456387623829e-06+0j)
1264,-2.0333828597911627,0.0179947428849226,2.205634663358483,14.92386877755359,0.2552986046993055,8878946.069801271,(15852876.098822057+0j),(-551760.4034622409+0j),(1.00000001919154+0.00032242459844719715j),(1.00000001919154-0.00032242459844719715j),(5.63129898604275e-08+0j),(-1.813347798854889e-06+0j)
1265,-2.038684442761157,0.0179675764968747,2.206587737813878,14.940719193463249,0.2701110114030811,11174370.686880767,(16713031.511752924+0j),(-559258.8615493058+0j),(1.0000000184237288+0.00011956852131826578j),(1.0000000184237288-0.00011956852131826578j),(4.474524910713982e-08+0j),(-1.7902436189989249e-06+0j)
1266,-2.043958441121071,0.0179432992549464,2.207516896718272,14.957609547591629,0.2849972882239227,12552880.09126062,(17609612.526704278+0j),(-566630.6021620099+0j),(0.9996131728697648+0j),(1.000386899518667+0j),(3.983149654620722e-08+0j),(-1.7676162337299168e-06+0j)
