Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
404,-1.0430807741863015,-1.4764840145078608,0.527131478257827,34.959417742044174,1.9169608816271304,248949.7536947892,(497899.50738756993+0j),(4264.518996007601+0j),(1.0033845704899784+0j),(0.9966268086890379+0j),(2.0095893115839615e-06+0j),(0.0002345228099165327+0j)
405,-1.042274257543684,-1.4770551677213226,0.5263160048581205,34.95864205587076,1.9161351161635176,249383.05435721503,(498766.1087124251+0j),(4274.486631182268+0j),(0.9999779220574154+0.006646757873772611j),(0.9999779220574154-0.006646757873772611j),(2.0052933163368684e-06+0j),(0.00023397577122994474+0j)
406,-1.0414124762766526,-1.4776647936776182,0.5254446777861304,34.957813422697775,1.9152526763095232,249745.5202281216,(499491.04045424116+0j),(4284.881759251329+0j),(1.0059664474977936+0j),(0.994068962362461+0j),(2.033807524054243e-06+0j),(0.00023334330472561505+0j)
407,-1.040572988290809,-1.4782579901978825,0.5245959154048501,34.95700642869805,1.9143929742224635,250183.0704889404,(500366.14097588224+0j),(4295.245352104108+0j),(0.9999974915920284+0.002236332617372405j),(0.9999974915920284-0.002236332617372405j),(2.0039583302405904e-06+0j),(0.00023283650877226693+0j)
408,-1.0397165117290992,-1.478862521447139,0.5237300015908537,34.956183310263086,1.9135157832952094,253818.27360968795,(501234.57370956405+0j),(4305.798652252717+0j),(0.9999850416366091+0.005467087403588744j),(0.9999850416366091-0.005467087403588744j),(1.9699133277173778e-06+0j),(0.00023228674392108622+0j)
409,-1.0388426990329354,-1.4794785927802534,0.5228465864005786,34.95534374560394,1.9126207423033277,251013.20326678082,(502026.4065315697+0j),(4316.452752979972+0j),(1.003023768987676+0j),(0.9969853560417598+0j),(2.000073552456004e-06+0j),(0.00023166520948556752+0j)
410,-1.037951195392727,-1.480106412799699,0.5219453126245087,34.9544874065292,1.91170748236303,254388.8317736608,(502880.9209043081+0j),(4327.3982441119715+0j),(1.0039946535636721+0j),(0.9960211798734331+0j),(1.9654950907860617e-06+0j),(0.00023110871760451303+0j)
411,-1.037041638591581,-1.4807461933861028,0.5210258156317867,34.95361395831937,1.9107756267619138,251894.88153657693,(503789.7630711689+0j),(4338.628874091626+0j),(0.9999982713677253+0.0018608069163356918j),(0.9999982713677253-0.0018608069163356918j),(1.99421125189912e-06+0j),(0.0002304476285094523+0j)
412,-1.0361136588456072,-1.481398149727782,0.5200877232114476,34.9527230595971,1.9098247907860209,252319.95347091864,(504639.90693985566+0j),(4349.998311764304+0j),(1.0054029681571512+0j),(0.9946261017841382+0j),(2.0384088608575313e-06+0j),(0.00022983621267785043+0j)
413,-1.0353853879786301,-1.4819092464490313,0.5193515363620195,34.952024059885645,1.9090785079374797,252675.89315178397,(505351.7863015891+0j),(4358.9910371731985+0j),(1.004830793948667+0j),(0.9951924408911822+0j),(1.996660595427557e-06+0j),(0.00022939904658118377+0j)
414,-1.0346072334802672,-1.48245481408482,0.5185649434104995,34.95127734675485,1.9082810354101398,253072.1594961488,(506144.31899032183+0j),(4368.652479233305+0j),(0.9999973070036923+0.0023193778110681684j),(0.9999973070036923-0.0023193778110681684j),(1.981884466689334e-06+0j),(0.00022890798590343147+0j)
415,-1.0338133469898725,-1.4830108401142483,0.5177624688394495,34.95051571300029,1.9074673635649249,253453.57111397551,(506907.14222597826+0j),(4378.458559500954+0j),(0.9999981265647815+0.001944081722040385j),(0.9999981265647815-0.001944081722040385j),(1.990252672375766e-06+0j),(0.00022837684759857452+0j)
416,-1.033040014013147,-1.4835519164042714,0.5169807904477595,34.94977396816624,1.906674683114504,255632.01862294687,(507598.90555770544+0j),(4387.952143009703+0j),(1.0056962619068572+0j),(0.9943360044546644+0j),(1.9559365164635533e-06+0j),(0.00022792573031756169+0j)
417,-1.0322137011964931,-1.484129456946229,0.5161455825989071,34.94898159316743,1.9058276164847772,254233.0708873007,(508466.1417726347+0j),(4398.279327505172+0j),(0.9999913046984916+0.004166405386250837j),(0.9999913046984916-0.004166405386250837j),(1.9789844766090608e-06+0j),(0.00022737071457042465+0j)
418,-1.0314087749840153,-1.4846914501300097,0.5153320134928112,34.94820991054003,1.9050023934913187,254597.93062168628,(509195.8612414087+0j),(4408.195751065656+0j),(1.0035006698241513+0j),(0.9965115770143106+0j),(1.975241256821752e-06+0j),(0.0002268682502250752+0j)
419,-1.0305875706238459,-1.4852641994902334,0.5145020136919413,34.947422809084884,1.9041604006302386,255003.7037103278,(510007.4074186948+0j),(4418.414179047745+0j),(0.9999980020964996+0.001994549349580863j),(0.9999980020964996-0.001994549349580863j),(1.961418589590523e-06+0j),(0.0002263169314310172+0j)
420,-1.0297497555085715,-1.485847900646553,0.5136552483226063,34.946619981095814,1.9033012921797632,255395.223189104,(510790.44637625024+0j),(4428.790596875549+0j),(1.0030713622485097+0j),(0.9969380929634609+0j),(1.989532765098288e-06+0j),(0.00022577794021898806+0j)
421,-1.0288949901068267,-1.4864427523455241,0.5127913755714294,34.945801112744384,1.9024247151103413,261222.80910626578,(511684.7090697868+0j),(4439.5176528609845+0j),(0.9999787965343929+0.006510431553023157j),(0.9999787965343929-0.006510431553023157j),(1.91407481495397e-06+0j),(0.00022525982361045976+0j)
422,-1.028022927814601,-1.487048956491549,0.5119100465374085,34.94496588395916,1.9015303089240252,256928.80809385877,(512508.37454196217+0j),(4450.355030762864+0j),(0.9999821321580054+0.005976940104946906j),(0.9999821321580054-0.005976940104946906j),(1.9460643736736535e-06+0j),(0.00022471317565090788+0j)
423,-1.0271332148032,-1.4876667181772687,0.51101090508071,34.94411396830257,1.9006177054900544,256757.8175431317,(513264.1654567358+0j),(4461.3108284616255+0j),(1.0052543967965581+0j),(0.9947730694538339+0j),(1.9473603755722183e-06+0j),(0.0002240739930222296+0j)
424,-1.0264349843681029,-1.4881510229404407,0.5103052936229119,34.943445554768736,1.8999014445661437,261282.23227310056,(513949.01863407716+0j),(4470.041811079947+0j),(1.0038035731161543+0j),(0.9962108875833398+0j),(1.9136394987593914e-06+0j),(0.0002236672938242346+0j)
425,-1.0256889366937447,-1.4886680059307944,0.5095513771429494,34.942731515657016,1.8991360671523845,258160.91038305,(514693.96909992845+0j),(4479.397647987158+0j),(0.9999955332102461+0.002986682652708045j),(0.9999955332102461-0.002986682652708045j),(1.936776560246837e-06+0j),(0.00022322860916919153+0j)
426,-1.0249278154179435,-1.4891949145800494,0.5087822468753894,34.94200320884798,1.8983551571323927,257713.8140346539,(515427.62806736765+0j),(4488.916583691131+0j),(0.999992259532942+0.003934334290919888j),(0.999992259532942-0.003934334290919888j),(1.9721624158291454e-06+0j),(0.00022276753775398453+0j)
427,-1.0241513130689293,-1.4897319307061023,0.507997593211233,34.94126034957536,1.897558395074088,258069.882957448,(516139.76591295854+0j),(4498.5887219363085+0j),(1.0013106416360404+0j),(0.9986910592664058+0j),(1.94723239631287e-06+0j),(0.00022227503618732014+0j)
428,-1.0233949205158275,-1.490254514786418,0.5072332793662966,34.94053688931602,1.8967821986629314,258431.53610431458,(516863.0722066944+0j),(4508.060153018546+0j),(0.9999989752348546+0.001433033581690998j),(0.9999989752348546-0.001433033581690998j),(1.938023207568844e-06+0j),(0.00022186129031231144+0j)
429,-1.022586715598366,-1.4908123240680637,0.5064166311444991,34.93976404735853,1.8959527584663893,258779.989878211,(517559.97975448985+0j),(4518.0880176655355+0j),(1.0066758892645953+0j),(0.9933683839885729+0j),(1.9353157407019877e-06+0j),(0.00022131004928635105+0j)
430,-1.0217994354675934,-1.4913551242899072,0.5056211467190005,34.939011388071854,1.8951447186731702,261592.37406350524,(518380.46819718357+0j),(4528.05875665438+0j),(0.9999968567127868+0.002504551373343168j),(0.9999968567127868-0.002504551373343168j),(1.911370703338793e-06+0j),(0.00022083403192433055+0j)
431,-1.0209962409998523,-1.4919083206061212,0.5048096028218984,34.93824369045954,1.8943202696688364,269189.51827723393,(519108.5008805913+0j),(4538.093841930511+0j),(1.0038347714462559+0j),(0.9961798813635471+0j),(1.8574274481474539e-06+0j),(0.00022041089542679362+0j)
432,-1.0201768072866293,-1.4924721023945455,0.5039816723752009,34.93746065442637,1.8934790735967275,265471.8917750559,(519855.345162276+0j),(4548.348404224402+0j),(1.0057203554202367+0j),(0.9943121830503798+0j),(1.8834385691779454e-06+0j),(0.0002198179787809438+0j)
433,-1.0193408026655018,-1.4930466620737792,0.5031370215313451,34.93666197390688,1.8926207854740136,263878.9747047123,(520625.84094859776+0j),(4558.833435209351+0j),(1.0066808769807873+0j),(0.9933634822392017+0j),(1.8948080291781817e-06+0j),(0.00021928177575472136+0j)
434,-1.0184878885753832,-1.4936321951340175,0.5022753095291251,34.935847336748104,1.891745053035506,265167.45862909284,(521495.5838285309+0j),(4569.65637069354+0j),(0.9999999095731387+0.0003815049945439785j),(0.9999999095731387-0.0003815049945439785j),(1.8856009051290137e-06+0j),(0.00021885014976968519+0j)
435,-1.0178185453243258,-1.4940912472763623,0.5015990782912533,34.93520817197167,1.8910577432306357,261080.69315881087,(522161.38631570665+0j),(4578.1356647588855+0j),(0.9999878551546423+0.004931755444141752j),(0.9999878551546423-0.004931755444141752j),(1.96237423230583e-06+0j),(0.00021841041535606466+0j)
436,-1.0171033709531947,-1.4945812869141206,0.5008765601758649,34.93452537815126,1.890323314574714,261401.619216125,(522803.2384303372+0j),(4587.109108498772+0j),(0.9999978090121533+0.002089628928911347j),(0.9999978090121533-0.002089628928911347j),(1.9259916658797843e-06+0j),(0.0002180213962081362+0j)
437,-1.01637375507418,-1.495080748952712,0.5001394691283495,34.933828940994324,1.8895739945094705,261786.22335895878,(523572.4467160076+0j),(4596.428406342866+0j),(0.9999697201944311+0.007780945381396206j),(0.9999697201944311-0.007780945381396206j),(1.929655194468031e-06+0j),(0.00021755577614495164+0j)
438,-1.0156294034260775,-1.4955898065808642,0.49938750885934485,34.9331185881952,1.8888094772814878,262081.8732198733,(524163.74643783877+0j),(4605.681266444895+0j),(1.003168779190119+0j),(0.9968412577988816+0j),(1.9097447713877984e-06+0j),(0.00021709685111557744+0j)
439,-1.0149043372971163,-1.4960851977269884,0.49865504822198337,34.93242678555986,1.8880647065967817,263365.25908372464,(524820.6222791729+0j),(4614.813466169262+0j),(1.0049561306648351+0j),(0.9950682761690788+0j),(1.898504008240702e-06+0j),(0.00021666220510326915+0j)
440,-1.0141296137379163,-1.4966139965953236,0.49787244220769433,34.93168776212659,1.8872688621355658,263667.20535789867,(525559.1932227802+0j),(4624.630830421955+0j),(1.0038733860119367+0j),(0.9961416137807535+0j),(1.8963298804001965e-06+0j),(0.00021624651918272499+0j)
441,-1.013374957129956,-1.497128582376733,0.49711012563432155,34.930968038218865,1.8864935654710544,268477.4445553158,(526343.0672708689+0j),(4634.291589840154+0j),(0.9999812807463808+0.006119479584671061j),(0.9999812807463808-0.006119479584671061j),(1.8623538406732586e-06+0j),(0.00021578464144404337+0j)
442,-1.0126050547907088,-1.497653039521079,0.49633242717094606,34.9302339340633,1.8857025389199844,263496.28830699535,(526992.5766120931+0j),(4643.951822920928+0j),(1.002788940582667+0j),(0.9972187959845299+0j),(1.9302345730308787e-06+0j),(0.00021534695413549806+0j)
443,-1.0118195958097105,-1.4981875485064766,0.4955390338446897,34.92948516269502,1.8848954591504734,267178.9914689029,(527575.2732367209+0j),(4653.7076193368775+0j),(1.0103417191998119+0j),(0.9897641329239818+0j),(1.8714046237424559e-06+0j),(0.00021484622199745537+0j)
444,-1.01101826282625,-1.498732292738019,0.4947296262162445,34.92872143144009,1.8840719960298895,264187.6490554528,(528375.298109013+0j),(4663.952603424382+0j),(1.008381002381661+0j),(0.9916886459975054+0j),(1.8926942769255862e-06+0j),(0.0002143783530756821+0j)
445,-1.0102007318915773,-1.4992874585789011,0.49390387824267984,34.927942441803026,1.8832318124764202,268486.359126538,(529241.5677233221+0j),(4674.484382040908+0j),(0.9999996417520515+0.0008778303599217134j),(0.9999996417520515-0.0008778303599217134j),(1.862292004809389e-06+0j),(0.0002139975769265854+0j)
446,-1.0093666723281463,-1.4998532353809886,0.49306145713731225,34.927147889351254,1.8823745643073682,265171.1197605331,(530016.9379592445+0j),(4685.091776059114+0j),(0.9999990140226723+0.0013978264539439007j),(0.9999990140226723-0.0013978264539439007j),(1.8855748712503476e-06+0j),(0.00021345699134640484+0j)
447,-1.0087121306523,-1.5002968044589031,0.49240036887168953,34.92652448334756,1.8817017699702856,265327.9675875662,(530655.9351732479+0j),(4693.466029240775+0j),(0.9999882823558712+0.004837213803190131j),(0.9999882823558712-0.004837213803190131j),(1.8941407969346096e-06+0j),(0.0002130782927321948+0j)
448,-1.0080127762626137,-1.5007703213638945,0.49169403448925636,34.92585852427949,1.880982859919353,265673.5239630625,(531347.047924243+0j),(4702.432943285148+0j),(0.9999739014809961+0.007226939118399029j),(0.9999739014809961-0.007226939118399029j),(1.913253645473561e-06+0j),(0.0002126070720769143+0j)
449,-1.0072993050402956,-1.5012529488186348,0.4909734581103852,34.92517925857362,1.8802493816358443,271988.6772786771,(532060.3538491417+0j),(4711.600536681981+0j),(0.9999562225620691+0.009353225400110009j),(0.9999562225620691-0.009353225400110009j),(1.838311818728374e-06+0j),(0.0002122458062049743+0j)
450,-1.0066043267665854,-1.5017226323829316,0.4902715740899549,34.924517731235795,1.8795348599886532,271965.2439015696,(532547.2851520474+0j),(4720.252449084229+0j),(1.0036913076677512+0j),(0.9963223064247644+0j),(1.8384702134315782e-06+0j),(0.00021179242318362376+0j)
451,-1.0058617598600401,-1.5022240042398571,0.48952164516010865,34.92381104963245,1.8787713517616729,270170.2093250045,(533345.6182977683+0j),(4729.888303640686+0j),(0.999969604030618+0.007793426096877308j),(0.999969604030618-0.007793426096877308j),(1.850685170844397e-06+0j),(0.00021140321109432798+0j)
452,-1.0051384350833934,-1.5027119143189251,0.48879116558291535,34.92312282296052,1.878027569146466,266959.59279100056,(533919.1855801282+0j),(4739.001963776808+0j),(0.9999998012243623+0.0006825445505149901j),(0.9999998012243623-0.0006825445505149901j),(1.8754973807606143e-06+0j),(0.00021101819835082325+0j)
453,-1.0044005057693,-1.5032091984057092,0.48804595370305187,34.92242084537037,1.8772687089074473,267336.16403348,(534672.3280650896+0j),(4748.54005577995+0j),(0.9999754326086425+0.007005748679325255j),(0.9999754326086425-0.007005748679325255j),(1.8771711172892644e-06+0j),(0.00021059770571432558+0j)
454,-1.0036476743967937,-1.50371602848901,0.4872857100399758,34.92170484245349,1.8764944616029944,267907.57369423215,(535324.3973151175+0j),(4758.119494203771+0j),(0.999988235295032+0.004849845161931335j),(0.999988235295032-0.004849845161931335j),(1.866315285929172e-06+0j),(0.000210171881305089+0j)
455,-1.0028796372839575,-1.504232579373423,0.48651012893564044,34.920974534341745,1.875704511300198,267986.4231254559,(535972.846249046+0j),(4767.878622053799+0j),(1.0035829516267354+0j),(0.9964298228263809+0j),(1.8657761940769881e-06+0j),(0.00020977361982421052+0j)
456,-1.00209608445675,-1.504759028710698,0.48571889842389027,34.92022963559946,1.8748985354336698,271420.22529549483,(536557.5770874353+0j),(4777.738335003031+0j),(1.009999014425981+0j),(0.9901000071119288+0j),(1.8421619076373083e-06+0j),(0.00020932360656498943+0j)
457,-1.0012966995148882,-1.5052955570304951,0.4849117000968264,34.9194698551136,1.874076204661336,268760.73875008064,(537521.4774983008+0j),(4788.315982938964+0j),(0.9999739172548298+0.007219420554034032j),(0.9999739172548298-0.007219420554034032j),(1.8795231921431954e-06+0j),(0.00020880305187407968+0j)
458,-1.0006693760464578,-1.5057162072428607,0.4842782587306731,34.91887373119452,1.873430825084122,270145.3473401791,(537961.5037314345+0j),(4796.1861049627805+0j),(1.0058459340402897+0j),(0.9941881119886011+0j),(1.8508554928843196e-06+0j),(0.00020843499347207884+0j)
459,-0.99999910987719,-1.5061652695134637,0.4836014691737179,34.91823691645402,1.8727412191053951,273326.9855923812,(538815.6744436849+0j),(4805.134112031225+0j),(0.999938462989789+0.011092364284899323j),(0.999938462989789-0.011092364284899323j),(1.829310775582674e-06+0j),(0.00020813599185060225+0j)
460,-0.9993153209813685,-1.5066229841877972,0.48291103941710234,34.9175873774056,1.8720376495589979,269586.7048394867,(539173.4096771186+0j),(4813.558069870978+0j),(1.0069843651102213+0j),(0.9930641181399626+0j),(1.8715890081620113e-06+0j),(0.00020774073668582667+0j)
461,-0.9986177342769911,-1.5070895110530447,0.4822066925358717,34.91692486009593,1.871319830459652,271951.585789201,(539918.1849857104+0j),(4822.686600436567+0j),(0.9999886644262692+0.004756958909425223j),(0.9999886644262692-0.004756958909425223j),(1.8385625461631148e-06+0j),(0.0002074507051362993+0j)
462,-0.9979382334765744,-1.5075435313564214,0.48152062106019283,34.91627964406277,1.8706205708565165,270265.32129608904,(540530.642590328+0j),(4831.429196363232+0j),(0.999990323712598+0.004397472790298078j),(0.999990323712598-0.004397472790298078j),(1.8694442548316695e-06+0j),(0.0002069106782662338+0j)
463,-0.997212208953581,-1.5080281892120813,0.4807875914781104,34.91559038743647,1.8698733792513813,270493.5846146999,(540987.1692275513+0j),(4840.503362115824+0j),(1.0105960944539445+0j),(0.9895150268396676+0j),(1.8674321761331112e-06+0j),(0.00020655478916682928+0j)
464,-0.9965050029428846,-1.5084998400390741,0.48007357733954864,34.91491913098852,1.869145499867125,270942.8033391438,(541885.6066764422+0j),(4849.98170176248+0j),(0.9999726852700963+0.007393574550980153j),(0.9999726852700963-0.007393574550980153j),(1.8627953152262842e-06+0j),(0.00020617155805932803+0j)
465,-0.9957835229662323,-1.5089805585752976,0.47934516741305194,34.91423446299499,1.8684028735162006,271239.77073544945,(542479.5414690555+0j),(4859.210803817339+0j),(0.999991700848074+0.004073309040323138j),(0.999991700848074-0.004073309040323138j),(1.8667099882916028e-06+0j),(0.00020576549244767043+0j)
466,-0.9950474784334653,-1.509470511445378,0.4786020692299471,34.91353611583154,1.8676451978559627,276144.0081955,(543224.7256810953+0j),(4868.8287847161855+0j),(0.9999661201915928+0.008233342992701903j),(0.9999661201915928-0.008233342992701903j),(1.8106494624632857e-06+0j),(0.00020543898842633756+0j)
467,-0.994296572744291,-1.5099698680132199,0.4778439842951403,34.91282381654961,1.8668721642126453,271974.04597046284,(543948.0919390873+0j),(4878.598690243883+0j),(0.9999515822247735+0.009841749351664033j),(0.9999515822247735-0.009841749351664033j),(1.8453708618975676e-06+0j),(0.0002048544650650137+0j)
468,-0.9935305031605379,-1.5104788004128935,0.4770706079598065,34.91209728677133,1.866083457444177,272203.1411441014,(544406.2822863659+0j),(4888.184755654055+0j),(1.007241332626523+0j),(0.9928107723166626+0j),(1.8468846835116266e-06+0j),(0.00020454394170899625+0j)
469,-0.9927489606756401,-1.5109974835793523,0.47628162929140694,34.91135624258234,1.8652787557997679,274668.20524195454,(545244.2670624057+0j),(4898.491352896174+0j),(0.999982985557158+0.005834339185056932j),(0.999982985557158-0.005834339185056932j),(1.820378152473848e-06+0j),(0.00020405801368781698+0j)
470,-0.9921356434143742,-1.5114041478518172,0.47566248927934873,34.910774819414456,1.8646472186450949,272946.9366016307,(545893.8732014295+0j),(4906.575306136725+0j),(0.9999516094616041+0.00983765481735877j),(0.9999516094616041-0.00983765481735877j),(1.8802347273049197e-06+0j),(0.00020374197826190387+0j)
471,-0.9914803463081393,-1.511838284444757,0.47500098329785057,34.91015370912691,1.8639724102477015,273055.66442743357,(546111.328853036+0j),(4914.552442438099+0j),(1.0119095174086257+0j),(0.9882306686328648+0j),(1.8520786368471285e-06+0j),(0.00020351231789809762+0j)
472,-0.9908118328103076,-1.5122807910944072,0.4743261489065086,34.90952018858325,1.863283944889407,273480.4469416285,(546960.8938814288+0j),(4923.576062975556+0j),(0.9999901929941266+0.004422106967212578j),(0.9999901929941266-0.004422106967212578j),(1.8535693391313792e-06+0j),(0.00020309189770308366+0j)
473,-0.9901606577478723,-1.5127114465779627,0.47366882968859525,34.90890321205711,1.8626132898429795,273751.99759935116,(547503.9951968759+0j),(4931.974271617923+0j),(1.002455438328273+0j),(0.9975506068868645+0j),(1.8403496790173876e-06+0j),(0.00020273354453700373+0j)
474,-0.9894649052057595,-1.5131711754496693,0.47296652631470393,34.908244122457425,1.8618966741701584,274078.27726520353,(548156.5545285827+0j),(4941.056156143553+0j),(0.9999933730148297+0.00363972035065988j),(0.9999933730148297-0.00363972035065988j),(1.8617747129460582e-06+0j),(0.00020241825471809072+0j)
475,-0.9887871933165575,-1.5136185787530159,0.47228244726996377,34.90760224518205,1.8611985909646136,275388.81843862595,(548684.4548950267+0j),(4949.758796001014+0j),(1.0060205992292777+0j),(0.994015388282767+0j),(1.8156147473107368e-06+0j),(0.00020198294646784433+0j)
476,-0.9880958096478685,-1.5140745962369124,0.47158458202147413,34.90694754331572,1.8604863751426484,280299.54404279694,(549303.7216238192+0j),(4958.757755139924+0j),(1.0058824544797607+0j),(0.9941519208727913+0j),(1.7838059698208056e-06+0j),(0.00020170175120710914+0j)
477,-0.9873904761324827,-1.5145393867219556,0.47087265071711865,34.90627976094239,1.8597597373593173,275461.30231300363,(549963.6046092621+0j),(4967.985665765875+0j),(1.003795013737841+0j),(0.9962192403771117+0j),(1.8151369931210989e-06+0j),(0.0002012700928137863+0j)
478,-0.9866709089617983,-1.5150131116628809,0.4701463677469419,34.90559863705426,1.8590183822252435,278979.10046507913,(550760.9983341369+0j),(4977.58269906401+0j),(0.9999573410297588+0.009237374884926326j),(0.9999573410297588-0.009237374884926326j),(1.7922489504341667e-06+0j),(0.0002009152679049101+0j)
479,-0.9859368184641694,-1.5154959351794448,0.4694054416218869,34.90490390545111,1.8582620081761012,283149.4050411583,(551411.7134538154+0j),(4987.153104468596+0j),(0.9999577909283335+0.009184232515425597j),(0.9999577909283335-0.009184232515425597j),(1.7658522006390217e-06+0j),(0.00020056308668292504+0j)
480,-0.9851879089804882,-1.5159880240871375,0.4686495748498158,34.904195294638335,1.857490307339028,275975.8151090727,(551951.6302163337+0j),(4996.750879714971+0j),(0.9999972430981414+0.0023643165161018943j),(0.9999972430981414-0.0023643165161018943j),(1.8519926629923292e-06+0j),(0.00020012282982817162+0j)
