Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
245,0.9832857423532865,-0.012473143456315628,1.3204465068175975,4.245777927837953,3.0376867097875233,33.75642167968549,(-67.49802796556085+0j),(-0.416053122052353+0.9093403100749653j),(-0.416053122052353-0.9093403100749653j),(-0.014815247615001546+0j),(0.9999608359396025+0j),(1.0000391652580993+0j)
246,0.9832869059580875,-0.012411824547208225,1.32342460292127,4.245064675471113,3.037833775952535,33.96759482248441,(-67.92046654233263+0j),(-0.41312192334111164+0.9106757251036547j),(-0.41312192334111164-0.9106757251036547j),(-0.014723102659430616+0j),(0.9999605094393117+0j),(1.000039491833609+0j)
247,0.9832881607539973,-0.012350909150063052,1.326402710081387,4.244351470079275,3.037980800600871,34.17817936447285,(-68.34172637982354+0j),(-0.4101891514338659+0.9120004714324804j),(-0.4101891514338659-0.9120004714324804j),(-0.014632349210820485+0j),(0.9999639341780431+0j),(1.000036066862141+0j)
248,0.9832895051671197,-0.01229039387412902,1.3293808294915996,4.243638333703966,3.038127780376414,34.38817312737609,(-68.76180329700455+0j),(-0.4072549329285626+0.9133145238254187j),(-0.4072549329285626-0.9133145238254187j),(-0.014542957819737933+0j),(0.9999584483352217+0j),(1.0000415530514075+0j)
249,0.9832909376504695,-0.012230275363193792,1.3323589623334406,4.24292528815428,3.0382747119715736,34.59757419692611,(-69.18069318664746+0j),(-0.40431939361109764+0.9146178589008283j),(-0.40431939361109764-0.9146178589008283j),(-0.014454899907696519+0j),(0.9999611793881568+0j),(1.0000388217194858+0j)
250,0.9832924566834628,-0.012170550295197126,1.3353371097762428,4.242212355008121,3.03842159212639,34.80638030578652,(-69.59839227571831+0j),(-0.4013826566839842+0.9159104556443843j),(-0.4013826566839842-0.9159104556443843j),(-0.014368147950007173+0j),(0.9999604059146332+0j),(1.0000395952232326+0j)
251,0.983294060771394,-0.012111215381836465,1.3383152729770336,4.2414995556130215,3.038568417628121,35.014589773920505,(-70.01489687308663+0j),(-0.39844484441531186+0.9171922949042328j),(-0.39844484441531186-0.9171922949042328j),(-0.014282674802169729+0j),(0.9999645334782863+0j),(1.0000354674809202+0j)
252,0.9832957484449528,-0.012052267368189373,1.341293453080456,4.240786911087263,3.0387151853104895,35.22220104130873,(-70.43020357639827+0j),(-0.3955060768711109+0.9184633596412972j),(-0.3955060768711109-0.9184633596412972j),(-0.014198453908663406+0j),(0.9999594546732132+0j),(1.000040546548983+0j)
253,0.9832975182597344,-0.011993703032332739,1.3442716512186939,4.24007444232102,3.0388618920531254,35.429212319433766,(-70.84430903082523+0j),(-0.3925664733184602+0.9197236345402078j),(-0.3925664733184602-0.9197236345402078j),(-0.01411545982434133+0j),(0.9999631878056067+0j),(1.0000368131663528+0j)
254,0.9832993687957632,-0.011935519184967214,1.347249868511398,4.239362169977434,3.0390085347809825,35.63562193559508,(-71.25721020361965+0j),(-0.3896261505680547+0.9209731063188596j),(-0.3896261505680547-0.9209731063188596j),(-0.014033667694323034+0j),(0.9999603913649345+0j),(1.0000396098802233+0j)
255,0.9833012986570311,-0.01187771266904853,1.3502281060656134,4.238650114493599,3.0391551104636636,35.84142859614485,(-71.66890413953962+0j),(-0.386685224544671+0.9222117636243264j),(-0.386685224544671-0.9222117636243264j),(-0.013953052801990247+0j),(0.9999574018522566+0j),(1.0000425997307356+0j)
256,0.983303306471036,-0.01182028035941761,1.353206364975709,4.23793829608156,3.0393016161149577,36.04663083046735,(-72.0793880692355+0j),(-0.3837438095536881+0.9234395965818707j),(-0.3837438095536881-0.9234395965818707j),(-0.01387359171597711+0j),(1.0000409635000997+0j),(0.9999590378926368+0j)
257,0.9833053908883421,-0.011763219162440473,1.3561846463233305,4.237226734729565,3.0394480487921847,36.251227342760224,(-72.48865942419346+0j),(-0.38080201813019265+0.9246565972206032j),(-0.38080201813019265-0.9246565972206032j),(-0.013795261400001996+0j),(1.000039376722358+0j),(0.9999606245114138+0j)
258,0.9833075505821409,-0.011706526015648588,1.3591629511773398,4.2365154502030515,3.039594405595664,36.455216911872114,(-72.89671578460849+0j),(-0.3778599614168457+0.9258627594996031j),(-0.3778599614168457-0.9258627594996031j),(-0.013718039197298165+0j),(1.0000386456729629+0j),(0.9999613555528895+0j)
259,0.9833097842478202,-0.011650197887382962,1.362141280593746,4.235804462045421,3.0397406836681453,36.65859839900055,(-73.30355489480235+0j),(-0.3749177491099982+0.9270580786962762j),(-0.3749177491099982-0.9270580786962762j),(-0.013641903199068483+0j),(1.0000405243358315+0j),(0.9999594769760463+0j)
260,0.9833120906025524,-0.011594231776444907,1.3651196356156912,4.2350937895796275,3.039886880194331,36.86137073683898,(-73.70917464153172+0j),(-0.3719754894786217+0.9282425518295143j),(-0.3719754894786217-0.9282425518295143j),(-0.01356683222234934+0j),(1.0000420574125606+0j),(0.9999579441115263+0j)
261,0.9833144683848803,-0.011538624711748473,1.368098017273384,4.234383451908866,3.0400329924002447,37.063533221172904,(-74.11357307848718+0j),(-0.36903328940315927+0.9294161776724267j),(-0.36903328940315927-0.9294161776724267j),(-0.013492805041270565+0j),(1.0000435140784545+0j),(0.9999564874633049+0j)
262,0.983316916354317,-0.011483373751977109,1.3710764265840676,4.233673467917711,3.0401790175527825,37.26508415406242,(-74.51674840007823+0j),(-0.366091254204161+0.9305789560706773j),(-0.366091254204161-0.9305789560706773j),(-0.013419801857241396+0j),(1.0000446539816799+0j),(0.9999553476477873+0j)
263,0.9833194332909518,-0.01142847598524407,1.3740548645519908,4.232963856273298,3.040324952959203,37.466023371813925,(-74.91869894108811+0j),(-0.3631494880123984+0.9317308888342999j),(-0.3631494880123984-0.9317308888342999j),(-0.01334780261653446+0j),(1.0000408466439397+0j),(0.9999591546826485+0j)
264,0.9833220179950682,-0.011373928528758473,1.3770333321683694,4.232254635426228,3.0404707959665283,37.666350291700944,(-75.31942322664997+0j),(-0.36020809318179126+0.9328719791655066j),(-0.36020809318179126-0.9328719791655066j),(-0.013276787707677167+0j),(1.0000411718390851+0j),(0.9999588294065007+0j)
265,0.9833246692867657,-0.011319728528492466,1.380011830411366,4.23154582361174,3.0406165439611774,37.8660634378394,(-75.71891989021404+0j),(-0.35726717089297977+0.9340022315648275j),(-0.35726717089297977-0.9340022315648275j),(-0.01320673879384698+0j),(1.0000428276784632+0j),(0.9999571737800389+0j)
266,0.9833273860055894,-0.011265873158853522,1.3829903602460687,4.230837438850791,3.040762194368377,38.06516285673865,(-76.11718765948697+0j),(-0.3543268212940731+0.9351216518007873j),(-0.3543268212940731-0.9351216518007873j),(-0.013137637178578049+0j),(1.0000382528737066+0j),(0.9999617482185617+0j)
267,0.9833301670101748,-0.011212359622362415,1.3859689226244707,4.230129498951101,3.0409077446516903,38.26364749264785,(-76.51422552019687+0j),(-0.3513871424117775+0.9362302473596035j),(-0.3513871424117775-0.9362302473596035j),(-0.013069465114457945+0j),(1.000041345850378+0j),(0.9999586555137592+0j)
268,0.9833330111778857,-0.011159185149329629,1.3889475184854558,4.22942202150821,3.041053192312595,38.461517333436994,(-76.91003246198616+0j),(-0.3484482317155522+0.9373280267433071j),(-0.3484482317155522-0.9373280267433071j),(-0.013002204915685184+0j),(1.0000414678767047+0j),(0.9999585334656418+0j)
269,0.9833330111778857,-0.011159185149329629,1.3889475184854558,4.22942202150821,3.041053192312595,38.4615176619749,(-76.91003247236029+0j),(-0.3484482316729125+0.9373280267815423j),(-0.3484482316729125-0.9373280267815423j),(-0.013002204776722526+0j),(1.0000439518140485+0j),(0.9999560496355163+0j)
270,0.9833378888288983,-0.011071307066148428,1.39391192184192,4.228243967238925,3.0412953703635393,38.78993374969451,(-77.56697541490783+0j),(-0.3435519993451128+0.9391336558323587j),(-0.3435519993451128-0.9391336558323587j),(-0.012892084515580143+0j),(1.0002035934348785+0j),(0.9997964476080143+0j)
271,0.9833429338715596,-0.01098435069141594,1.3988764249768282,4.2270673249654624,3.041537245364172,39.11663796503267,(-78.22049155630211+0j),(-0.3386586166209994+0.9409093161705114j),(-0.3386586166209994-0.9409093161705114j),(-0.012784373849929661+0j),(1.0002005710421773+0j),(0.9997994689278936+0j)
272,0.9833481414393526,-0.010898303702356452,1.403841031993886,4.22589217227225,3.0417788064268962,39.4416300581834,(-78.87058111760922+0j),(-0.33376849413967397+0.9426550758821727j),(-0.33376849413967397-0.9426550758821727j),(-0.012678998818842647+0j),(1.0001989626080758+0j),(0.9998010766908618+0j)
273,0.9833535067966724,-0.010813153977932834,1.4088057468955257,4.22471858515097,3.042020042937928,39.764909649358216,(-79.51724288160528+0j),(-0.3288820479379838+0.9443710067694576j),(-0.3288820479379838-0.9443710067694576j),(-0.012575888664087955+0j),(1.0001973329200775+0j),(0.9998027055912637+0j)
274,0.9833590253348804,-0.01072888959504155,1.413770573583111,4.223546638016063,3.0422609445516935,40.086475733221285,(-80.16047649069668+0j),(-0.3239996843854231+0.9460571886904264j),(-0.3239996843854231-0.9460571886904264j),(-0.012474975819855155+0j),(1.0001941707980098+0j),(0.9998058665549221+0j)
275,0.9833646925684715,-0.010645498824775692,1.4187355158571078,4.222376403718534,3.0425015011853693,40.40632957926741,(-80.80028250590948+0j),(-0.3191218000582627+0.9477137102737621j),(-0.3191218000582627-0.9477137102737621j),(-0.012376194281923656+0j),(1.0001917658513455+0j),(0.9998082704737702+0j)
276,0.983370504131378,-0.01056297012876209,1.4237005774173634,4.221207953560518,3.042741703013754,40.72447087865313,(-81.43666227565689+0j),(-0.31424878235101583+0.9493406673026357j),(-0.31424878235101583-0.9493406673026357j),(-0.012279481675552085+0j),(1.0001901252827512+0j),(0.9998099105330969+0j)
277,0.9833764557733965,-0.010481292155570523,1.428665761863445,4.22004135730981,3.0429815404641847,41.04090167601262,(-82.06961789433893+0j),(-0.30938100977428673+0.9509381634837852j),(-0.30938100977428673-0.9509381634837852j),(-0.012184776990107655+0j),(1.0001884139818047+0j),(0.9998116211633161+0j)
278,0.9833825433567308,-0.010400453737193583,1.4336310726950396,4.218876683214463,3.043221004211426,41.35562214044774,(-82.69915225851449+0j),(-0.3045188515102795+0.9525063090837989j),(-0.3045188515102795-0.9525063090837989j),(-0.012092022513603412+0j),(1.0001871348247684+0j),(0.9998128999826061+0j)
279,0.9833887628526659,-0.010320443885601155,1.4385965133124172,4.217713998017488,3.0434600851728444,41.668635033597376,(-83.32526890580479+0j),(-0.2996626684135272+0.9540452215797367j),(-0.2996626684135272-0.9540452215797367j),(-0.012001161501232916+0j),(1.0001843927616454+0j),(0.999815640880676+0j)
280,0.9833951103383234,-0.010241251789351277,1.44356208701695,4.216553366971602,3.0436987745037065,41.97994260411846,(-83.94797219404566+0j),(-0.29481281184205765+0.9555550250779917j),(-0.29481281184205765-0.9555550250779917j),(-0.011912139905820362+0j),(1.0001823522247557+0j),(0.9998176804723367+0j)
281,0.9834015819935591,-0.010162866810283548,1.4485277970116985,4.215394853854214,3.04393706359242,42.2895459865419,(-84.56726706689156+0j),(-0.28996962501875195+0.9570358490280856j),(-0.28996962501875195-0.9570358490280856j),(1.000180388505989+0j),(0.9998196436871928+0j),(-0.011824906273047404+0j)
282,0.9834081740979359,-0.010085278480266056,1.4534936464020345,4.214238520982233,3.0441749440560937,42.59744992471616,(-85.18315918100006+0j),(-0.28513344250825745+0.9584878298460585j),(-0.28513344250825745-0.9584878298460585j),(1.0001805725766124+0j),(0.9998194595994933+0j),(-0.011739409465850451+0j)
283,0.9834148830278245,-0.010008476498019477,1.458459638196376,4.213084429227965,3.0444124077360155,42.903655125420855,(-85.79565464888736+0j),(-0.2803045913367411+0.9599111083279921j),(-0.2803045913367411-0.9599111083279921j),(1.0001771648711142+0j),(0.9998228662025341+0j),(-0.011655602018475332+0j)
284,0.9834217052535624,-0.009932450725989752,1.4634257753068498,4.211932638033006,3.0446494466933287,43.20816771524336,(-86.40476042195328+0j),(-0.27548338911392156+0.9613058317660186j),(-0.27548338911392156-0.9613058317660186j),(1.0001762066832864+0j),(0.9998238237586914+0j),(-0.011573436196330009+0j)
285,0.9834286373367429,-0.009857191187298211,1.4683920605501128,4.210783205424096,3.044886053204805,43.51098936533111,(-87.01048382955037+0j),(-0.2706701461949935+0.9626721518381114j),(-0.2706701461949935-0.9626721518381114j),(1.0001750623190448+0j),(0.9998249677839997+0j),(-0.011492867670853167+0j)
286,0.9834356759275745,-0.00978268806274524,1.4733584966481998,4.209636188028781,3.0451222197586834,43.812123329895115,(-87.61283280672825+0j),(-0.2658651649359025+0.9640102249746815j),(-0.2658651649359025-0.9640102249746815j),(1.0001727458210252+0j),(0.999827283878898+0j),(-0.011413853312363213+0j)
287,0.9834428177623297,-0.00970893168787646,1.4783250862293804,4.208491641090519,3.045357939050555,44.11157636460322,(-88.21181588899321+0j),(-0.26106873956759236+0.9653202127126932j),(-0.26106873956759236-0.9653202127126932j),(0.9998268310106391+0j),(1.0001731984843636+0j),(-0.011336349720971849+0j)
288,0.9834500596608765,-0.009635912550107513,1.4832918318290655,4.20734961848403,3.0455932039794513,44.40935148285306,(-88.8074419020642+0j),(-0.2562811574563074+0.9666022802517152j),(-0.2562811574563074-0.9666022802517152j),(0.9998300636036683+0j),(1.0001699647779063+0j),(-0.011260317493447447+0j)
289,0.9834573985242959,-0.009563621285909775,1.4882587358907846,4.2062101727312475,3.045828007643804,44.70545369401901,(-89.39972045547407+0j),(-0.25150269701175376+0.9678565975024067j),(-0.25150269701175376-0.9678565975024067j),(0.9998299044557973+0j),(1.0001701240295553+0j),(-0.011185717151126779+0j)
290,0.983464831332568,-0.009492048678048584,1.493225800767158,4.205073355016634,3.046062343337809,44.999886926636215,(-89.98866134215064+0j),(-0.24673363067391302+0.9690833377049851j),(-0.24673363067391302-0.9690833377049851j),(0.9998319330416902+0j),(1.0001680950146423+0j),(-0.011112511168089501+0j)
291,0.9834723551423361,-0.009421185652880191,1.498193028720921,4.203939215202846,3.0462962045475366,45.292657824237935,(-90.57427498599026+0j),(-0.24197422271320979+0.9702826780800816j),(-0.24197422271320979-0.9702826780800816j),(0.999832965364439+0j),(1.0001670622270773+0j),(-0.011040662541164516+0j)
292,0.983479967084748,-0.00935102327770472,1.5031604219259942,4.2028078018466655,3.046529584947319,45.58377157583258,(-91.15657211389578+0j),(-0.23722473045431713+0.9714547993904465j),(-0.23722473045431713-0.9714547993904465j),(1.0001661859066553+0j),(0.9998338413607298+0j),(-0.010970135964059956+0j)
293,0.9834876643633608,-0.009281552758170613,1.5081279824685696,4.2016791622147815,3.046762478396173,45.873232402744655,(-91.73556390776326+0j),(-0.23248540419398192+0.972599885112382j),(-0.23248540419398192-0.972599885112382j),(1.0001642562981818+0j),(0.9998357706345338+0j),(-0.010900898000614872+0j)
294,0.9834954442521148,-0.009212765435733357,1.51309571234823,4.200553342299641,3.046994878934233,46.161047438033854,(-92.31126196165673+0j),(-0.22775648712861238+0.9737181227519208j),(-0.22775648712861238-0.9737181227519208j),(1.000163433325875+0j),(0.999836593142121+0j),(-0.010832914413013754+0j)
295,0.9835033040933712,-0.009144652785164872,1.5180636134790821,4.199430386835153,3.0472267807793028,46.447222164350286,(-92.88367817452092+0j),(-0.22303821573439064+0.9748097016895971j),(-0.22303821573439064-0.9748097016895971j),(1.0001621756194747+0j),(0.9998378504627617+0j),(-0.010766154215066192+0j)
296,0.9835112412960149,-0.009077206412114914,1.5230316876909384,4.198310339312831,3.047458178323492,46.7317631144877,(-93.45282482975605+0j),(-0.21833081971317025+0.9758748141967062j),(-0.21833081971317025-0.9758748141967062j),(1.0001619619006494+0j),(0.9998380638195086+0j),(-0.010700586024232501+0j)
297,0.9835192533336126,-0.009010418050720195,1.5279999367305046,4.19719324199767,3.0476890661298555,47.01467666265755,(-94.01871454038275+0j),(-0.21363452207383854+0.9769136557875318j),(-0.21363452207383854-0.9769136557875318j),(1.0001617303760886+0j),(0.9998382951728236+0j),(-0.010636180011417555+0j)
298,0.983527337742638,-0.008944279561265853,1.5329683622625931,4.196079135944129,3.047919438929207,47.295966548899656,(-94.5813601900087+0j),(-0.20894953954375714+0.9779264235048962j),(-0.20894953954375714-0.9779264235048962j),(1.0001593069176034+0j),(0.9998407185323913+0j),(-0.01057290814973548+0j)
299,0.9835354921207378,-0.008878782927888577,1.5379369658713509,4.194968061012051,3.0481492916167063,47.57564292100319,(-95.14077510148599+0j),(-0.20427608228816022+0.9789133168358477j),(-0.20427608228816022-0.9789133168358477j),(1.0001588971307032+0j),(0.9998411276152124+0j),(-0.010510740529291511+0j)
300,0.983543714125075,-0.008813920256335216,1.5429057490615385,4.1938600558831975,3.0483786192490068,47.85371117843578,(-95.6969727055218+0j),(-0.19961435408346845+0.9798745375070087j),(-0.19961435408346845-0.9798745375070087j),(1.0001574899763699+0j),(0.9998425343414027+0j),(-0.010449651514007223+0j)
301,0.9835520014706951,-0.00874968377175554,1.5478747132597361,4.192755158076193,3.0486074170410267,48.13017959603117,(-96.24996680976298+0j),(-0.19496455272626126+0.9808102889637483j),(-0.19496455272626126-0.9808102889637483j),(1.0001568159104395+0j),(0.9998432080054713+0j),(-0.01038961367344194+0j)
