Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
460,0.0807538005256881,0.9357427643815044,1.1469265640099648,12.560187297484822,0.8107670263971694,5.1911294452878165,(10.285030200799218+0j),(0.0972286887227464+0j),(1.628805304339227+0j),(0.6139469201782006+0j),(0.9999969927486527+0j),(1.0000030072781674+0j)
461,0.0772371253844771,0.9360155333326314,1.150469786495399,12.56031640936196,0.8021885218717657,5.162396551759715,(10.227012839966491+0j),(0.09778026248166193+0j),(1.6269824380193443+0j),(0.6146347844961426+0j),(0.9999970108463483+0j),(1.0000029891809745+0j)
462,0.073720597005505,0.936273810604228,1.1540142484785734,12.560444631991675,0.7936097288256243,5.13380700234651,(10.169278611477052+0j),(0.09833539212547145+0j),(1.6251721398438077+0j),(0.6153194333427531+0j),(0.9999970290501528+0j),(1.0000029709776124+0j)
463,0.0702042491961948,0.9365175964604784,1.1575599236424097,12.560571976764733,0.7850307063750261,5.105359605167976,(10.111825093615701+0j),(0.09889411561540025+0j),(1.6233743441007271+0j),(0.6160008649939431+0j),(0.999997047287518+0j),(1.0000029527406928+0j)
464,0.0666881158145576,0.9367468908899894,1.1611067857663082,12.560698454923887,0.776451513522425,5.077053177700149,(10.054649882743938+0j),(0.09945647153810992+0j),(1.6215889863169177+0j),(0.6166790775066939+0j),(0.9999970658033996+0j),(1.0000029342251353+0j)
465,0.0631722307731326,0.9369616936047942,1.1646548087238295,12.560824077566728,0.7678722091630235,5.04888654667393,(9.997750593094706+0j),(0.10002249911867286+0j),(1.6198160032595248+0j),(0.6173540687129653+0j),(0.999997084186139+0j),(1.0000029158426733+0j)
466,0.0596566280429549,0.9371620040393293,1.1682039664803905,12.560948855648563,0.7592928520913962,5.020858547969653,(9.941124856555316+0j),(0.10059223823397648+0j),(1.6180553329391199+0j),(0.6180258362140413+0j),(0.9999971025509273+0j),(1.000002897478115+0j)
467,0.0561413416576235,0.9373478213492504,1.1717542330910546,12.561072799985112,0.75071350100824,4.99296802652433,(9.8847703224613+0j),(0.10116572942622849+0j),(1.6163069146144742+0j),(0.6186943773737998+0j),(0.9999971207157737+0j),(1.0000028793134437+0j)
468,0.0526264057175695,0.9375191444098464,1.1753055826985213,12.56119592125494,0.74213421452757,4.965213836228237,(9.828684657363365+0j),(0.10174301391704255+0j),(1.6145706887984257+0j),(0.6193596893103659+0j),(0.9999971392822229+0j),(1.0000028607472804+0j)
469,0.0491118543936442,0.9376759718160484,1.1788579895303335,12.561318230002822,0.733555051182196,4.937594839839571,(9.772865544870342+0j),(0.10232413362152526+0j),(1.6128465972574797+0j),(0.6200217688936126+0j),(0.9999971581338929+0j),(1.0000028418958387+0j)
470,0.0455977219309881,0.9378183018818392,1.1824114278963944,12.561439736642711,0.7249760694298317,4.910109908916255,(9.717310685464282+0j),(0.10290913116236614+0j),(1.6111345830121082+0j),(0.6206806127382041+0j),(0.9999971763183763+0j),(1.0000028237116696+0j)
471,0.042084042653904,0.9379461326374866,1.185965872187555,12.561560451459322,0.7163973276615216,4.882757923659036,(9.662017796220747+0j),(0.10349804988620458+0j),(1.6094345903523268+0j),(0.6213362171934715+0j),(0.9999971949053235+0j),(1.000002805124967+0j)
472,0.038570850969768,0.9380594618290056,1.1895212968731093,12.561680384611014,0.7078188842076789,4.855537772877508,(9.60698461065147+0j),(0.10409093387780491+0j),(1.6077465648405616+0j),(0.6219885783372848+0j),(0.999997213315582+0j),(1.0000027867149943+0j)
473,0.0350581813732216,0.9381582869170534,1.1930776764985749,12.561799546132413,0.6992407973447272,4.82844835385656,(9.55220887849503+0j),(0.10468782797676852+0j),(1.6060704533164616+0j),(0.6226376919697202+0j),(0.9999972314429165+0j),(1.0000027685879478+0j)
474,0.0315460684504215,0.9382426050757487,1.1966349856835057,12.561917945936818,0.690663125301836,4.801488572279562,(9.497688365515105+0j),(0.1052887777934685+0j),(1.6044062039049107+0j),(0.6232835536050417+0j),(0.9999972495802087+0j),(1.000002750450885+0j)
475,0.028034546883367,0.9383124131914096,1.200193199119357,12.562035593818637,0.6820859262677224,4.774657342147822,(9.44342085330685+0j),(0.10589382972549073+0j),(1.6027537660237832+0j),(0.6239261584632387+0j),(0.9999972674109012+0j),(1.0000027326204004+0j)
476,0.0245236514542405,0.9383677078613194,1.2037522915673309,12.562152499455715,0.673509258397438,4.747953585670327,(9.389404139092585+0j),(0.1065030309751986+0j),(1.6011130903919062+0j),(0.6245655014631339+0j),(0.9999972850618581+0j),(1.0000027149696076+0j)
477,0.0210134170498107,0.938408485392446,1.2073122378562493,12.56226867241174,0.6649331798191997,4.721376233192476,(9.335636035531552+0j),(0.10711642956689629+0j),(1.5994841290372843+0j),(0.6252015772133016+0j),(0.9999973024838814+0j),(1.000002697547755+0j)
478,0.0175038786658606,0.938434741800162,1.2108730128804237,12.56238412213846,0.6563577486412373,4.694924223086776,(9.282114370517212+0j),(0.1077340743653425+0j),(1.5978668353068173+0j),(0.6258343800043695+0j),(0.999997319818703+0j),(1.0000026802131308+0j)
479,0.0139950714116842,0.9384464728069204,1.214434591597552,12.562498857977992,0.6477830229586738,4.668596501693072,(9.228836986986751+0j),(0.10835601509362183+0j),(1.5962611638772912+0j),(0.6264639037990851+0j),(0.9999973369095135+0j),(1.0000026631225047+0j)
480,0.0104870305146281,0.9384436738408952,1.2179969490266245,12.562612889165006,0.6392090608604701,4.642392023190809,(9.175801742718503+0j),(0.10898230235312002+0j),(1.5946670707648904+0j),(0.6270901422249366+0j),(0.9999973539766384+0j),(1.0000026460554696+0j)
481,0.0069797913246919,0.9384263400345888,1.2215600602458478,12.56272622482892,0.6306359204364107,4.616309749555994,(9.123006510147405+0j),(0.10961298764203933+0j),(1.5930845133372522+0j),(0.6277130885632397+0j),(0.9999973704718624+0j),(1.0000026295603945+0j)
482,0.0034733893179901,0.9383944662260152,1.2251239003894254,12.56283887399668,0.6220636597811156,4.590348650597129,(9.070449176441409+0j),(0.11024812337244597+0j),(1.591513450404509+0j),(0.6283327357111804+0j),(0.9999971512616362+0j),(1.0000028487747292+0j)
483,-3.213989386900711e-05,0.938348046947055,1.2286884446500264,12.56295084559236,0.613492337012892,4.564507703248598,(9.018127642203977+0j),(0.11088776290615887+0j),(1.5899538419121635+0j),(0.6289490762908126+0j),(0.9999971699485178+0j),(1.0000028300878903+0j)
484,-0.0035367605660108,0.9382870764372518,1.2322536682699683,12.563062148442931,0.6049220102631794,4.538785892434732,(8.966039822923232+0j),(0.11153196055274125+0j),(1.5884056494382115+0j),(0.6295621024586625+0j),(0.9999971893147585+0j),(1.0000028107216055+0j)
485,-0.0070404368108515,0.9382115486322126,1.2358195465436583,12.563172791277902,0.5963527376953981,4.513182210353272,(8.914183647699817+0j),(0.11218077160671712+0j),(1.5868688358834004+0j),(0.6301718060161993+0j),(0.9999972087399944+0j),(1.000002791296305+0j)
486,-0.0105431325943503,0.9381214571645607,1.2393860548144644,12.563282782731896,0.587784577509272,4.487695656543023,(8.862557059313295+0j),(0.11283425236630162+0j),(1.5853433655666358+0j),(0.6307781783686968+0j),(0.9999972285140205+0j),(1.0000027715221977+0j)
487,-0.0140448117310775,0.9380167953624092,1.2429531684726889,12.563392131346674,0.579217587948035,4.4623252378061045,(8.811158014043901+0j),(0.11349246015630081+0j),(1.5838292042426485+0j),(0.6313812105144623+0j),(0.9999972477362656+0j),(1.0000027522999724+0j)
488,-0.0175454378792529,0.9378975562478588,1.246520862953515,12.563500845573072,0.5706518273056538,4.437069968115974,(8.759984481462707+0j),(0.11415545335204096+0j),(1.5823263191176629+0j),(0.631980893032569+0j),(0.99999726710167+0j),(1.0000027329343972+0j)
489,-0.021044974535573,0.93776373253519,1.2500891137350978,12.56360893377285,0.5620873539343867,4.4119288685395786,(8.709034444251186+0j),(0.11482329140362392+0j),(1.5808346788659697+0j),(0.6325772160717477+0j),(0.9999972862292674+0j),(1.0000027138068173+0j)
490,-0.0245433850301727,0.937615316629418,1.2536578963364755,12.56371640422071,0.5535242262519846,4.386900967148088,(8.658305898004796+0j),(0.11549603486119117+0j),(1.5793542536509522+0j),(0.6331701693378877+0j),(0.9999973050284321+0j),(1.0000026950075802+0j)
491,-0.0280406325213889,0.9374523006245656,1.2572271863156086,12.5638232651061,0.5449625027492178,4.361985298938062,(8.607796851039971+0j),(0.11617374540064976+0j),(1.5778850151424986+0j),(0.6337597420813701+0j),(0.9999973236893889+0j),(1.0000026763464984+0j)
492,-0.0315366799904515,0.9372746763019052,1.2607969592674222,12.56392952453506,0.5364022419974748,4.337180905748846,(8.557505324203303+0j),(0.11685648585025482+0j),(1.576426936537635+0j),(0.634345923084326+0j),(0.9999973419110544+0j),(1.00000265812483+0j)
493,-0.0350314902361637,0.9370824351282828,1.2643671908218037,12.56403519053202,0.5278435026562969,4.312486836171395,(8.507429350674421+0j),(0.11754432021821828+0j),(1.5749799925826018+0j),(0.6349287006466422+0j),(0.9999973604012026+0j),(1.0000026396345252+0j)
494,-0.0385250258694347,0.9368755682542852,1.2679378566416657,12.564140271041662,0.5192863434811172,4.287902145476888,(8.457566975779127+0j),(0.11823731372058732+0j),(1.5735441595947233+0j),(0.6355080625729198+0j),(0.9999973787562152+0j),(1.0000026212794477+0j)
495,-0.0420172493078324,0.9366540665125572,1.2715089324209323,12.564244773930646,0.5107308233308681,4.263425895532361,(8.407916256792443+0j),(0.11893553281031524+0j),(1.5721194154860734+0j),(0.6360839961572626+0j),(0.9999973967666876+0j),(1.0000026032688583+0j)
496,-0.0455081227698815,0.9364179204157428,1.2750803938826802,12.56434870698932,0.502177001176056,4.239057154707197,(8.35847526273842+0j),(0.1196390452074734+0j),(1.5707057397889037+0j),(0.6366564881689478+0j),(0.9999974151384922+0j),(1.000002584896922+0j)
497,-0.0489976082694957,0.9361671201548282,1.2786522167770973,12.56445207793351,0.4936249361064069,4.21479499780538,(8.309242074208926+0j),(0.1203479199296318+0j),(1.5693031136785962+0j),(0.6372255248373182+0j),(1.0000025670907067+0j),(0.9999974329446646+0j)
498,-0.0524856676101877,0.9359016555971644,1.2822243768795665,12.564554894406232,0.4850746873389331,4.190638505977549,(8.26021478315327+0j),(0.12106222732374501+0j),(1.5679115200040317+0j),(0.63779109183539+0j),(1.0000025494008442+0j),(0.9999974506343492+0j)
499,-0.0559722623791038,0.9356215162843156,1.2857968499888246,12.564657163979229,0.4765263142262224,4.166586766636257,(8.211391492691526+0j),(0.12178203909892149+0j),(1.5665309433131958+0j),(0.6383531742638827+0j),(1.0000025320799681+0j),(0.9999974679550824+0j)
500,-0.0594573539412188,0.9353266914303212,1.2893696119249165,12.564758894154814,0.46797987626432547,4.142638873376497,(8.162770316908421+0j),(0.12250742836004176+0j),(1.5651613698844429+0j),(0.6389117566340462+0j),(1.00000251455942+0j),(0.9999974854754661+0j)
501,-0.0629409034332732,0.9350171699196308,1.2929426385272895,12.564860092367432,0.4594354331010466,4.118793925901803,(8.114349380669148+0j),(0.12323846964223717+0j),(1.5638027877554983+0j),(0.6394668228503744+0j),(1.0000024978112318+0j),(0.9999975022235418+0j)
502,-0.0664228717575763,0.9346929403049212,1.296515905652927,12.564960765985322,0.4508930445444228,4.095051029923781,(8.066126819403902+0j),(0.1239752389472578+0j),(1.5624551867561292+0j),(0.6400183561926006+0j),(1.0000024810456711+0j),(0.9999975189889682+0j)
503,-0.069903219575834,0.9343539908051044,1.3000893891743772,12.565060922312057,0.4423527705710566,4.07140929709815,(8.018100778916585+0j),(0.12471781377984383+0j),(1.5611185585436154+0j),(0.6405663392965798+0j),(1.0000024644066887+0j),(0.9999975356277728+0j)
504,-0.0733819073027809,0.9340003093031336,1.303663064977869,12.565160568588226,0.4338146713347104,4.047867844934517,(7.970269415182033+0j),(0.12546627318605424+0j),(1.5597928966340684+0j),(0.6411107541354757+0j),(1.0000024479689975+0j),(0.9999975520651908+0j)
505,-0.0768588950997569,0.9336318833438472,1.3072369089613871,12.565259711992974,0.42527880717493693,4.02442579671723,(7.922630894139501+0j),(0.12622069779245543+0j),(1.5584781964421313+0j),(0.6416515819988323+0j),(1.0000024317107765+0j),(0.9999975683232739+0j)
506,-0.080334142869334,0.9332487001337926,1.3108108970318375,12.565358359645971,0.4167452386236412,4.001082281270638,(7.875183391201588+0j),(0.12698116985164812+0j),(1.5571744553098412+0j),(0.6421888034750839+0j),(1.0000023652339642+0j),(0.9999976347991624+0j)
507,-0.0838076102441039,0.9328507465310544,1.3143850051067352,12.565456518607457,0.40821402642246407,3.977836433485237,(7.827925092217034+0j),(0.12774777326420902+0j),(1.5558816725784264+0j),(0.6427223984210736+0j),(1.000002351299352+0j),(0.9999976487333992+0j)
508,-0.087279256586428,0.9324380090542737,1.3179592091071537,12.565554195881829,0.39968523151960333,3.954687393317432,(7.780854191491903+0j),(0.12852059365176338+0j),(1.554599849583238+0j),(0.6432523459514633+0j),(1.0000023379155014+0j),(0.9999976621170001+0j)
509,-0.0907490409773532,0.9320104738730352,1.3215334849591325,12.565651398417913,0.3911589150867323,3.931634306317914,(7.733968892764824+0j),(0.12929971838171492+0j),(1.553328989728531+0j),(0.6437786244086116+0j),(1.0000023245948582+0j),(0.9999976754372245+0j)
510,-0.0942169222106272,0.9315681268072544,1.3251078085909682,12.56574813311079,0.382635138526334,3.9086763234057376,(7.6872674087014055+0j),(0.13008523661788643+0j),(1.5520690985247476+0j),(0.644301211339882+0j),(1.0000023122569588+0j),(0.9999976877747175+0j)
511,-0.0976828587851714,0.931110953324077,1.328682155931612,12.565844406802912,0.374113963481814,3.885812600754961,(7.640747960650585+0j),(0.13087723936909104+0j),(1.5508201836391229+0j),(0.6448200834717489+0j),(1.000002299754631+0j),(0.9999977002766448+0j)
512,-0.1011468088982106,0.930638938536089,1.3322565029084683,12.56594022628602,0.3655954518462403,3.863042299742515,(7.594408778458511+0j),(0.13167581953718155+0j),(1.5495822549426765+0j),(0.6453352166855955+0j),(1.0000022877556363+0j),(0.9999977122754119+0j)
513,-0.1046087304385772,0.9301520672000056,1.335830825444982,12.56603559830322,0.3570796657706279,3.840364586874661,(7.548248100291648+0j),(0.13248107196740525+0j),(1.548355324551351+0j),(0.6458465859939178+0j),(1.0000022763224918+0j),(0.9999977237082968+0j)
514,-0.1080685809779454,0.929650323711962,1.3394050994596691,12.56613052954933,0.34856666767612965,3.817778633662072,(7.502264172333239+0j),(0.13329309350227417+0j),(1.5471394068963427+0j),(0.6463541655077643+0j),(1.0000022652501674+0j),(0.9999977347804135+0j)
515,-0.1115263177636052,0.9291336921056852,1.342979300863886,12.566225026672791,0.34005652026307986,3.795283616559504,(7.456455248595389+0j),(0.13411198303493127+0j),(1.5459345187726752+0j),(0.6468579284093475+0j),(1.0000022545094904+0j),(0.999997745520911+0j)
516,-0.1149818977106408,0.9286021560498204,1.3465534055599386,12.56631909627713,0.33154928652110294,3.7728787168725897,(7.410819590691797+0j),(0.13493784156549382+0j),(1.5447406793998835+0j),(0.6473578469234296+0j),(1.0000022456274327+0j),(0.9999977544027354+0j)
517,-0.1184352773939853,0.9280556988452516,1.350127389439176,12.566412744922376,0.3230450297393326,3.75056312066788,(7.365355467589824+0j),(0.1357707722591935+0j),(1.5435579104822577+0j),(0.6478538922846971+0j),(1.0000022367365438+0j),(0.9999977632933893+0j)
518,-0.1218864130401997,0.927494303422174,1.3537012283801708,12.566505979126498,0.31454381351700755,3.728336018695968,(7.32006115539773+0j),(0.13661088050600603+0j),(1.5423862362725078+0j),(0.6483460347071014+0j),(1.000002228568998+0j),(0.9999977714607243+0j)
519,-0.125335260519242,0.9269179523373536,1.3572748982467937,12.56659880536684,0.30604570177398194,3.7061966062898906,(7.274934937110428+0j),(0.13745827398326121+0j),(1.5412256836400982+0j),(0.6488342433495331+0j),(1.000002220815004+0j),(0.9999977792145187+0j)
520,-0.1287817753360428,0.9263266277712904,1.36084837488631,12.56669123008156,0.29755075876146164,3.6841440832903474,(7.22997510237472+0j),(0.13831306271939045+0j),(1.5400762821401168+0j),(0.6493184862811525+0j),(1.0000022131674815+0j),(0.999997786861773+0j)
521,-0.1322259126219025,0.9257203115253034,1.364421634127488,12.566783259671135,0.2890590490729421,3.662177653947627,(7.185179947250211+0j),(0.13917535916078635+0j),(1.5389380640849613+0j),(0.649798730446692+0j),(1.0000022061371852+0j),(0.9999977938918397+0j)
522,-0.1356676271255037,0.925098985018212,1.3679946517788475,12.566874900499556,0.2805706376557535,3.640296526830789,(7.14054777393786+0j),(0.14004527824072452+0j),(1.537811064623132+0j),(0.6502749416261251+0j),(1.0000021993259036+0j),(0.9999978007028352+0j)
523,-0.1391068732041538,0.92446262928364,1.371567403626631,12.566966158895942,0.27208558982201025,3.6184999147396018,(7.096076890544249+0j),(0.14092293745060072+0j),(1.5366953218174437+0j),(0.6507470843982901+0j),(1.0000021928625107+0j),(0.9999978071660195+0j)
524,-0.1425436048145862,0.9238112249668294,1.375139865432949,12.567057041155914,0.263603971260274,3.596787034605422,(7.051765610815825+0j),(0.14180845691414126+0j),(1.5355908767270021+0j),(0.6512151220995253+0j),(1.0000021866949464+0j),(0.9999978133333387+0j)
525,-0.145977775503575,0.9231447523214048,1.378712012933926,12.567147553542997,0.2551258480474121,3.5751571074096247,(7.007612253875049+0j),(0.14270195946354342+0j),(1.5344977734959966+0j),(0.6516790167807732+0j),(1.0000021810472695+0j),(0.9999978189807647+0j)
526,-0.1494093383984203,0.9224631912061844,1.3822838218378,12.567237702290004,0.24665128666055125,3.553609358073892,(6.9636151439488+0j),(0.14360357071951585+0j),(1.5334160594424275+0j),(0.6521387291645363+0j),(1.0000021758471358+0j),(0.9999978241806544+0j)
527,-0.1528382461972587,0.921766521081968,1.3858552678230036,12.56732749360055,0.23818035398922222,3.53214301537096,(6.919772610091985+0j),(0.14451341917336838+0j),(1.5323457851556062+0j),(0.6525942185987632+0j),(0.999997829225326+0j),(1.0000021708022129+0j)
