Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
247,0.9838586085229332,-0.0310615582506872,-0.869808716345016,11.82246464196076,2.9700384937085262,1053.040404618219,(2106.0803344207425+0j),(-0.8666525267678822+0.49891221908369343j),(-0.8666525267678822-0.49891221908369343j),(0.9999999929555458+8.42640046977659e-05j),(0.9999999929555458-8.42640046977659e-05j),(0.0004748159663160925+0j)
248,0.984090064801067,-0.0307145734900622,-0.8752421396647734,11.805695152929124,2.9699297114429215,1007.0193035983234,(2014.0381106817126+0j),(0.9999999922069973+7.191078364341912e-05j),(0.9999999922069973-7.191078364341912e-05j),(-1.186422980937085+0j),(-0.8428697192335133+0j),(0.0004965154501033744+0j)
249,0.9843159807707796,-0.0303595550243676,-0.8808645610208455,11.789177126175494,2.9698192864905573,960.333724688298,(1920.6669287241157+0j),(-1.786688445162224+0j),(0.9999999946337326+5.858997608290206e-05j),(0.9999999946337326-5.858997608290206e-05j),(-0.5596946735224287+0j),(0.0005206524953255626+0j)
250,0.984536035896021,-0.029997279923638,-0.8866727869600041,11.7729186091542,2.9697075768136894,913.1397378881009,(1826.2785268877622+0j),(-2.2420100532223053+0j),(0.9999999915739388+0.00013990451015043263j),(0.9999999915739388-0.00013990451015043263j),(-0.4460283296386545+0j),(0.0005475614839281708+0j)
251,0.984749952522618,-0.0296285424383139,-0.8926631893243064,11.75692694234207,2.9695949209854082,865.5840196061642,(1731.1641317660378+0j),(-2.686204801574339+0j),(0.9999999943943165+0.00013948562480295634j),(0.9999999943943165-0.00013948562480295634j),(-0.3722724333911895+0j),(0.0005776448681022254+0j)
252,0.98495749662465,-0.0292541458848995,-0.898831748429163,11.741208719638928,2.969481636158889,817.798022989605,(1635.593756955163+0j),(-3.144899257637093+0j),(0.9999999908355146+0.0001687012080450153j),(0.9999999908355146-0.0001687012080450153j),(-0.31797520789401124+0j),(0.0006113981360287488+0j)
253,0.985158477798164,-0.0288748948383198,-0.9051740983811926,11.725769759531776,2.9693680165527807,769.9083496061421,(1539.8160497840618+0j),(-3.6323226283084917+0j),(0.99999999166754+0.00013196727961048733j),(0.99999999166754-0.00013196727961048733j),(-0.2753059407662216+0j),(0.0006494287503484466+0j)
254,0.9853527485630604,-0.0284915877814259,-0.9116855735289024,11.71061508685688,2.9692543324387772,722.0308444580124,(1444.0586647212735+0j),(-4.160363028372674+0j),(0.9999999942414585+5.920743592907942e-05j),(0.9999999942414585-5.920743592907942e-05j),(-0.24036364144472133+0j),(0.0006924915238871507+0j)
255,0.9855402030494818,-0.0281050103356102,-0.9183612550908298,11.695748924692063,2.9691408296036874,674.2657877462096,(1348.5291509954732+0j),(-4.741339531168756+0j),(0.9999999941241557+0.00013503771926199652j),(0.9999999941241557-0.00013503771926199652j),(-0.21091086058845718+0j),(0.0007415477457603519+0j)
256,0.9857207751568992,-0.0277159291655288,-0.9251960171268838,11.68117469572891,2.969027729246256,626.7085790017906,(1253.4163601840921+0j),(-5.389545723863318+0j),(0.9999999912863422+0.00011956381926328386j),(0.9999999912863422-0.00011956381926328386j),(-0.1855443942796024+0j),(0.0007978213572066683+0j)
257,0.9858944362795145,-0.0273250866215908,-0.9321845711293086,11.66689503230493,2.968915228259835,579.4466408970718,(1158.8924189012782+0j),(-6.122645836009151+0j),(0.9999999925412613+6.677517301117626e-05j),(0.9999999925412613-6.677517301117626e-05j),(-0.16332808262591744+0j),(0.0008628934967713793+0j)
258,0.986061192693743,-0.026933196155359,-0.9393215086394324,11.652911794176749,2.9688034998478425,532.5585863919378,(1065.1153787915691+0j),(-6.963374903654803+0j),(0.9999999931279322+0.00017664233290798362j),(0.9999999931279322-0.00017664233290798362j),(-0.14360852473534927+0j),(0.0009388646686196822+0j)
259,0.986221082700262,-0.0265409385173339,-0.9466013414233452,11.63922609305923,2.9686926944142953,486.1184048235009,(972.232775968211+0j),(-7.941930219903076+0j),(0.9999999944195145+0.0001391402484516808j),(0.9999999944195145-0.0001391402484516808j),(-0.1259139746234358+0j),(0.0010285570840428825+0j)
260,0.9863741736083084,-0.0261489587253369,-0.9540185388417372,11.625838322897902,2.9685829406754305,440.1938687907236,(880.3865450724408+0j),(-9.09959042646009+0j),(0.9999999942742424+9.452440304512176e-05j),(0.9999999942742424-9.452440304512176e-05j),(-0.10989505706205568+0j),(0.0011358646281644064+0j)
261,0.9865205586416218,-0.0257578637721048,-0.9615675621815908,11.6127481948964,2.9684743469372483,394.86137691979286,(789.7201283717214+0j),(-10.494465760930888+0j),(0.999999991679677+0.00015522308721878277j),(0.999999991679677-0.00015522308721878277j),(-0.09528831750757777+0j),(0.0012662692046996869+0j)
262,0.986660353836002,-0.0253682210273329,-0.9692428957953358,11.599954776314522,2.9683670024902473,350.1954071928214,(700.3893866084389+0j),(-12.211031994940937+0j),(1.0000269638702273+0j),(0.9999730221248128+0j),(-0.0818931600552093+0j),(0.0014277773738611958+0j)
263,0.9867936949883456,-0.0249805572785241,-0.9770390749820872,11.587456532110952,2.968260979076547,306.2910859012334,(612.5804697396009+0j),(-14.376641206239682+0j),(0.9999999944197213+2.138529979562628e-05j),(0.9999999944197213-2.138529979562628e-05j),(-0.06955727600982203+0j),(0.0016324384072633675+0j)
264,0.9869207347064592,-0.0245953583473974,-0.984950710626575,11.575251368593433,2.9681563323898437,263.2714984423566,(526.5410976977278+0j),(-17.19148617685176+0j),(0.9999999913792972+0.00020900946433427325j),(0.9999999913792972-0.00020900946433427325j),(-0.05816832946628838+0j),(0.0018991878027339003+0j)
265,0.9870416395987912,-0.0242130692153282,-0.9929725106559294,11.563336678280114,2.9680531035756585,221.32106271678373,(442.63896774285445+0j),(-20.985753693132228+0j),(1.000078110681048+0j),(0.999921881184812+0j),(-0.04765137076439068+0j),(0.002259172921878565+0j)
266,0.9871565876336188,-0.0238340945893967,-1.0010992984324802,11.551709385281812,2.9679513207040307,180.740091633457,(361.4772812958768+0j),(-26.333973229286446+0j),(0.9999999923081127+0.0001598025745544182j),(0.9999999923081127-0.0001598025745544182j),(-0.037973760336576574+0j),(0.002766424549382255+0j)
267,0.9872657656883664,-0.0234587998418985,-1.0093260282275076,11.540365990572209,2.967851000193493,142.06744198219758,(284.13136446558207+0j),(-34.29054351836387+0j),(1.0000675434006001+0j),(0.9999324483780041+0j),(-0.029162561735996437+0j),(0.0035195031426127027+0j)
268,0.987369367302102,-0.0230875122581611,-1.0176477979602847,11.52930261662925,2.9677521481686924,106.30929239587738,(212.61321025691507+0j),(-46.85326928657276+0j),(0.9999999952680401+0.00022890952407037264j),(0.9999999952680401-0.00022890952407037264j),(-0.021343219658259527+0j),(0.004703361762055361+0j)
269,0.9874675906376468,-0.0227205225319254,-1.0260598593925323,11.518515050976651,2.9676547617406683,75.26086125220596,(150.5150786517896+0j),(-67.60604593962263+0j),(1.000086923731693+0j),(0.9999130673186193+0j),(-0.014791580330125514+0j),(0.006643859135253292+0j)
270,0.9875606366540434,-0.0223580864519771,-1.0345576259871967,11.507998788250877,2.9675588302009537,51.284746843153314,(102.5597432718838+0j),(-101.2682777748663+0j),(1.0001243138766889+0j),(0.9998756796685551+0j),(-0.00987476886988117+0j),(0.009750426268552822+0j)
271,0.9876487074855672,-0.0220004267288682,-1.0431366786498448,11.49774907050596,2.96746433612459,74.9065598743928,(-149.80644446853614+0j),(70.71279073654512+0j),(1.0000851358304874+0j),(0.9999148539559916+0j),(-0.006675295261928533+0j),(0.014141733257807567+0j)
272,0.9877320050201888,-0.0216477349168354,-1.0517927695556568,11.487760925485633,2.967371256381229,104.86956608293468,(-209.73436422999166+0j),(51.48355875574684+0j),(0.9999999934731567+0.00010699480466281903j),(0.9999999934731567-0.00010699480466281903j),(-0.004767942938364893+0j),(0.019423685852475232+0j)
273,0.9878107296674132,-0.0213001733908978,-1.06052182428025,11.478029202713037,2.9672795630536473,138.02120675821732,(-276.0387908371838+0j),(39.851305065806585+0j),(-0.0036226797572852347+0j),(0.025093280305578985+0j),(0.9999999956485548+0.00012707689781568077j),(0.9999999956485548-0.00012707689781568077j)
274,0.9878850793036604,-0.0209578773451183,-1.0693199424348507,11.468548607270488,2.967189224266513,172.6761232619759,(-345.34932301922413+0j),(32.43563367404657+0j),(-0.002895618588476895+0j),(0.030830284840849497+0j),(0.9999999968459874+0.0001897209188806827j),(0.9999999968459874-0.0001897209188806827j)
275,0.9879552483821844,-0.0206209567832016,-1.0781833969999772,11.459313731200435,2.967100204928315,207.9310011961828,(-415.85863460424537+0j),(27.417173380804446+0j),(-0.002404657738927868+0j),(0.036473484193770514+0j),(1.0001032887050545+0j),(0.9998967062454649+0j)
276,0.9880214271936923,-0.0202894984776895,-1.0871086325360886,11.450319082484327,2.9670124673918092,243.31355815187675,(-486.6243313048708+0j),(23.83982497502171+0j),(0.9999999926096788+0.0001326706481102122j),(0.9999999926096788-0.0001326706481102122j),(-0.002054970200793993+0j),(0.041946612618107865+0j)
277,0.9880838012637316,-0.0199635678781837,-1.0960922624475389,11.441559111631912,2.966925972037311,278.5707533961783,(-557.1377097814773+0j),(21.179857776748346+0j),(0.9999999949595013+0.00023312357497867924j),(0.9999999949595013-0.00023312357497867924j),(-0.0017948819274989486+0j),(0.047214653869690204+0j)
278,0.9881425508729512,-0.0196432109535186,-1.105131065452112,11.43302823590459,2.9668406777847416,313.5565895294553,(-627.1115844463651+0j),(19.13402699661209+0j),(1.0000315032753315+0j),(0.9999684840265259+0j),(-0.0015946135047966083+0j),(0.05226291750347796+0j)
279,0.9881978506868596,-0.019328455956287,-1.1142219813983578,11.42472086123371,2.96675654254049,348.18952470676663,(-696.3776134110244+0j),(17.517148421454802+0j),(0.9999999890310722+0.00019188082046552106j),(0.9999999890310722-0.00019188082046552106j),(-0.001436005797875268+0j),(0.057086921042415494+0j)
280,0.9882498694821577,-0.0190193151011194,-1.123362106565173,11.41663140194114,2.9666735235838053,382.4179952123224,(-764.8346829525567+0j),(16.210694439691867+0j),(1.0000429111538984+0j),(0.9999570823568757+0j),(-0.001307473506791214+0j),(0.06168767488304961+0j)
281,0.9882987699576746,-0.0187157861512936,-1.1325486885510112,11.408754298326842,2.9665915778998135,416.21140392162266,(-832.4216065289207+0j),(15.135672605074175+0j),(0.9999999882297623+0.00017040022242395577j),(0.9999999882297623-0.00017040022242395577j),(-0.0012013188078203669+0j),(0.06606909028651073+0j)
282,0.9883447086185954,-0.0184178539099976,-1.1417791208652022,11.40108403227874,2.966510662462994,449.5526901928618,(-899.1019343820062+0j),(14.237585832393913+0j),(0.9999999946561551+9.554400571798829e-05j),(0.9999999946561551-9.554400571798829e-05j),(-0.001112218054573305+0j),(0.07023662227519872+0j)
283,0.9883878357237628,-0.0181254916151276,-1.1510509373020958,11.393615140981662,2.9664307344778242,482.4296784982845,(-964.8550983704105+0j),(13.477704160294627+0j),(1.000145140587125+0j),(0.9998548667118886+0j),(-0.0010364215954567144+0j),(0.07419660722816354+0j)
284,0.9884282952865828,-0.0178386622376035,-1.1603618061832173,11.386342228879752,2.9663517515798814,514.836001716019,(-1029.671032248069+0j),(12.827788924878769+0j),(0.9999999879502608+0.00015309018155847318j),(0.9999999879502608-0.00015309018155847318j),(-0.0009711869040766142+0j),(0.07795576412490421+0j)
285,0.9884662251210578,-0.0175573196846968,-1.1697095245343545,11.379259978016249,2.966273672002921,546.7738467577652,(-1093.5467790599084+0j),(12.266787289602501+0j),(0.9999999908279735+0.0001149511789470706j),(0.9999999908279735-0.0001149511789470706j),(-0.0009144566791782101+0j),(0.08152094114906352+0j)
286,0.9885017569254512,-0.0172814099110236,-1.179092012249935,11.372363156848596,2.9661964547160844,578.2425742147132,(-1156.4842837397682+0j),(11.778695197943893+0j),(1.0000678230351387+0j),(0.9999321577364831+0j),(-0.0008646916999748602+0j),(0.08489905662515677+0j)
287,0.988535016396646,-0.0170108719402173,-1.1885073063025402,11.365646627710143,2.9661200595338557,609.2448677152003,(-1218.488914741769+0j),(11.351135915685038+0j),(1.0000538568283628+0j),(0.9999461322717268+0j),(-0.0008206892914183702+0j),(0.0880969138508189+0j)
288,0.9885661233695032,-0.0167456388013866,-1.1979535550286116,11.359105352989268,2.966044447203836,639.7864218348914,(-1279.5684496753188+0j),(10.974391148119249+0j),(0.9999999978570071+0.00023898644490804585j),(0.9999999978570071-0.00023898644490804585j),(-0.0007815112798829835+0j),(0.091121212769831+0j)
289,0.9885951919756903,-0.0164856383843961,-1.2074290125320877,11.35273440018796,2.965969579473489,669.8665555309354,(-1339.7323646441337+0j),(10.64072571799574+0j),(0.999999987418486+7.805707108949155e-05j),(0.999999987418486-7.805707108949155e-05j),(0.0939785661774343+0j),(-0.000746421855218411+0j)
290,0.9886223308177547,-0.0162307942186691,-1.2169320332248197,11.346528945926442,2.9658954191409004,699.4960206753219,(-1398.9913265499292+0j),(10.343907494145405+0j),(1.0000345666154873+0j),(0.999965410478445+0j),(0.09667527974671059+0j),(-0.000714804716980302+0j)
291,0.9886476431542696,-0.0159810261799984,-1.2264610665321416,11.340484279040526,2.965821930089411,728.6787559617702,(-1457.356825749789+0j),(10.078859888029614+0j),(1.0003107009928955+0j),(0.9996892972770691+0j),(0.09921760215521723+0j),(-0.0006861793902177548+0j)
292,0.9886712270928366,-0.0157362511301816,-1.2360146517741415,11.334595802838088,2.9657490773105426,757.421620547766,(-1514.840905780148+0j),(9.84140647784601+0j),(0.9999999929786182+0.00016950822957404789j),(0.9999999929786182-0.00016950822957404789j),(0.101611488428702+0j),(-0.0006601345991777278+0j)
293,0.9886931757880144,-0.0154963834940957,-1.2455914132365948,11.328859036618969,2.9656768269157787,785.7282998082867,(-1571.4559632640294+0j),(9.628079776347198+0j),(1.0001468338474435+0j),(0.9998531598605825+0j),(0.10386288471440566+0j),(-0.000636356740700435+0j)
294,0.9887135776417836,-0.0152613357787665,-1.2551900554396214,11.323269616543804,2.96560514613954,813.6096540506185,(-1627.2145980382513+0j),(9.435977579732697+0j),(0.9999999903225765+0.00022664082968118043j),(0.9999999903225765-0.00022664082968118043j),(0.10597735190722159+0j),(-0.0006145455456972816+0j)
295,0.9887325165044848,-0.0150310190388527,-1.264809358609461,11.317823295934252,2.9655340033340964,841.0695343343006,(-1682.12950057303+0j),(9.262651876636522+0j),(1.0000000018191617+0.00021619393516559123j),(1.0000000018191617-0.00021619393516559123j),(0.10796042390893949+0j),(-0.0005944813791166517+0j)
296,0.9887500718746256,-0.0148053432928556,-1.2744481743520704,11.31251594505206,2.9654633679591766,868.1069714402622,(-1736.2133669144484+0j),(9.10602376250166+0j),(0.9999999972512286+9.536611153925534e-05j),(0.9999999972512286-9.536611153925534e-05j),(0.10981741648048049+0j),(-0.000575966912078974+0j)
297,0.9887663190960548,-0.0145842178939844,-1.284105421534327,11.307343550462871,2.965393210565386,894.7462954803891,(-1789.4788345381403+0j),(8.96431623112609+0j),(1.0000000028365452+0.00016796710734103213j),(1.0000000028365452-0.00016796710734103213j),(0.11155338696908239+0j),(-0.0005588177997096+0j)
298,0.9887813295515112,-0.0143675518596089,-1.2937800823658288,11.302302214008645,2.965323502773971,920.9694884658148,(-1841.9384340253187+0j),(8.836001350737977+0j),(1.0001605609499575+0j),(0.9998394242160589+0j),(0.11317337551304626+0j),(-0.0005429072519406948+0j)
299,0.9887951708516194,-0.0141552541628535,-1.3034711986800682,11.29738815145705,2.965254217253494,946.8038892754336,(-1893.604552649685+0j),(8.719758132172489+0j),(1.0001868668933498+0j),(0.9998131355388449+0j),(0.11468208418349723+0j),(-0.000528092612529868+0j)
300,0.9888079070185808,-0.013947233989698,-1.3131778684114537,11.292597690884865,2.9651853276931046,972.2449609991016,(-1944.4894077243807+0j),(8.614438782141747+0j),(0.9999999822914738+0.00035612421461937054j),(0.9999999822914738-0.00035612421461937054j),(0.11608415716369329+0j),(-0.0005142746853557419+0j)
301,0.9888195986641778,-0.0137434009647764,-1.3228992422593615,11.287927270812714,2.9651168087749378,997.3027640083086,(-1994.6050266642258+0j),(8.519040854582357+0j),(0.9999999879877133+0.0001224630435350941j),(0.9999999879877133-0.0001224630435350941j),(0.11738411392777363+0j),(-0.0005013541004674198+0j)
302,0.9888303031615246,-0.0135436653487166,-1.3326345205380727,11.283373438170436,2.965048636143779,1021.992660706124,(-2043.9632333040888+0j),(8.432685547516684+0j),(0.9999999968252675+0.00018285208182579167j),(0.9999999968252675-0.00018285208182579167j),(0.11858616487749264+0j),(-0.0004892404210932692+0j)
303,0.9888400748104949,-0.0133479382098081,-1.342382950200376,11.278932846083292,2.964980786376815,1046.299906778896,(-2092.5756380721223+0j),(8.354598718055971+0j),(1.0002813878199333+0j),(0.9997186487346797+0j),(0.11969454946768934+0j),(-0.0004778745663098971+0j)
304,0.98884896499652,-0.0131561315724195,-1.3521438220321982,11.274602251546195,2.9649132369520776,1070.227873913637,(-2140.4536319938265+0j),(8.284096266577247+0j),(1.0002169021888516+0j),(0.9997830876589293+0j),(0.1207132393640007+0j),(-0.0004671903258368584+0j)
305,0.9888570223427776,-0.0129681585444969,-1.3619164680084168,11.27037851299205,2.9648459662169153,1093.8161383065778,(-2187.6083832669187+0j),(8.220570966997895+0j),(0.9999999970208393+0.00035007410992796655j),(0.9999999970208393-0.00035007410992796655j),(0.12164601299396545+0j),(-0.00045711531121792834+0j)
