Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
273,-0.4084341240398461,-0.2484951978472378,-1.1495485291019414,12.514092317742817,3.086322285236875,1.0,(0.8719147222693411+0.4896577550938298j),(0.8719147222693411-0.4896577550938298j),(0.9963547416095093+0.08530667510484323j),(0.9963547416095093-0.08530667510484323j),(0.9999999998775548+1.5023003408232177e-05j),(0.9999999998775548-1.5023003408232177e-05j)
274,-0.4077805957057142,-0.2487489134011513,-1.1514214886554213,12.51413929200041,3.085269418200262,1.0,(0.8711851491038443+0.4909546170654091j),(0.8711851491038443-0.4909546170654091j),(0.9963538936860561+0.08531657798415487j),(0.9963538936860561-0.08531657798415487j),(0.9999999998798472+1.4792125402192655e-05j),(0.9999999998798472-1.4792125402192655e-05j)
275,-0.4071284157963539,-0.2489985123265221,-1.1532954753829403,12.514185573200214,3.0842193171345107,1.0,(0.8704597825070708+0.49223954237640805j),(0.8704597825070708-0.49223954237640805j),(0.9963531050641137+0.0853257872356382j),(0.9963531050641137-0.0853257872356382j),(0.9999999998819742+1.4563426801692454e-05j),(0.9999999998819742-1.4563426801692454e-05j)
276,-0.4064775840192731,-0.249244034188536,-1.1551704733365808,12.514231166491886,3.0831719693404254,1.0,(0.869738666534889+0.4935125651700938j),(0.869738666534889-0.4935125651700938j),(0.9963523749276106+0.08533431261811558j),(0.9963523749276106-0.08533431261811558j),(0.9999999998836572+1.4337107154800153e-05j),(0.9999999998836572-1.4337107154800153e-05j)
277,-0.4058280999844509,-0.2494855180989749,-1.1570464668790927,12.514276076979076,3.082127362107551,1.0,(0.8690218442312929+0.4947737203015152j),(0.8690218442312929-0.4947737203015152j),(0.9963517024975121+0.0853421634326642j),(0.9963517024975121-0.0853421634326642j),(0.9999999998850206+1.4114947375206274e-05j),(0.9999999998850206-1.4114947375206274e-05j)
278,-0.4051799632090295,-0.2497230027180657,-1.158923440678119,12.514320309718634,3.081085482724876,1.0,(0.8683093576896881+0.4960230432097632j),(0.8683093576896881-0.4960230432097632j),(0.9963510870377466+0.08534934854401084j),(0.9963510870377466-0.08534934854401084j),(0.9999999998897+1.3896878044316834e-05j),(0.9999999998897-1.3896878044316834e-05j)
279,-0.404533173114968,-0.2499565262748661,-1.160801379695794,12.514363869724962,3.0800463184594715,1.0,(0.8676012480122317+0.4972605700313968j),(0.8676012480122317-0.4972605700313968j),(0.9963505278218212+0.08535587636650725j),(0.9963505278218212-0.08535587636650725j),(0.99999999988848+1.3677700973830174e-05j),(0.99999999988848-1.3677700973830174e-05j)
280,-0.4038877290449152,-0.250186126538563,-1.162680269191046,12.514406761960954,3.079009856619511,1.0,(0.8668975553483091+0.49848633741647036j),(0.8668975553483091-0.49848633741647036j),(0.9963500241960797+0.08536175495295727j),(0.9963500241960797-0.08536175495295727j),(0.9999999998913445+1.3462986050594296e-05j),(0.9999999998913445-1.3462986050594296e-05j)
281,-0.4032436302522171,-0.2504118408588589,-1.1645600947043813,12.514448991347557,3.077976084497685,1.0,(0.8661983188784621+0.49970038263624406j),(0.8661983188784621-0.49970038263624406j),(0.9963495755203435+0.0853669919241528j),(0.9963495755203435-0.0853669919241528j),(0.999999999901224+1.3255839860047786e-05j),(0.999999999901224-1.3255839860047786e-05j)
282,-0.4026008759087647,-0.2506337061580854,-1.166440842055137,12.514490562760749,3.0769449893978287,1.0,(0.8655035769349384+0.5009027434013161j),(0.8655035769349384-0.5009027434013161j),(0.996349181161424+0.08537159450575485j),(0.996349181161424-0.08537159450575485j),(0.9999999999040432+1.3045523684861119e-05j),(0.9999999999040432-1.3045523684861119e-05j)
283,-0.4019594651124686,-0.2508517589244138,-1.1683224973384818,12.514531481028223,3.075916558659675,1.0,(0.8648133668574378+0.5020934579760721j),(0.8648133668574378-0.5020934579760721j),(0.9963488405505658+0.08537556958697408j),(0.9963488405505658-0.08537556958697408j),(0.999999999905664+1.283895428675807e-05j),(0.999999999905664-1.283895428675807e-05j)
284,-0.4013193968845021,-0.2510660352317861,-1.1702050469158694,12.514571750933907,3.0748907796368194,1.0,(0.8641277251300745+0.50327256502517j),(0.8641277251300745-0.50327256502517j),(0.9963485531334949+0.08537892369286182j),(0.9963485531334949-0.08537892369286182j),(0.9999999999054802+1.2634635221305779e-05j),(0.9999999999054802-1.2634635221305779e-05j)
285,-0.4006806701750152,-0.2512765707371543,-1.1720884774112728,12.51461137721576,3.0738676397141416,1.0,(0.863446687338834+0.5044401036524268j),(0.863446687338834-0.5044401036524268j),(0.9963483183927255+0.08538166299921282j),(0.9963483183927255-0.08538166299921282j),(0.9999999999069324+1.2430896799851319e-05j),(0.9999999999069324-1.2430896799851319e-05j)
286,-0.4000432838640538,-0.2514834006902105,-1.1739727757044622,12.514650364567665,3.072847126302712,1.0,(0.8627702882257622+0.5055961133507834j),(0.8627702882257622-0.5055961133507834j),(0.9963481358152975+0.08538379335065034j),(0.9963481358152975-0.08538379335065034j),(0.9999999998997802+1.222282577252686e-05j),(0.9999999998997802-1.222282577252686e-05j)
287,-0.3994072367695913,-0.2516865599242545,-1.175857928928951,12.514688717635297,3.07182922686833,1.0,(0.8620985615692003+0.5067406340541378j),(0.8620985615692003-0.5067406340541378j),(0.9963480049692652+0.08538532030288491j),(0.9963480049692652-0.08538532030288491j),(0.999999999907763+1.2026260527903104e-05j),(0.999999999907763-1.2026260527903104e-05j)
288,-0.3987725276409775,-0.2518860828846878,-1.1777439244609735,12.514726441023583,3.070813928892942,1.0,(0.8614315404437065+0.5078737059454207j),(0.8614315404437065-0.5078737059454207j),(0.9963479253757834+0.08538624906943937j),(0.9963479253757834-0.08538624906943937j),(0.9999999999097174+1.1830676248109463e-05j),(0.9999999999097174-1.1830676248109463e-05j)
289,-0.3981391551685718,-0.2520820036152664,-1.1796307499187637,12.51476353929118,3.0698012199108047,1.0,(0.8607692570101737+0.508995369573552j),(0.8607692570101737-0.508995369573552j),(0.9963478966235035+0.0853865845824298j),(0.9963478966235035-0.0853865845824298j),(0.9999999999120235+1.1638164041632165e-05j),(0.9999999999120235-1.1638164041632165e-05j)
290,-0.397507117984631,-0.2522743557669104,-1.181518393156491,12.514800016952089,3.0687910875043496,1.0,(0.8601117426294873+0.5101056657640771j),(0.8601117426294873-0.5101056657640771j),(0.9963479183176775+0.08538633149286894j),(0.9963479183176775-0.08538633149286894j),(0.9999999999163764+1.1450215708856522e-05j),(0.9999999999163764-1.1450215708856522e-05j)
291,-0.3968764146632454,-0.2524631726085182,-1.1834068422578612,12.51483587847762,3.067783519296332,1.0,(0.8594590278732414+0.5112046356004415j),(0.8594590278732414-0.5112046356004415j),(0.996347990076691+0.08538549416548433j),(0.996347990076691-0.08538549416548433j),(0.9999999999187743+1.126176363998967e-05j),(0.9999999999187743-1.126176363998967e-05j)
292,-0.3962470437262556,-0.2526484870224025,-1.1852960855334322,12.514871128294036,3.066778502969118,1.0,(0.8588111424976472+0.5122923204329985j),(0.8588111424976472-0.5122923204329985j),(0.9963481115495165+0.08538407671128684j),(0.9963481115495165-0.08538407671128684j),(0.9999999999203915+1.1074292202155461e-05j),(0.9999999999203915-1.1074292202155461e-05j)
293,-0.3956190036433523,-0.2528303315142818,-1.187186111514605,12.514905770784294,3.0657760262579012,1.0,(0.8581681154745842+0.5133687618468208j),(0.8581681154745842-0.5133687618468208j),(0.9963482824024625+0.08538208298253726j),(0.9963482824024625-0.08538208298253726j),(0.9999999999208453+1.088830617490956e-05j),(0.9999999999208453-1.088830617490956e-05j)
294,-0.3949922928337878,-0.2530087382189204,-1.1890769089487443,12.514939810288856,3.0647760769514107,1.0,(0.8575299749852854+0.5144340016543519j),(0.8575299749852854-0.5144340016543519j),(0.9963485023255663+0.08537951659813324j),(0.9963485023255663-0.08537951659813324j),(0.9999999999226866+1.0709801238610934e-05j),(0.9999999999226866-1.0709801238610934e-05j)
295,-0.3943669096703113,-0.2531837389000271,-1.190968466795712,12.514973251103864,3.0637786429027365,1.0,(0.8568967485427339+0.5154880817145028j),(0.8568967485427339-0.5154880817145028j),(0.9963487710280186+0.08537638090655585j),(0.9963487710280186-0.08537638090655585j),(0.9999999999259785+1.0522572901232066e-05j),(0.9999999999259785-1.0522572901232066e-05j)
296,-0.3937428524796037,-0.2533553649587672,-1.192860774222511,12.515006097483877,3.0627837120243373,1.0,(0.8562684627987218+0.5165310442469427j),(0.8562684627987218-0.5165310442469427j),(0.9963490882275535+0.08537267907447747j),(0.9963490882275535-0.08537267907447747j),(0.999999999927043+1.0342515491745253e-05j),(0.999999999927043-1.0342515491745253e-05j)
297,-0.3931201195439635,-0.2535236474387402,-1.1947538205988266,12.515038353641277,3.061791272289695,1.0,(0.8556451436966518+0.5175629315587351j),(0.8556451436966518-0.5175629315587351j),(0.9963494536686717+0.08536841403116124j),(0.9963494536686717-0.08536841403116124j),(0.9999999999279303+1.0174202225305323e-05j),(0.9999999999279303-1.0174202225305323e-05j)
298,-0.39249870910406,-0.2536886170283452,-1.1966475954932656,12.51507002374567,3.0608013117388424,1.0,(0.8550268165266093+0.518583785980536j),(0.8550268165266093-0.518583785980536j),(0.9963498671143822+0.08536358845920503j),(0.9963498671143822-0.08536358845920503j),(0.9999999999272757+1.0000680037448559e-05j),(0.9999999999272757-1.0000680037448559e-05j)
299,-0.3918786193617387,-0.2538503040626841,-1.1985420886697309,12.515101111924867,3.0598138184852948,1.0,(0.8544135058365898+0.5195936499769043j),(0.8544135058365898-0.5195936499769043j),(0.9963503283485465+0.08535820489305741j),(0.9963503283485465-0.08535820489305741j),(0.999999999932244+9.825252986478639e-06j),(0.999999999932244-9.825252986478639e-06j)
300,-0.3912598484799286,-0.2540087385326723,-1.200437290082332,12.515131622265288,3.05882878070869,1.0,(0.8538052353986534+0.5205925662551784j),(0.8538052353986534-0.5205925662551784j),(0.9963508371608896+0.08535226563980006j),(0.9963508371608896-0.08535226563980006j),(0.999999999939962+9.657367193492466e-06j),(0.999999999939962-9.657367193492466e-06j)
301,-0.3906423945823545,-0.2541639500939767,-1.2023331898703924,12.51516155881428,3.057846186648625,1.0,(0.8532020283949402+0.5215805774531901j),(0.8532020283949402-0.5215805774531901j),(0.9963513933461798+0.08534577282107987j),(0.9963513933461798-0.08534577282107987j),(0.9999999999417002+9.487918958259846e-06j),(0.9999999999417002-9.487918958259846e-06j)
302,-0.3900262557588456,-0.2543159680624272,-1.204229778356527,12.515190925577478,3.056866024622278,1.0,(0.8526039073064064+0.5225577262954658j),(0.8526039073064064-0.5225577262954658j),(0.9963519967220011+0.08533872837074563j),(0.9963519967220011-0.08533872837074563j),(0.9999999999320028+9.309368156108077e-06j),(0.9999999999320028-9.309368156108077e-06j)
303,-0.3894114300697024,-0.2544648214115811,-1.206127046044251,12.515219726517346,3.055888283038586,1.0,(0.8520108938302036+0.5235240556616374j),(0.8520108938302036-0.5235240556616374j),(0.9963526471552242+0.085331134076692j),(0.9963526471552242-0.085331134076692j),(0.9999999999345782+9.144468526342815e-06j),(0.9999999999345782-9.144468526342815e-06j)
304,-0.3887979155379211,-0.2546105387995053,-1.2080249836094166,12.515247965560118,3.054912950357766,1.0,(0.8514230091385919+0.5244796083445775j),(0.8514230091385919-0.5244796083445775j),(0.9963533444801354+0.08532299152650447j),(0.9963533444801354-0.08532299152650447j),(0.9999999999364827+8.981834095183151e-06j),(0.9999999999364827-8.981834095183151e-06j)
305,-0.3881857101581035,-0.2547531485549215,-1.2099235819004508,12.515275646590798,3.053940015126111,1.0,(0.8508402737003752+0.525424427202382j),(0.8508402737003752-0.525424427202382j),(0.9963540885631225+0.08531430215735258j),(0.9963540885631225-0.08531430215735258j),(0.999999999940674+8.823417032518609e-06j),(0.999999999940674-8.823417032518609e-06j)
306,-0.3875748118955861,-0.2548926786869587,-1.2118228319335993,12.515302773455192,3.0529694659667355,1.0,(0.8502627073454609+0.5263585551116889j),(0.8502627073454609-0.5263585551116889j),(0.9963548792777415+0.08530506725051956j),(0.9963548792777415-0.08530506725051956j),(0.9999999999449981+8.673249737963502e-06j),(0.9999999999449981-8.673249737963502e-06j)
307,-0.3869652186848247,-0.2550291568962377,-1.21372272488798,12.515329349962164,3.052001291567999,1.0,(0.8496903293398714+0.5272820348449018j),(0.8496903293398714-0.5272820348449018j),(0.9963557165076159+0.08529528792151168j),(0.9963557165076159-0.08529528792151168j),(0.9999999999453908+8.513927634897932e-06j),(0.9999999999453908-8.513927634897932e-06j)
308,-0.3863569284376686,-0.2551626105625609,-1.215623252105626,12.515355379879344,3.051035480714628,1.0,(0.8491231582307233+0.5281949092910128j),(0.8491231582307233-0.5281949092910128j),(0.9963566001570789+0.08528496516161568j),(0.9963566001570789-0.08528496516161568j),(0.9999999999462663+8.35665199899464e-06j),(0.9999999999462663-8.35665199899464e-06j)
309,-0.3857499390371939,-0.2552930667665477,-1.21752440508448,12.51538086693866,3.0500720222560225,1.0,(0.8485612120567776+0.5290972211911232j),(0.8485612120567776-0.5290972211911232j),(0.9963575301214656+0.08527409980549856j),(0.9963575301214656-0.08527409980549856j),(0.9999999999342926+8.187752935675969e-06j),(0.9999999999342926-8.187752935675969e-06j)
310,-0.3851442483475656,-0.2554205522732073,-1.2194261754793398,12.515405814830338,3.04911090514563,1.0,(0.8480045080859766+0.5299890134206208j),(0.8480045080859766-0.5299890134206208j),(0.9963585063528506+0.08526269257742149j),(0.9963585063528506-0.08526269257742149j),(0.9999999999347178+8.033389356170524e-06j),(0.9999999999347178-8.033389356170524e-06j)
311,-0.3845398542048622,-0.2555450935604169,-1.2213285550936557,12.51543022721096,3.0481521183952553,1.0,(0.8474530631593159+0.5308703286316578j),(0.8474530631593159-0.5308703286316578j),(0.9963595287696715+0.08525074404855174j),(0.9963595287696715-0.08525074404855174j),(0.9999999999360083+7.881279188471727e-06j),(0.9999999999360083-7.881279188471727e-06j)
312,-0.3839367544241973,-0.2556667168086516,-1.223231535879323,12.515454107699366,3.047195651102607,1.0,(0.8469068934833781+0.531741209469359j),(0.8469068934833781-0.531741209469359j),(0.9963605973111509+0.0852382546727997j),(0.9963605973111509-0.0852382546727997j),(0.9999999999377224+7.730800600637808e-06j),(0.9999999999377224-7.730800600637808e-06j)
313,-0.3833349468002734,-0.2557854479061791,-1.2251351099333627,12.515477459877406,3.046241492449436,1.0,(0.8463660146830019+0.5326016985185761j),(0.8463660146830019-0.5326016985185761j),(0.9963617119288622+0.08522522478259663j),(0.9963617119288622-0.08522522478259663j),(0.9999999999392983+7.5825097931094156e-06j),(0.9999999999392983-7.5825097931094156e-06j)
314,-0.3827344291092397,-0.2559013124510496,-1.2270392694952978,12.515500287289754,3.045289631705695,1.0,(0.8458304417803599+0.5334518383175859j),(0.8458304417803599-0.5334518383175859j),(0.9963628725939319+0.08521165459928426j),(0.9963628725939319-0.08521165459928426j),(0.9999999999515051+7.448009221848977e-06j),(0.9999999999515051-7.448009221848977e-06j)
315,-0.3821351991038252,-0.2560143357686016,-1.228944006941541,12.515522593448594,3.0443400582034945,1.0,(0.8453001893738412+0.5342916711756247j),(0.8453001893738412-0.5342916711756247j),(0.9963640792527022+0.08519754421893418j),(0.9963640792527022-0.08519754421893418j),(0.9999999999535616+7.304017574334994e-06j),(0.9999999999535616-7.304017574334994e-06j)
316,-0.3815372545218918,-0.2561245428975522,-1.2308493147860355,12.515544381828288,3.043392761371532,1.0,(0.8447752714124626+0.5351212394110558j),(0.8447752714124626-0.5351212394110558j),(0.9963653318844519+0.08518289363713143j),(0.9963653318844519-0.08518289363713143j),(0.9999999999478557+7.151432794921683e-06j),(0.9999999999478557-7.151432794921683e-06j)
317,-0.380940593087678,-0.2562319585930839,-1.232755185677546,12.515565655865892,3.042447730737033,1.0,(0.8442557012881424+0.5359405852331763j),(0.8442557012881424-0.5359405852331763j),(0.9963666304929224+0.08516770276038395j),(0.9963666304929224-0.08516770276038395j),(0.9999999999492211+7.008506844259247e-06j),(0.9999999999492211-7.008506844259247e-06j)
318,-0.3803452125032798,-0.2563366073523461,-1.2346616123927134,12.515586418968054,3.0415049558833585,1.0,(0.8437414918655178+0.5367497507737453j),(0.8437414918655178-0.5367497507737453j),(0.9963679750612084+0.08515197138379124j),(0.9963679750612084-0.08515197138379124j),(0.9999999999524003+6.874620576314842e-06j),(0.9999999999524003-6.874620576314842e-06j)
319,-0.3797511104574182,-0.2564385133998184,-1.2365685878369428,12.51560667450539,3.040564426485612,1.0,(0.8432326556596907+0.5375487778007637j),(0.8432326556596907-0.5375487778007637j),(0.9963693655748735+0.08513569917899227j),(0.9963693655748735-0.08513569917899227j),(0.999999999939041+6.714189306169892e-06j),(0.999999999939041-6.714189306169892e-06j)
320,-0.3791582846268257,-0.2565377006896429,-1.2384761050419968,12.51562642581346,3.039626132313689,1.0,(0.8427292043290842+0.5383377083670621j),(0.8427292043290842-0.5383377083670621j),(0.996370802069981+0.08511888578921246j),(0.996370802069981-0.08511888578921246j),(0.9999999999423714+6.580449509797742e-06j),(0.9999999999423714-6.580449509797742e-06j)
