Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
283,0.9800078535510464,-1.8245206274867505,33.234616117055374,2.721875922464517,113697.62082336536,(227395.2416423331+0j),(0.9999999999025007+0.00047489015080346846j),(0.9999999999025007-0.00047489015080346846j),(11.149018045660135+0j),(4.400117044265822e-06+0j),(0.08969399779466287+0j)
284,0.9799589170938996,-1.8185588629775264,33.24356655613275,2.7243774376412886,122049.66586468017,(244005.48911185894+0j),(1.0012463604381046+0j),(0.9987536584187496+0j),(11.65687171593277+0j),(4.096692903385375e-06+0j),(0.08578630908612331+0j)
285,0.9799072200560012,-1.8123285233499145,33.25252793481876,2.7269546193158365,130790.71458932696,(261581.42917483102+0j),(0.9994736150135302+0j),(1.0005263813367418+0j),(12.14680262322717+0j),(3.830768023409318e-06+0j),(0.08232619159281664+0j)
286,0.9798526013536328,-1.8058198632618263,33.26148356084031,2.7296082203589025,140079.51761749346,(280159.0352314175+0j),(12.617172758991472+0j),(0.9999999958080383+0.0008488710883381382j),(0.9999999958080383-0.0008488710883381382j),(3.5767163466149415e-06+0j),(0.07925705854250731+0j)
287,0.9797948881253532,-1.799022809556296,33.270414529011965,2.7323389369645823,150699.25998591384,(299772.63751731475+0j),(1.0010321668979714+0j),(0.99896785265127+0j),(13.066308593671152+0j),(3.3178663256358403e-06+0j),(0.07653270951250297+0j)
288,0.9797544054754168,-1.7943032417025109,33.27637276591185,2.734211596645157,156753.2906624656,(313506.58132174145+0j),(13.354449216262283+0j),(1.0014316664027572+0j),(0.998568332682592+0j),(3.1939402163734604e-06+0j),(0.07488141096693612+0j)
289,0.9797119709726648,-1.7893979331419392,33.28236151157402,2.736138257957814,164577.0088531891,(327871.1610155625+0j),(13.634461009681242+0j),(1.0000000026843854+0.00108021729527066j),(1.0000000026843854-0.00108021729527066j),(3.038091428983498e-06+0j),(0.07334356666465533+0j)
290,0.9796674786595364,-1.7842999023261392,33.28837132377392,2.73811992661038,171444.00321869683,(342888.0064344773+0j),(1.0005359127251372+0j),(0.9994640616341776+0j),(13.905459764443297+0j),(2.9330937891586448e-06+0j),(0.07191419895061688+0j)
291,0.9796208159751176,-1.779001954908392,33.294391593634295,2.740157582773062,179289.1380553446,(358578.2761079004+0j),(14.166532949757201+0j),(0.9999999955234148+0.0009478611062968397j),(0.9999999955234148-0.0009478611062968397j),(2.7935725965744784e-06+0j),(0.07058890157151596+0j)
292,0.9795718633439376,-1.773496690163969,33.30041042583057,2.742252174441072,188570.8179745693,(374962.39394475694+0j),(1.0000000036399115+0.0014948931160457023j),(1.0000000036399115-0.0014948931160457023j),(2.6515237372038414e-06+0j),(14.416742445384983+0j),(0.06936379725088726+0j)
293,0.979520493754612,-1.7677765109253871,33.30641450738356,2.7444046097627584,197130.87771941285,(392059.81179297704+0j),(1.0000000140414174+0.0005816800406401764j),(1.0000000140414174-0.0005816800406401764j),(14.655127839940187+0j),(2.536386008055491e-06+0j),(0.0682355016566055+0j)
294,0.979484662968008,-1.7638205312703945,33.31042101312353,2.7458792942982604,201960.6577969675,(403921.3155914593+0j),(14.807720402468352+0j),(1.0005382632793332+0j),(0.99946169114023+0j),(2.508864555763532e-06+0j),(0.06753233940271808+0j)
295,0.9794451594113616,-1.759490829759771,33.31467173974426,2.747480557438873,211903.7569309109,(416932.5242854282+0j),(14.963719080258773+0j),(1.0000000319249058+0.0006085388469207814j),(1.0000000319249058-0.0006085388469207814j),(2.359561752205289e-06+0j),(0.06682830616082071+0j)
296,0.9794061106435298,-1.7552432675640082,33.31870743660828,2.749038766220306,216093.25201951663,(429721.49938528927+0j),(1.0000000042278803+0.0011707882005281619j),(1.0000000042278803-0.0011707882005281619j),(15.106001352800625+0j),(2.3138158888807824e-06+0j),(0.06619885545122084+0j)
297,0.9793653449357416,-1.750842701608464,33.32275008496476,2.7506401288046454,221495.7152300656,(442991.43045787385+0j),(15.24260980144198+0j),(1.000462218672295+0j),(0.9995377619053372+0j),(2.2811958689867855e-06+0j),(0.06560556315660068+0j)
298,0.9793227755411488,-1.746283697475964,33.32679167429987,2.7522854998460127,232300.82603566005,(456755.1780125807+0j),(15.373001909967975+0j),(1.0003261878893979+0j),(0.9996738795979715+0j),(2.1523814983144414e-06+0j),(0.06504910399781351+0j)
299,0.9792783108752956,-1.7415606803579589,33.330823297804685,2.753975715790362,236045.17562497623,(471025.0724821752+0j),(15.496618292142045+0j),(1.001012143320655+0j),(0.9989878666444427+0j),(2.118238590042752e-06+0j),(0.06453020789103833+0j)
300,0.9792318542717676,-1.736667942668873,33.334835070409,2.7557115896831954,245905.55270076485,(485812.7750822179+0j),(15.612884117669283+0j),(1.0004124310400022+0j),(0.9995875690612287+0j),(2.0333009747466024e-06+0j),(0.06404966516521846+0j)
301,0.9791833037390376,-1.7315996542836238,33.33881604036396,2.7574939052589924,250564.53057527216,(501129.06114854885+0j),(15.721210843478161+0j),(1.000549938165593+0j),(0.9994500403095724+0j),(2.0206185412508463e-06+0j),(0.06360833207798075+0j)
302,0.9791495550413064,-1.7281032446205518,33.34145969847784,2.7587142354994127,255845.04095067343,(511690.08189939253+0j),(15.789040322671935+0j),(1.0000000183622433+0.0006784364986668714j),(1.0000000183622433-0.0006784364986668714j),(1.9565664045722518e-06+0j),(0.06333507164233547+0j)
303,0.9791124547324196,-1.724284516355877,33.34425208310552,2.760038611462544,264408.44101723086,(523216.70009494165+0j),(15.856918192860556+0j),(1.000000000857934+0.0008979242519139535j),(1.000000000857934-0.0008979242519139535j),(1.891013759160602e-06+0j),(0.06306395655432631+0j)
304,0.9790758891075998,-1.7205460455572534,33.34689036235333,2.7613267353158912,267245.045926754,(534490.091851637+0j),(15.917296706237709+0j),(1.0011069427531556+0j),(0.9988930770119657+0j),(1.8764881570404527e-06+0j),(0.06282473829919727+0j)
305,0.979037826605722,-1.716680801783487,33.34951948025979,2.7626499181247484,273103.4885293946,(546131.3068726312+0j),(1.0000000258278172+0.0004994459427061543j),(1.0000000258278172-0.0004994459427061543j),(15.973615381715408+0j),(1.8308078109659888e-06+0j),(0.06260323515392846+0j)
306,0.978998197431172,-1.712684575988991,33.35213289573449,2.7640088662392723,279074.1864882484,(558148.3729747052+0j),(0.9999999661703034+0.0010241170932349072j),(0.9999999661703034-0.0010241170932349072j),(16.025534305640193+0j),(1.7978936309614639e-06+0j),(0.06240041554484925+0j)
307,0.9789569282876772,-1.708553064379707,33.35472340320245,2.765404274045029,285274.39868658944,(570548.7973714261+0j),(16.072702811447417+0j),(0.9999999838691795+0.0005462066229676743j),(0.9999999838691795-0.0005462066229676743j),(1.7572783369130218e-06+0j),(0.06221728925939096+0j)
308,0.978913942232334,-1.7042818748316977,33.35728307799755,2.766836820260248,294690.0539736579,(583339.6906518494+0j),(16.11476021662234+0j),(1.000576791350198+0j),(0.9994232390344381+0j),(1.6966979145014988e-06+0j),(0.06205491031560834+0j)
309,0.9788691585335524,-1.6998665350609237,33.35980321817468,2.768307163767446,306896.35953705525,(596527.4757833339+0j),(16.15133671818312+0j),(1.0000000317636037+0.0008540835740332943j),(1.0000000317636037-0.0008540835740332943j),(1.629214503409436e-06+0j),(0.06191438005712081+0j)
310,0.9788224925356612,-1.695302502811115,33.36227428272361,2.7698159389372026,305058.9132286625,(610117.826455686+0j),(1.0007382901152613+0j),(0.9992616559462655+0j),(16.18205447286874+0j),(1.6825011445263383e-06+0j),(0.06179685043556445+0j)
311,0.9787901337029108,-1.6921595564636362,33.36389706151356,2.7708484805588345,309724.8877830038,(619449.7755643933+0j),(16.199164308883024+0j),(1.000982900456454+0j),(0.9990171121187443+0j),(1.6247895358656754e-06+0j),(0.06173157953904943+0j)
312,0.9787546360087112,-1.688732042109893,33.365593650230565,2.771968594826894,314799.9153162301,(629599.8306308719+0j),(16.214185701900377+0j),(0.9999999740823171+0.0009419649556174181j),(0.9999999740823171-0.0009419649556174181j),(1.6040959713814519e-06+0j),(0.06167438922836903+0j)
313,0.9787197250322976,-1.685381676273329,33.36717849201017,2.7730576047078137,319746.33925085573,(639492.6785001478+0j),(16.22530695926286+0j),(0.9999999949606494+0.0008070746971929237j),(0.9999999949606494-0.0008070746971929237j),(1.5884762453100907e-06+0j),(0.06163211596000928+0j)
314,0.9786834628161332,-1.6819229186747566,33.36873847792706,2.7741758118085875,324837.0181011857,(649674.0362008321+0j),(16.233203944981273+0j),(1.0008493291721818+0j),(0.9991506396882034+0j),(1.55143307769073e-06+0j),(0.06160213371243661+0j)
315,0.9786457909790952,-1.6783524230143296,33.37026787978362,2.7753237930956645,330074.4189957968,(660148.8379900788+0j),(1.0010770488105638+0j),(0.9989229176330959+0j),(16.237652121550468+0j),(1.5479547102460557e-06+0j),(0.06158525829437892+0j)
316,0.9786066485153704,-1.6746667812200575,33.37176045019822,2.776502115962089,342129.7972634403,(670921.7164486717+0j),(16.238420283512664+0j),(1.0000000164787521+0.0007978238396112798j),(1.0000000164787521-0.0007978238396112798j),(1.461433654713411e-06+0j),(0.06158234499049838+0j)
317,0.978565971707812,-1.670862529215955,33.373209384557164,2.777711335439501,351471.4548224116,(681996.7623382732+0j),(1.0000000437898713+0.0003854853234988588j),(1.0000000437898713-0.0003854853234988588j),(16.23527100447807+0j),(1.4225906347178251e-06+0j),(0.06159429058647884+0j)
318,0.9785236940463476,-1.66693615392745,33.374607280968846,2.7789519911009712,346688.85377850995,(693377.7075555776+0j),(1.0007534879910374+0j),(0.9992465106119325+0j),(16.22796117843445+0j),(1.4856274135363466e-06+0j),(0.0616220355104742+0j)
319,0.9784797461533156,-1.6628841016803224,33.375946098281204,2.780224603629531,352533.8342471697,(705067.6684929212+0j),(1.0005636681536467+0j),(0.9994363202337717+0j),(16.216242665292352+0j),(1.4347122414865525e-06+0j),(0.06166656608687742+0j)
320,0.9784340557179136,-1.65870278815909,33.37721711227223,2.781529671027973,368953.4198211703,(717069.0535887338+0j),(1.0002954807706383+0j),(0.9997045508072383+0j),(16.199863048343577+0j),(1.355184619899351e-06+0j),(0.06172891690601669+0j)
321,0.9784024350680388,-1.6558275777714389,33.37802598076328,2.782422341595744,362642.0325505211,(725284.0650996633+0j),(1.0004480616548717+0j),(0.9995519426024682+0j),(16.186155719775993+0j),(1.4033591737375476e-06+0j),(0.06178119235428785+0j)
322,0.9783696543633248,-1.652862708037799,33.37880448731727,2.7833388520714246,371252.24847873294,(733722.1468313448+0j),(1.0000000372745663+0.0003911482032939346j),(1.0000000372745663-0.0003911482032939346j),(16.169996725042502+0j),(1.34679318993956e-06+0j),(0.06184293151100885+0j)
323,0.9783356670564556,-1.6498055516361976,33.37954810646671,2.7842796836993373,379246.35822754167,(742386.8086408621+0j),(1.0000000100551876+0.0003137989199755358j),(1.0000000100551876-0.0003137989199755358j),(16.151239127892026+0j),(1.3184042223574293e-06+0j),(0.0619147541610667+0j)
324,0.9783004246901048,-1.646653435470599,33.380251940756814,2.7852453126810093,376173.7582660329,(751281.2391690004+0j),(1.000448760986097+0j),(0.9995512362031663+0j),(16.129731506913714+0j),(1.3291729925703102e-06+0j),(0.06199731220395417+0j)
325,0.9782638768408256,-1.6434036444444111,33.38091069577322,2.7862362083737504,380204.2055480854,(760408.4110948557+0j),(0.9999999976105771+0.0004556234023524274j),(0.9999999976105771-0.0004556234023524274j),(16.10531816320562+0j),(1.336195882522593e-06+0j),(0.06209129120371521+0j)
326,0.9782259710660972,-1.6400534259675084,33.381518654005944,2.787252831304184,407207.9196781058,(769770.9059918546+0j),(1.0000000425737592+0.0005326766685983763j),(1.0000000425737592-0.0005326766685983763j),(16.077839379914874+0j),(1.2278739578444332e-06+0j),(0.06219741200109981+0j)
327,0.9781866528555416,-1.6365999952764057,33.38206964758772,2.7882956309858584,402885.6798392243,(779370.9910955168+0j),(1.0000000247813445+0.00041049060695664744j),(1.0000000247813445-0.00041049060695664744j),(16.047131732191644+0j),(1.2410468403848464e-06+0j),(0.062316432412278425+0j)
328,0.978145865587438,-1.6330405416529246,33.38255702997186,2.7893650435270185,394605.26963576407,(789210.5392702611+0j),(0.9999999707681825+6.33761426435498e-05j),(0.9999999707681825-6.33761426435498e-05j),(16.01302845628882+0j),(1.293478984182556e-06+0j),(0.06244914899950319+0j)
329,0.9781035504918404,-1.6293722356294889,33.382973646640394,2.790461489018644,399645.4532932912,(799290.9065853313+0j),(1.0002914913562637+0j),(0.9997084857721918+0j),(15.975359881092675+0j),(1.2921151110908648e-06+0j),(0.06259639891953693+0j)
330,0.9780596466217372,-1.6255922372724645,33.38331180496449,2.791585368692562,404806.488775445,(809612.9775496549+0j),(1.0003088006272067+0j),(0.9996911817930145+0j),(15.93395392288629+0j),(1.2425610176664092e-06+0j),(0.06275906186497104+0j)
331,0.9780293146742568,-1.6229960647081567,33.38349036855452,2.792353809243473,408331.6389517549,(816663.2779022853+0j),(1.0002944431937453+0j),(0.9997054590032017+0j),(15.904038354639285+0j),(1.2669993330439757e-06+0j),(0.06287711194486463+0j)
332,0.9779961447926134,-1.6201711782620145,33.3836349004829,2.7931867767444283,412148.96253394656,(824297.92506668+0j),(1.000110947210769+0j),(0.9998890743326617+0j),(1.2348376753086736e-06+0j),(0.0630113426110448+0j),(15.870158586729673+0j)
333,0.977963628107074,-1.6174161836188767,33.383725813402336,2.793995980961137,415853.1288694093,(831706.2577376163+0j),(1.0001871639203648+0j),(0.9998128686875833+0j),(15.835816100387065+0j),(1.213476383249981e-06+0j),(0.06314799273120852+0j)
334,0.9779299616511012,-1.614578517720312,33.383767689911814,2.794826240103633,419648.8389984457,(839297.6779956999+0j),(0.9999999084358573+3.3054245653993755e-05j),(0.9999999084358573-3.3054245653993755e-05j),(1.2858624201299148e-06+0j),(15.79913413671419+0j),(0.06329460787830349+0j)
335,0.977895102266421,-1.611655963865985,33.383755793059514,2.795677943346609,423537.0361983346,(847074.0723954886+0j),(1.000093748851558+0j),(0.9999061722902552+0j),(15.76000209023581+0j),(1.2272256441335078e-06+0j),(0.06345176823419436+0j)
336,0.977859005236068,-1.6086462811749946,33.38368504900639,2.7965514728513345,427518.49434710806,(855036.9886930466+0j),(0.9999999865647795+0.0001546478502574165j),(0.9999999865647795-0.0001546478502574165j),(15.71830679754324+0j),(1.2013614288221286e-06+0j),(0.06362008407650763+0j)
337,0.9778216242554932,-1.605547208853714,33.3835500276954,2.797447202156991,440382.8578579423,(863187.7932851021+0j),(1.0003502644083864+0j),(0.999649750450938+0j),(15.673932733709806+0j),(1.1353757102006305e-06+0j),(0.0638001972440129+0j)
338,0.9777829114078446,-1.602356471067814,33.38334492294503,2.7983654944382352,445188.1136409245,(871527.4026429164+0j),(1.0000000396388242+0.0002075835630333165j),(1.0000000396388242-0.0002075835630333165j),(15.626762250116093+0j),(1.1231207318439682e-06+0j),(0.06399278263753104+0j)
339,0.977742817144206,-1.5990717824650753,33.3830635320417,2.79930670062342,440028.23920546815,(880056.4784098+0j),(0.9999999746660457+0.0003269330623405577j),(0.9999999746660457-0.0003269330623405577j),(15.57667583877234+0j),(1.1692507837711128e-06+0j),(0.0641985498286412+0j)
340,0.9777012902696663,-1.5956908543965054,33.3826992349245,2.800271157371376,444387.677299553,(888775.3545979809+0j),(1.000000012406033+0.0005454520887845526j),(1.000000012406033-0.0005454520887845526j),(15.523552438835765+0j),(1.1319835997489961e-06+0j),(0.06441824472459647+0j)
341,0.977658277936136,-1.5922114018806033,33.38224497307548,2.8012591849018693,448841.8942468343,(897683.7884925546+0j),(1.0000000048683826+0.0006978616362963624j),(1.0000000048683826-0.0006978616362963624j),(15.467269785846225+0j),(1.152960230789119e-06+0j),(0.06465265129823189+0j)
342,0.9776286051943816,-1.589824207866786,33.38188660905624,2.8019344186667383,451878.7442965246,(903757.4885919427+0j),(0.9999999956315091+0.0001569263588774462j),(0.9999999956315091-0.0001569263588774462j),(15.427736568947873+0j),(1.1065911624098564e-06+0j),(0.06481832221667203+0j)
343,0.9775961965355672,-1.5872290724694476,33.38145378104229,2.8026660579586773,455162.3391476759,(910324.6782942533+0j),(0.9999999743427448+0.0003217378560361313j),(0.9999999743427448-0.0003217378560361313j),(15.383933529600851+0j),(1.1130624575216063e-06+0j),(0.06500288096512384+0j)
344,0.9775644665693096,-1.584700488181057,33.38098859817944,2.803376536201624,460234.0190361326,(916687.4840990049+0j),(1.000731869519644+0j),(0.9992680343074571+0j),(15.340444957225174+0j),(1.086403827878129e-06+0j),(0.06518715739917533+0j)
345,0.9775316565034544,-1.5820984221520151,33.38046498825532,2.804105209059388,461598.92398305057,(923197.8479650179+0j),(1.0005249986778568+0j),(0.999474937064156+0j),(15.294878809713587+0j),(1.112453469722659e-06+0j),(0.06538136146361498+0j)
346,0.9774977282614936,-1.579421027317886,33.37987852686349,2.8048524008144584,464928.4385914664,(929856.8771818574+0j),(0.9999999697216246+0.0004198063447192945j),(0.9999999697216246-0.0004198063447192945j),(15.247152494547363+0j),(1.1170161050336189e-06+0j),(0.06558601682233181+0j)
347,0.9774626425243462,-1.5766664420455698,33.37922451017861,2.805618429737865,481536.7309907045,(936665.4461255551+0j),(1.0001448273029254+0j),(0.9998551327216939+0j),(15.19718179372388+0j),(1.038342389731825e-06+0j),(0.06580167386120309+0j)
348,0.977426358713646,-1.5738327936652778,33.37849794076883,2.806403606866617,471812.10063180194,(943624.2012625441+0j),(1.0007235118580586+0j),(0.9992763842762562+0j),(15.144881001449276+0j),(1.0747807537519861e-06+0j),(0.06602891101649394+0j)
349,0.9773888349783172,-1.5709182024175938,33.37769351310892,2.807208234695296,475366.7821639274,(950733.564326803+0j),(1.0001255801414466+0j),(0.9998742566295135+0j),(15.090163081629607+0j),(1.121130834330431e-06+0j),(0.06626833617307859+0j)
350,0.9773500281849092,-1.567920785839504,33.37680559885194,2.8080326057783647,478996.8160453098,(957993.6320895758+0j),(1.0005065162744382+0j),(0.9994934597642113+0j),(15.032939848472054+0j),(1.0763742442928036e-06+0j),(0.06652058812712415+0j)
