Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
609,0.9614331664483968,-0.9466959610664268,7.352343718297327,2.977358691002757,1573.2748136357725,(3146.549309463082+0j),(0.9999980637134598+0.0019669700890864983j),(0.9999980637134598-0.0019669700890864983j),(0.0003178092291415642+0j),(14.8939679229875+0j),(0.06714127525794579+0j)
610,0.9614649884739976,-0.9473241916492258,7.357303991847598,2.97727319636811,1574.4854331012673,(3148.9691856869877+0j),(0.9999988405831957+0.0015217302893083388j),(0.9999988405831957-0.0015217302893083388j),(0.00031756410057006865+0j),(14.918225547315814+0j),(0.06703210089086306+0j)
611,0.961496776586315,-0.9479527721043,7.36226422129062,2.9771877537660334,1575.6950773270516,(3151.3898373337934+0j),(0.9999999638939537+0.000250429185655549j),(0.9999999638939537-0.000250429185655549j),(0.00031732071562628523+0j),(14.942384499418486+0j),(0.06692372291980618+0j)
612,0.9615285308686332,-0.9485817040143067,7.367224406399881,2.977102362876114,1576.906028911008,(3153.811035704587+0j),(0.9999997431167745+0.0007166255484732589j),(0.9999997431167745-0.0007166255484732589j),(0.000317076630504158+0j),(14.96644424288731+0j),(0.06681613773930234+0j)
613,0.961560251404062,-0.9492109889656972,7.37218454694805,2.977017023378063,1578.1165890820978,(3156.232861330792+0j),(0.9999984504596151+0.0017636504051800077j),(0.9999984504596151-0.0017636504051800077j),(0.000316833974811406+0j),(14.990404238251188+0j),(0.06670934179670583+0j)
614,0.9615919382755383,-0.9498406285487456,7.377144642706967,2.976931734951732,1579.3279723971475,(3158.655628203911+0j),(0.999997860092414+0.0020737202298688534j),(0.999997860092414-0.0020737202298688534j),(0.00031659153994508405+0j),(15.014263943926439+0j),(0.06660333158754635+0j)
615,0.9616235915658496,-0.9504706243580424,7.382104693447583,2.976846497277012,1580.5399071507318,(3161.079497953836+0j),(0.9999987629391814+0.0015762464442559622j),(0.9999987629391814-0.0015762464442559622j),(0.0003163485279960467+0j),(15.038022821284132+0j),(0.06649810363267837+0j)
616,0.961655211357654,-0.9511009779929068,7.387064698939896,2.976761310033793,1581.7521457244302,(3163.5039753436786+0j),(0.9999977609504176+0.0021235607456478807j),(0.9999977609504176-0.0021235607456478807j),(0.0003161064149044521+0j),(15.061680341078292+0j),(0.06639365444989552+0j)
617,0.9616867977333768,-0.9517316910553256,7.39202465895322,2.97667617290227,1582.9757849988057,(3165.929614521495+0j),(0.9999981553821795+0.0019083434498791854j),(0.9999981553821795-0.0019083434498791854j),(0.0003158608328834355+0j),(15.085235961181574+0j),(0.0662899806521835+0j)
618,0.9617183507753552,-0.9523627651528728,7.3969845732558,2.976591085562484,1584.1782264769251,(3168.3561373327657+0j),(0.9999979251156967+0.002040878090434925j),(0.9999979251156967-0.002040878090434925j),(0.0003156216523971792+0j),(15.108689151637176+0j),(0.06618707883681633+0j)
619,0.9617498705657176,-0.952994201896296,7.401944441615129,2.976506047694718,1585.3920618612156,(3170.783808342998+0j),(0.9999985228767686+0.0017187913755877984j),(0.9999985228767686-0.0017187913755877984j),(0.00031538047268987767+0j),(15.132039376136968+0j),(0.0660849456668302+0j)
620,0.9617813571864738,-0.95362600290136,7.406904263797699,2.97642105897917,1586.6106221767968,(3173.2124120319168+0j),(0.9999983348650788+0.0018245010537660498j),(0.9999983348650788-0.0018245010537660498j),(0.00031513721304206435+0j),(15.155286105798638+0j),(0.06598357781036693+0j)
621,0.9618128107194156,-0.9542581697868204,7.411864039569263,2.97633611909632,1587.8213788902592,(3175.6424428836062+0j),(1.0007381495125398+0j),(0.9992623758031483+0j),(0.0003148973854778306+0j),(15.178428803328181+0j),(0.06588297200966313+0j)
622,0.9618442312462644,-0.9548907041774628,7.416823768694442,2.976251227726424,1589.0409761465532,(3178.0731039792763+0j),(0.999998999473336+0.0014110136837982748j),(0.999998999473336-0.0014110136837982748j),(0.00031465522727831927+0j),(15.201466949305054+0j),(0.065783124966509+0j)
623,0.9618756188484908,-0.9555236077004328,7.421783450937191,2.9761663845500923,1590.252606618324,(3180.50489882116+0j),(0.9999975027863351+0.00223267042222265j),(0.9999975027863351-0.00223267042222265j),(0.0003144156642804625+0j),(15.224400008360822+0j),(0.0656840334890792+0j)
624,0.9619069736074364,-0.9561568819877398,7.426743086060477,2.976081589247883,1591.4703331965345,(3182.9384157061704+0j),(0.999999273782077+0.001223537897058731j),(0.999999273782077-0.001223537897058731j),(0.0003141749104104669+0j),(15.247227445615016+0j),(0.06558569442000155+0j)
625,0.9619382956043336,-0.95679052867666,7.431702673826222,2.9759968415002875,1592.6864224073777,(3185.372530879732+0j),(0.9999969189190683+0.0024887622500101574j),(0.9999969189190683-0.0024887622500101574j),(0.0003139357250135322+0j),(15.26994874851226+0j),(0.06548810454244272+0j)
626,0.9619695849201776,-0.9574245494071604,7.436662213995634,2.9759121409880556,1593.9057828839227,(3187.808352404206+0j),(0.9999972408665765+0.0023446274675258715j),(0.9999972408665765-0.0023446274675258715j),(0.00031369485861175585+0j),(15.29256337770698+0j),(0.06539126079138266+0j)
627,0.9620008416358556,-0.9580589458245248,7.441621706328864,2.975827487391874,1595.130237844581,(3190.245598433721+0j),(0.9999982027276606+0.0018920997435121802j),(0.9999982027276606-0.0018920997435121802j),(0.00031345405990318925+0j),(15.315070812322496+0j),(0.06529516005866559+0j)
628,0.9620320658321024,-0.958693719578486,7.446581150585114,2.9757428803924286,1596.3518897263682,(3192.6842656254066+0j),(0.999999534031073+0.0009583533805201834j),(0.999999534031073-0.0009583533805201834j),(0.0003132141805759799+0j),(15.337470529357052+0j),(0.06519979928151877+0j)
629,0.962063257589468,-0.9593288723225532,7.451540546522722,2.975658319670564,1597.565002142383,(3195.123982257198+0j),(0.999998628615747+0.0016478223553909736j),(0.999998628615747-0.0016478223553909736j),(0.00031297634106066405+0j),(15.359762010860383+0j),(0.06510517541178361+0j)
630,0.9620944169883512,-0.9599644057147348,7.45649989389907,2.9755738049071336,1598.7827354660212,(3197.565158194084+0j),(0.9999978391253384+0.002073866966623485j),(0.9999978391253384-0.002073866966623485j),(0.00031273814374460635+0j),(15.381944730885122+0j),(0.06501128547110102+0j)
631,0.9621255441089988,-0.9606003214175468,7.46145919247057,2.975489335782973,1600.0043024715603,(3200.0082924439303+0j),(1.000395756805888+0j),(0.9996044255451336+0j),(0.00031249992123428747+0j),(15.404018163709859+0j),(0.06491812651560196+0j)
632,0.9621566390315156,-0.9612366210981804,7.466418441992647,2.975404911978984,1601.2263830705365,(3202.452453880387+0j),(0.999999219231505+0.001251365248694085j),(0.999999219231505-0.001251365248694085j),(0.00031226093323888257+0j),(15.425981801843472+0j),(0.06482569555999933+0j)
633,0.9621877018358228,-0.96187330642773,7.471377642219833,2.975320533176108,1602.4576913512224,(3204.8983166757616+0j),(0.9999992555897619+0.0012173404597857602j),(0.9999992555897619-0.0012173404597857602j),(0.0003120207487393096+0j),(15.447835119675819+0j),(0.0647339897308126+0j)
634,0.962218732601718,-0.962510379082381,7.476336792905612,2.9752361990552787,1603.675773797858,(3207.3454188775722+0j),(0.9999970161922777+0.002435025407727399j),(0.9999970161922777-0.002435025407727399j),(0.0003117837512881069+0j),(15.469577606645231+0j),(0.06464300612647048+0j)
635,0.962249731408792,-0.9631478407417658,7.481295893802627,2.9751519092975522,1604.8974360601196,(3209.7945605738205+0j),(0.99999732767694+0.002311604139154493j),(0.99999732767694-0.002311604139154493j),(0.00031154735003854325+0j),(15.491208737888261+0j),(0.06455274194030286+0j)
636,0.9622806983365344,-0.9637856930911146,7.4862549446624,2.9750676635838706,1606.1227854940437,(3212.2452596793546+0j),(0.9999968793756955+0.002496464412474119j),(0.9999968793756955-0.002496464412474119j),(0.0003113088699415536+0j),(15.512728005596482+0j),(0.06446319432917427+0j)
637,0.962311633464242,-0.9644239378193896,7.49121394523557,2.974983461595315,1607.3542082132524,(3214.6979102685136+0j),(0.9999979173111003+0.0020427037697609836j),(0.9999979173111003-0.0020427037697609836j),(0.00031107023319903396+0j),(15.53413489241159+0j),(0.06437436052450161+0j)
638,0.962342536871087,-0.9650625766207304,7.496172895271704,2.9748993030128648,1608.5763756002,(3217.1524403665126+0j),(0.99999972834544+0.0007429704041341526j),(0.99999972834544-0.0007429704041341526j),(0.00031083570470710455+0j),(15.555428888162348+0j),(0.06428623776238708+0j)
639,0.962373408636085,-0.965701611193781,7.501131794519376,2.974815187517543,1609.8041927510744,(3219.608074905338+0j),(0.9999971437441442+0.002391485706424035j),(0.9999971437441442-0.002391485706424035j),(0.0003105974610953871+0j),(15.57660949205898+0j),(0.06419882327473893+0j)
640,0.962404248838058,-0.9663410432409588,7.506090642726267,2.974731114790462,1611.0349414289835,(3222.065840100873+0j),(0.9999964208327492+0.002667210745174094j),(0.9999964208327492-0.002667210745174094j),(0.000310359530574812+0j),(15.597676183137565+0j),(0.06411211441107954+0j)
641,0.9624350575557008,-0.9669808744698226,7.511049439638976,2.974647084512699,1612.263034834832,(3224.525759546541+0j),(0.9999974467556393+0.0022652579750128345j),(0.9999974467556393-0.0022652579750128345j),(0.0003101240747332959+0j),(15.61862845382567+0j),(0.06402610849965029+0j)
642,0.9624658348675664,-0.9676211065928172,7.516008185003053,2.9745630963652596,1613.4972027746792,(3226.987512465518+0j),(0.9999979334615219+0.002028808311162075j),(0.9999979334615219-0.002028808311162075j),(0.00030988590941143524+0j),(15.639465802013197+0j),(0.0639408028803419+0j)
643,0.9624965808520314,-0.9682617413265394,7.520966878563094,2.9744791500292367,1614.725956955151,(3229.4514217530314+0j),(0.9999996662629731+0.000787337480029964j),(0.9999996662629731-0.000787337480029964j),(0.0003096500962209271+0j),(15.660187719166267+0j),(0.06385619495330003+0j)
644,0.9625272955873546,-0.9689027803929864,7.52592552006257,2.9743952451856317,1615.95853123004,(3231.91675304617+0j),(0.9999977399847989+0.0021357668623696482j),(0.9999977399847989-0.0021357668623696482j),(0.00030941467014639296+0j),(15.680793710814406+0j),(0.06377228209505534+0j)
645,0.9625579791515864,-0.9695442255177056,7.530884109244066,2.9743113815155304,1617.192492285233,(3234.3846753926464+0j),(0.9999992931863637+0.00119252790018224j),(0.9999992931863637-0.00119252790018224j),(0.00030917874971152036+0j),(15.701283261182345+0j),(0.06368906180252297+0j)
646,0.9625886316226808,-0.9701860784320964,7.535842645848984,2.974227558699927,1618.4327892566855,(3236.8541815639355+0j),(0.9999976940997963+0.0021482637416972814j),(0.9999976940997963-0.0021482637416972814j),(0.00030894087850992773+0j),(15.72165588169758+0j),(0.0636065314954808+0j)
647,0.9626192530784016,-0.9708283408715158,7.540801129617774,2.9741437764198446,1619.6660932691136,(3239.325894950568+0j),(0.9999966263773528+0.0025973671125662503j),(0.9999966263773528-0.0025973671125662503j),(0.0003087056336657578+0j),(15.741911065924462+0j),(0.06352468869964151+0j)
648,0.9626498435963744,-0.9714710145763596,7.545759560289802,2.974060034356273,1620.8999958223133,(3241.799683173994+0j),(0.9999949912070893+0.0031632422053684954j),(0.9999949912070893-0.0031632422053684954j),(0.00030847121835507534+0j),(15.762048317758875+0j),(0.06344353093205872+0j)
649,0.9626804032540558,-0.9721141012914328,7.550717937603422,2.973976332190216,1622.1445535366315,(3244.2763384969376+0j),(0.999997536269364+0.0022256930654864283j),(0.999997536269364-0.0022256930654864283j),(0.0003082339649780154+0j),(15.78206713175498+0j),(0.06336305578045215+0j)
650,0.9627109321287848,-0.972757602767046,7.55567626129583,2.97389266960257,1623.3866361395603,(3246.755302090144+0j),(1.0009630220664667+0j),(0.9990379004371734+0j),(0.0003079981295278074+0j),(15.80196701980965+0j),(0.06328326079574187+0j)
651,0.9627414302977436,-0.9734015207581947,7.560634531103168,2.973809046274253,1624.619015117971,(3249.2357191877973+0j),(0.9999981000887497+0.0019507954830562454j),(0.9999981000887497-0.0019507954830562454j),(0.0003077644929098557+0j),(15.821747498423175+0j),(0.06320414354356349+0j)
652,0.962771897837926,-0.9740458570239652,7.5655927467606,2.9737254618861635,1625.8633235668296,(3251.718705477786+0j),(0.99999724526309+0.002350298964312258j),(0.99999724526309-0.002350298964312258j),(0.0003075289540267908+0j),(15.841408062854578+0j),(0.06312570170736038+0j)
653,0.9628023348262148,-0.9746906133291152,7.570550908002101,2.973641916119114,1627.1021784162024,(3254.2040495375995+0j),(0.9999962897072108+0.0027267451735714303j),(0.9999962897072108-0.0027267451735714303j),(0.0003072952517554695+0j),(15.86094822540128+0j),(0.06304793293498324+0j)
654,0.9628023348262148,-0.9746906133291152,7.570550908002101,2.973641916119114,1627.1021784162024,(3254.2040495375995+0j),(0.9999962897072108+0.0027267451735714303j),(0.9999962897072108-0.0027267451735714303j),(0.0003072952517554695+0j),(15.86094822540128+0j),(0.06304793293498324+0j)
655,0.9628327413393178,-0.9753357914427816,7.575509014560618,2.9735584086539237,1628.3462712261555,(3256.6922353922864+0j),(0.999998028211722+0.001992516628538536j),(0.999998028211722-0.001992516628538536j),(0.0003070607974371016+0j),(15.880367491773459+0j),(0.06297083493302989+0j)
656,0.9628631174538156,-0.9759813931394704,7.580467066167942,2.9734749391713384,1629.5913942744426,(3259.1824817234756+0j),(0.999997258246883+0.0023406762972670633j),(0.999997258246883-0.0023406762972670633j),(0.0003068255580101614+0j),(15.899665383632234+0j),(0.06289440537722499+0j)
657,0.9628934632461116,-0.9766274201980616,7.585425062554836,2.9733915073521,1630.839672847458,(3261.675517835054+0j),(0.9999983156448006+0.0018466886832782632j),(0.9999983156448006-0.0018466886832782632j),(0.0003065905590375305+0j),(15.918841406945411+0j),(0.06281864203786079+0j)
658,0.962923778792484,-0.9772738744029048,7.590383003450883,2.9733081128768277,1632.090476989148,(3264.1709793149957+0j),(0.9999986332101113+0.0016513306721884693j),(0.9999986332101113-0.0016513306721884693j),(0.0003063555936244823+0j),(15.937895081823559+0j),(0.06274354266146799+0j)
659,0.9629540641690616,-0.9779207575433108,7.59534088858455,2.9732247554261115,1633.3371526761175,(3266.6684894623177+0j),(0.999995562812009+0.0029847824740490913j),(0.999995562812009-0.0029847824740490913j),(0.0003061217618395863+0j),(15.956825930009177+0j),(0.06266910502042512+0j)
660,0.9629843194517894,-0.978568071412854,7.600298717683274,2.9731414346805742,1634.5871775724304,(3269.16893349749+0j),(0.9999944200437134+0.003339934013336601j),(0.9999944200437134-0.003339934013336601j),(0.00030588765998164374+0j),(15.97563346035626+0j),(0.06259532696978039+0j)
661,0.9630145447164888,-0.9792158178106736,7.605256490473296,2.973058150320688,1635.836544666409,(3271.6727836787795+0j),(0.9999979105080289+0.0020361232546576825j),(0.9999979105080289-0.0020361232546576825j),(0.0003056542684768896+0j),(15.994317188391893+0j),(0.06252220637002825+0j)
662,0.9630447400388644,-0.9798639985416248,7.610214206679629,2.9729749020267935,1637.0894214132315,(3274.178537406344+0j),(0.9999962927666612+0.002733548145589586j),(0.9999962927666612-0.002733548145589586j),(0.00030542079056273993+0j),(16.012876653421607+0j),(0.0624497410205612+0j)
663,0.9630749054944064,-0.9805126154142108,7.615171866026326,2.9728916894793525,1638.343942893628,(3276.687580601005+0j),(0.9999980269765874+0.001992549116605281j),(0.9999980269765874-0.001992549116605281j),(0.00030518643075787635+0j),(16.031311363604708+0j),(0.062377928874277316+0j)
664,0.963105041158518,-0.9811616702433552,7.620129468236115,2.972808512358542,1639.5998344471868,(3279.199363941887+0j),(0.999999373365954+0.0011319386118503144j),(0.999999373365954-0.0011319386118503144j),(0.0003049540286180806+0j),(16.049620851010232+0j),(0.06230676782232634+0j)
665,0.963135147106412,-0.9818111648481452,7.625087013030694,2.972725370344654,1640.858567924371,(3281.7137642014704+0j),(0.9999992917991765+0.0012002228483843737j),(0.9999992917991765-0.0012002228483843737j),(0.0003047185517391548+0j),(16.067804643932504+0j),(0.062236255802247745+0j)
666,0.9631652234131864,-0.9824611010535336,7.630044500130495,2.9726422631177627,1642.1154480704763,(3284.2305916556334+0j),(0.9999963022114386+0.0027227323762554064j),(0.9999963022114386-0.0027227323762554064j),(0.0003044873806799275+0j),(16.085862273614012+0j),(0.06216639077164577+0j)
667,0.96319527015376,-0.9831114806889492,7.635001929254872,2.972559190357936,1643.3802361266446,(3286.750912295579+0j),(0.9999968532983218+0.0025094780434946284j),(0.9999968532983218-0.0025094780434946284j),(0.00030425097934900407+0j),(16.103793258877012+0j),(0.0620971707674576+0j)
668,0.9632252874029285,-0.9837623055894896,7.639959300121934,2.97247615174515,1644.6370779850074,(3289.273851951546+0j),(0.9999951530623903+0.0031107742395733396j),(0.9999951530623903-0.0031107742395733396j),(0.00030401945364826407+0j),(16.1215971416697+0j),(0.06202859376851586+0j)
669,0.963255275235323,-0.984413577595118,7.644916612448648,2.9723931469592655,1645.9014200116417,(3291.8004424759874+0j),(0.999997425888383+0.0022700922789515607j),(0.999997425888383-0.0022700922789515607j),(0.0003037849290749777+0j),(16.139273444767152+0j),(0.061960657858770134+0j)
