Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
430,0.9817819845531717,0.018191372327715182,-1.1224148104467984,4.492295480969723,2.9587417576767616,25.039869542771623,(50.05976296218934+0j),(-2.1765166412106107+0j),(1.003973560220826+0j),(0.996042019417276+0j),(-0.4594497875545968+0j),(0.019976124286421273+0j)
431,0.9818277872078485,0.018139620599291726,-1.124332490265727,4.491168133662984,2.9586480514325686,24.593101976486487,(49.16586463813818+0j),(-2.1984148261409047+0j),(0.9999739494047326+0.007206871964507993j),(0.9999739494047326-0.007206871964507993j),(-0.4548732256091999+0j),(0.02033931522274371+0j)
432,0.9818732182501362,0.01808798541097814,-1.1262512173025139,4.490047854437027,2.9585549709707424,24.152875132715064,(48.285039917013336+0j),(-2.2206579453173747+0j),(0.9999755729784701+0.006976726840241308j),(0.9999755729784701-0.006976726840241308j),(-0.450317042069335+0j),(0.020710350081693706+0j)
433,0.9819182807521228,0.018036467972339158,-1.12817097808917,4.488934600025047,2.9584625119205277,23.71914031516864,(47.417191232715815+0j),(-2.2432453609560628+0j),(0.9999725021911259+0.007404113870896556j),(0.9999725021911259-0.007404113870896556j),(-0.445782740429202+0j),(0.021089398041214593+0j)
434,0.9819629777666833,0.017985069457154047,-1.1300917593161648,4.487828327278296,2.95837066993324,23.291811409059445,(46.56214614483821+0j),(-2.2661871068729846+0j),(0.9999826468035815+0.005877294635023235j),(0.9999826468035815-0.005877294635023235j),(-0.44126988050216953+0j),(0.02147667454845948+0j)
435,0.9820073123274355,0.01793379100412562,-1.1320135478287185,4.486728993152574,2.95827944068295,22.870851379782454,(45.71983041246785+0j),(-2.2894784282266936+0j),(0.999944510408215+0.010526098451727525j),(0.999944510408215-0.010526098451727525j),(-0.4367807582212429+0j),(0.021872348347897586+0j)
436,0.9820512874486031,0.01788263371739837,-1.1339363306277488,4.485636554726874,2.958188819866279,22.456083574547556,(44.88989041839518+0j),(-2.3131596195196322+0j),(1.0081867933991762+0j),(0.9918794738492137+0j),(-0.43230916505541395+0j),(0.022276732072814793+0j)
437,0.982094906124954,0.017831598667196993,-1.135860094867565,4.484550969199467,2.9580988032028097,22.047583143209145,(44.072476388278915+0j),(-2.3371892960192757+0j),(0.9999954858181923+0.0029749675222639576j),(0.9999954858181923-0.0029749675222639576j),(-0.4278644195360202+0j),(0.022689899380867663+0j)
438,0.9821381713317008,0.017780686890372335,-1.1377848278557838,4.48347219389955,2.958009386435035,21.645174733862714,(43.2672372918022+0j),(-2.3616095672063513+0j),(1.0049633294012366+0j),(0.9950609781119356+0j),(-0.4234400959650757+0j),(0.023112178113226765+0j)
439,0.98218108602445,0.01772989939101864,-1.1397105170511825,4.482400186284315,2.9579205653287395,21.24881179325261,(42.474079815708095+0j),(-2.3864198300678092+0j),(1.0091971542600089+0j),(0.9908864628488475+0j),(-0.41903777454455654+0j),(0.023543772372476453+0j)
440,0.9822236531391184,0.01767923714101506,-1.141637150063356,4.481334903948825,2.957832335672957,20.858484980174456,(41.6929851102031+0j),(-2.411603771487559+0j),(0.9999662114232384+0.00820857619344603j),(0.9999662114232384-0.00820857619344603j),(-0.4146618479687729+0j),(0.02398485147595756+0j)
441,0.9822658755918889,0.01762870108061312,-1.1435647146509984,4.480276304626044,2.9577446932802305,20.474024065776213,(40.92361236104474+0j),(-2.4372087956315167+0j),(0.9999828735125049+0.005832106579036727j),(0.9999828735125049-0.005832106579036727j),(-0.4103054954412473+0j),(0.024435771488986367+0j)
442,0.9823077562791419,0.01757829211897715,-1.1454931987211825,4.479224346194036,2.957657633986612,20.09540923582058,(40.16592174435167+0j),(-2.4632238288985757+0j),(0.9999981298272901+0.0018874460695103097j),(0.9999981298272901-0.0018874460695103097j),(-0.405972095023625+0j),(0.024896730906604582+0j)
443,0.9823492980774343,0.01752801113475555,-1.1474225903277848,4.478178986676946,2.957571153651937,19.722618648506234,(39.41986936764757+0j),(-2.48963621507783+0j),(0.9999134457602836+0.01314664655124182j),(0.9999134457602836-0.01314664655124182j),(-0.40166515261500063+0j),(0.02536791764519162+0j)
444,0.9823905038434225,0.017477858976597236,-1.1493528776709272,4.477140184253411,2.957485248159685,19.35550017502315,(38.68514873789837+0j),(-2.5164925561144655+0j),(0.999914622620901+0.013058795016162j),(0.999914622620901-0.013058795016162j),(-0.39737853451059063+0j),(0.025849711930932197+0j)
445,0.9824313764138783,0.017427836463747685,-1.1512840490943674,4.476107897249753,2.9573999134174667,18.993968653824165,(37.961594894934436+0j),(-2.5438127269639956+0j),(1.010201863244677+0j),(0.9899009248268934+0j),(-0.39311071589801544+0j),(0.026342416338019668+0j)
446,0.9824719186056192,0.017377944386526248,-1.153216093085719,4.475082084154104,2.9573151453567155,18.63813776157992,(37.249429474398546+0j),(-2.5715157458576092+0j),(0.9999111457768362+0.01332150482681156j),(0.9999111457768362-0.01332150482681156j),(-0.3888757868031959+0j),(0.0268460513187353+0j)
447,0.9825121332155011,0.017328183506868818,-1.1551489982748058,4.474062703616701,2.9572309399329413,18.287758326573833,(36.548155491235136+0j),(-2.5997040998927683+0j),(0.9999285212736706+0.011944102013858236j),(0.9999285212736706-0.011944102013858236j),(-0.3846592163083509+0j),(0.027361162979804732+0j)
448,0.9825520230204102,0.017278554558864973,-1.1570827534319423,4.473049714449469,2.9571472931258604,17.94283533881242,(35.85778272907108+0j),(-2.6283516009679038+0j),(0.9999433010590714+0.010636714625369421j),(0.9999433010590714-0.010636714625369421j),(-0.3804666458222832+0j),(0.02788794930700186+0j)
449,0.9825915907772503,0.017229058249264094,-1.1590173474668963,4.472043075630677,2.9570642009394272,17.603289111819937,(35.17815148835985+0j),(-2.657477998691037+0j),(1.0027714978959652+0j),(0.9972358972162989+0j),(-0.3762967070431239+0j),(0.028426739908279295+0j)
450,0.9826308392229237,0.017179695257967843,-1.1609527694279844,4.471042746310623,2.956981659401798,17.269105467418512,(34.509233182862616+0j),(-2.687063126222003+0j),(0.9999824183027259+0.0059053831050969495j),(0.9999824183027259-0.0059053831050969495j),(-0.37215359697517536+0j),(0.028977754844777104+0j)
451,0.9826503445522813,0.01715506396397264,-1.1619207874159279,4.470544935035135,2.956940593895129,17.104175247486076,(34.17909284309149+0j),(-2.701917925414546+0j),(0.9994561971902163+0.03296973580590392j),(0.9994561971902163-0.03296973580590392j),(-0.37010754057472744+0j),(0.02925765412939989+0j)
452,0.9826697710711543,0.017130466242594174,-1.162889008340961,4.470048685892888,2.9568996645722283,16.940310720706023,(33.851080286697616+0j),(-2.7170545229492777+0j),(0.9996193708626598+0.027581828186336022j),(0.9996193708626598-0.027581828186336022j),(-0.36804571273691683+0j),(0.029541157672585628+0j)
453,0.9826891191160325,0.01710590217149498,-1.1638574308724197,4.469553993826511,2.9568588709434485,16.777876585229848,(33.52592550769255+0j),(-2.7322285726350497+0j),(0.9994129943665252+0.034254801924980545j),(0.9994129943665252-0.034254801924980545j),(-0.3660016444729091+0j),(0.029827666173581256+0j)
454,0.9827083890221544,0.017081371826746124,-1.1648260536882338,4.469060853791272,2.95681821252066,16.616765858589957,(33.20341433256446+0j),(-2.747505614740752+0j),(0.9991164329709334+0.04202493945973724j),(0.9991164329709334-0.04202493945973724j),(-0.3639665844373313+0j),(0.030117386286729247+0j)
455,0.9827275811235306,0.01705687528287715,-1.1657948754739353,4.468569260747654,2.956777688817433,16.45681515490418,(32.88321966236362+0j),(-2.7629983571571546+0j),(0.9992004794464822+0.039975992330104564j),(0.9992004794464822-0.039975992330104564j),(-0.36192576562050555+0j),(0.030410653195656737+0j)
456,0.9827466957528874,0.01703241261281603,-1.1667638949246506,4.468079209677443,2.956737299348532,16.29821217994951,(32.56571722106305+0j),(-2.778569355802254+0j),(0.9990797421730412+0.042888170359097914j),(0.9990797421730412-0.042888170359097914j),(-0.35989748784381304+0j),(0.030707140131105756+0j)
457,0.9827657332417398,0.017007983887997055,-1.1677331107425344,4.467590695563887,2.956697043630588,16.140861145740914,(32.25071522720573+0j),(-2.7942840666372497+0j),(0.9990241390124102+0.044164522262982606j),(0.9990241390124102-0.044164522262982606j),(-0.35787349394106355+0j),(0.03100706474010291+0j)
458,0.9827846939203428,0.016983589178312077,-1.168702521638468,4.467103713405481,2.9566569211816196,15.98480843541248,(31.938306506896176+0j),(-2.810103027430627+0j),(0.9988649240801073+0.04762922257867805j),(0.9988649240801073-0.04762922257867805j),(-0.3558589467801386+0j),(0.03131036768222158+0j)
459,0.9828035781176909,0.016959228552123774,-1.1696721263320442,4.466618258216293,2.9566169315210518,15.829996668838906,(31.628376159642727+0j),(-2.826065327983808+0j),(0.9987601501809245+0.049778067160686966j),(0.9987601501809245-0.049778067160686966j),(-0.3538489604927292+0j),(0.031617182863030155+0j)
460,0.9828223861615579,0.01693490207633083,-1.170641923550149,4.466134325015045,2.956577074170066,15.676396048786978,(31.320864498639278+0j),(-2.8421918842720704+0j),(0.9987889032453765+0.04919726061288404j),(0.9987889032453765-0.04919726061288404j),(-0.3518412605112203+0j),(0.03192760062215997+0j)
461,0.9828411183784599,0.016910609816333168,-1.1716119120282753,4.465651908835978,2.956537348651235,15.524108227075313,(31.015975004386156+0j),(-2.8583953185064312+0j),(0.9985902361529027+0.053077158320201094j),(0.9985902361529027-0.053077158320201094j),(-0.34984669574179267+0j),(0.03224145585740556+0j)
462,0.9828597750936691,0.01688635183606399,-1.1725820905099824,4.465171004724941,2.9564977544886797,15.373051308025248,(30.71354368992671+0j),(-2.874736726547384+0j),(0.9984099916024192+0.05636601632194019j),(0.9984099916024192-0.05636601632194019j),(-0.34785799171718396+0j),(0.03255892975735388+0j)
463,0.9828783566312237,0.01686212819801291,-1.1735524577466356,4.464691607737668,2.9564582912081043,15.22319733575475,(30.413514551775304+0j),(-2.8912363308960987+0j),(0.9983234474947192+0.0578788200845493j),(0.9983234474947192-0.0578788200845493j),(-0.34587285358248093+0j),(0.032880123684103646+0j)
464,0.9828968633139169,0.016837938963228112,-1.1745230124976667,4.46421371294227,2.956418958336731,15.07457802663707,(30.11595105841742+0j),(-2.907862207892253+0j),(0.9981974892048345+0.06001184650358563j),(0.9981974892048345-0.06001184650358563j),(-0.3438953143442905+0j),(0.03320499913117056+0j)
465,0.9829152954633085,0.0168137841913406,-1.1754937535302796,4.463737315417233,2.9563797554033555,14.927205172425344,(29.820876790252896+0j),(-2.9245976928410022+0j),(0.9979625920081475+0.06379890068467067j),(0.9979625920081475-0.06379890068467067j),(-0.34192750378382664+0j),(0.03353356393667926+0j)
466,0.9829336533996974,0.016789663940545447,-1.1764646796202953,4.463262410258701,2.956340681938121,14.781053023380455,(29.528239064376667+0j),(-2.9414598421421863+0j),(0.997683947100527+0.06801779976433225j),(0.997683947100527-0.06801779976433225j),(-0.33996735041973425+0j),(0.033865885489226304+0j)
467,0.9829519374421606,0.01676557826766047,-1.1774357895508798,4.462788992570509,2.9563017374728426,14.636038554331071,(29.23787489651302+0j),(-2.958522387346056+0j),(0.997642711763183+0.06861956736471436j),(0.997642711763183-0.06861956736471436j),(-0.3380066811457306+0j),(0.03420221638162121+0j)
468,0.982970147908549,0.016741527228133067,-1.1784070821126993,4.4623170574657935,2.956262921540957,14.492261275760386,(28.9499802135771+0j),(-2.97568636955625+0j),(0.9974488532008547+0.07138213515165451j),(0.9974488532008547-0.07138213515165451j),(-0.33605705164365424+0j),(0.03454234314416287+0j)
469,0.9829882851154637,0.016717510876024643,-1.1793785561046761,4.461846600073591,2.9562242336773057,14.349785495721335,(28.66468485873519+0j),(-2.9928775854304956+0j),(0.99681595863469+0.07973410895666669j),(0.99681595863469-0.07973410895666669j),(-0.3341266886727347+0j),(0.03488613354256728+0j)
470,0.9830063493782666,0.016693529264034307,-1.1803502103336878,4.461377615536792,2.9561856734182044,14.208408662339696,(28.381581817355098+0j),(-3.01029359348131+0j),(0.9965012259677688+0.08357580907599393j),(0.9965012259677688-0.08357580907599393j),(-0.3321936139472688+0j),(0.035234116175039756+0j)
471,0.9830243410111091,0.01666958244354559,-1.1813220436135834,4.460910099004363,2.956147240301701,14.068275760510309,(28.10096360835847+0j),(-3.027778943862699+0j),(0.9959052226193178+0.09040113170066535j),(0.9959052226193178-0.09040113170066535j),(-0.3302751607208879+0j),(0.03558596582868093+0j)
472,0.9830422603268963,0.016645670464594545,-1.1822940547664127,4.460444045641926,2.956108933867236,13.929223873757287,(27.822505612260777+0j),(-3.045499654002848+0j),(0.9956532189786793+0.09313570446428118j),(0.9956532189786793-0.09313570446428118j),(-0.3283533871349719+0j),(0.03594212590339989+0j)
473,0.9830601076373073,0.01662179337590684,-1.1832662426217229,4.459979450626307,2.9560707536557924,13.791333926527914,(27.54636542314761+0j),(-3.0633679520286186+0j),(0.9954066716477539+0.09573515380798249j),(0.9954066716477539-0.09573515380798249j),(-0.3264381461085479+0j),(0.03630243615945372+0j)
474,0.9830778832527927,0.016597951224904806,-1.1842386060166779,4.459516309146924,2.9560326992098966,13.654739864025345,(27.272813176877015+0j),(-3.0812231717131353+0j),(0.9945649253847919+0.10411613555780651j),(0.9945649253847919-0.10411613555780651j),(-0.32454651311229943+0j),(0.03666655565064034+0j)
475,0.9830955874825794,0.01657414405772426,-1.1852111437959343,4.459054616405126,2.9559947700736036,13.519218070911354,(27.001401026533046+0j),(-3.099309817053585+0j),(0.9940368277677862+0.10904285245655589j),(0.9940368277677862-0.10904285245655589j),(-0.32265261169588905+0j),(0.037035118531405356+0j)
476,0.9831132206346727,0.016550371919228098,-1.1861838548115629,4.4585943676139115,2.955956965792522,13.38490627527574,(26.732404767424594+0j),(-3.117461429903814+0j),(0.9932033716559313+0.11639025849018515j),(0.9932033716559313-0.11639025849018515j),(-0.3207739483865794+0j),(0.03740778324491007+0j)
477,0.9831307830158438,0.016526634853003066,-1.1871567379234684,4.458135558001877,2.9559192859136996,13.25165754191051,(26.465530085872544+0j),(-3.135848229387655+0j),(0.9926831665619696+0.12074654516451046j),(0.9926831665619696-0.12074654516451046j),(-0.3188931291986658+0j),(0.03778499915921834+0j)
478,0.9831482749316588,0.01650293290140332,-1.1881297919984921,4.457678182805998,2.9558817299858227,13.11959580889393,(26.20102217414304+0j),(-3.1543136486551213+0j),(0.9919023409486512+0.12700105614994692j),(0.9919023409486512-0.12700105614994692j),(-0.31702633041893796+0j),(0.038166445527433826+0j)
479,0.9831656966864604,0.01647926610554016,-1.189103015911007,4.457222237277048,2.955844297559067,12.988657855643348,(25.938762780072313+0j),(-3.1729223250396887+0j),(0.9910938322392009+0.13316396128620894j),(0.9910938322392009-0.13316396128620894j),(-0.3151669739377858+0j),(0.038552339047521623+0j)
480,0.9831830485833732,0.01645563450529865,-1.1900764085427646,4.456767716678687,2.955806988185129,12.858902791100732,(25.67886304809756+0j),(-3.191592680889056+0j),(0.9899636315150644+0.14132065023833582j),(0.9899636315150644-0.14132065023833582j),(-0.3133233278688017+0j),(0.038942541270382006+0j)
481,0.9832003309243081,0.016432038139352713,-1.1910499687827867,4.456314616286924,2.955769801417228,12.730269166153876,(25.421201087913133+0j),(-3.210393788273355+0j),(0.9887594344020729+0.14951372401710541j),(0.9887594344020729-0.14951372401710541j),(-0.3114883275995763+0j),(0.0393372495076312+0j)
482,0.9832175440099588,0.016408477045170834,-1.1920236955275192,4.45586293139182,2.9557327368100594,12.602795642175744,(25.165854903296974+0j),(-3.2292620085501875+0j),(0.9872559686387328+0.159138829061262j),(0.9872559686387328-0.159138829061262j),(-0.3096684333438505+0j),(0.0397363843966454+0j)
483,0.9832346881398192,0.01638495125904648,-1.192997587680266,4.455412657293003,2.9556957939199497,12.476364258524265,(24.912588167387508+0j),(-3.2483538898349935+0j),(0.9859992309270712+0.16674831564579712j),(0.9859992309270712-0.16674831564579712j),(-0.3078483606690673+0j),(0.040140355126489245+0j)
484,0.9832517636121626,0.016361460816084746,-1.1939716441518828,4.454963789306016,2.9556589723046285,12.351073823614989,(24.661598775719483+0j),(-3.2675206613725885+0j),(0.9844680281827963+0.17556235918615848j),(0.9844680281827963-0.17556235918615848j),(-0.3060425785938313+0j),(0.04054888576986643+0j)
485,0.9832687707240624,0.016338005750234415,-1.1949458638601729,4.4545163227575015,2.955622271523391,12.226976066336968,(24.412990333798543+0j),(-3.286669562598689+0j),(0.9823484689501807+0.18705872829386308j),(0.9823484689501807-0.18705872829386308j),(-0.3042594237431398+0j),(0.040961808311465016+0j)
486,0.9832857097713885,0.016314586094293336,-1.1959202457300322,4.454070252986813,2.955585691137071,12.103894407009943,(24.16640906258846+0j),(-3.3060551953570996+0j),(0.9805132208758445+0.19645170941284448j),(0.9805132208758445-0.19645170941284448j),(-0.30247542468660676+0j),(0.0413797587285222+0j)
