Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
294,0.7322211915638894,-0.1467772673717954,0.5242522086889921,11.321462856186038,2.947790325411402,25.25567581073718,(50.49154632588001+0j),(0.18169243839002952+0.9833554076905662j),(0.18169243839002952-0.9833554076905662j),(0.9999999999685417+7.600655607504726e-06j),(0.9999999999685417-7.600655607504726e-06j),(0.019805295594435054+0j)
295,0.7323370838723312,-0.14696962286422907,0.523986796990557,11.319587622901661,2.947721633093867,25.14177757427997,(50.26366005936789+0j),(0.17802086194361078+0.9840267134158703j),(0.17802086194361078-0.9840267134158703j),(0.9999999999670718+7.766887592900862e-06j),(0.9999999999670718-7.766887592900862e-06j),(0.019895089192144135+0j)
296,0.7324528557040243,-0.14716107563707345,0.5237218197755711,11.317711744660096,2.947653330870398,25.028054705046426,(50.03612384920061+0j),(0.17434962644008306+0.9846838110597033j),(0.17434962644008306-0.9846838110597033j),(0.9999999999662703+7.887878484094272e-06j),(0.9999999999662703-7.887878484094272e-06j),(0.019985560892339705+0j)
297,0.7325685073399492,-0.1473516317489403,0.5234572753654034,11.31583522733016,2.947585417135273,24.91450888461469,(49.808941052502036+0j),(0.17067875731095672+0.9853267284535988j),(0.17067875731095672-0.9853267284535988j),(0.9999999999662943+7.918013731652621e-06j),(0.9999999999662943-7.918013731652621e-06j),(0.02007671672742212+0j)
298,0.7326840390634339,-0.14754129721401602,0.5231931620799205,11.31395807671856,2.947517890283806,24.80114177684683,(49.58211499089266+0j),(0.16700827948028446+0.9859554932088438j),(0.16700827948028446-0.9859554932088438j),(0.9999999999656433+7.932441748316439e-06j),(0.9999999999656433-7.932441748316439e-06j),(0.020168562801044777+0j)
299,0.7327994511600749,-0.14773007800245225,0.5229294782376861,11.31208029857063,2.9474507487124604,24.68795502797732,(49.35564895066557+0j),(0.1633382173589155+0.9865701327088846j),(0.1633382173589155-0.9865701327088846j),(0.9999999999647462+8.076329342282242e-06j),(0.9999999999647462-8.076329342282242e-06j),(0.020261105289131717+0j)
300,0.7329147439176715,-0.14791798004073783,0.5226662221561384,11.310201898571075,2.94738399081897,24.574950266783947,(49.129546183127275+0j),(0.15966859484449542+0.9871706741108097j),(0.15966859484449542-0.9871706741108097j),(0.9999999999643814+8.072316633113144e-06j),(0.9999999999643814-8.072316633113144e-06j),(0.020354350440630303+0j)
301,0.733029917626151,-0.14810500921205771,0.5224033921517836,11.308322882344683,2.947317615002458,24.46212910472651,(48.903809904874194+0j),(0.15599943531994034+0.9877571443341879j),(0.15599943531994034-0.9877571443341879j),(0.9999999999639307+8.180595400766435e-06j),(0.9999999999639307-8.180595400766435e-06j),(0.020448304578924742+0j)
302,0.7331449725775104,-0.1482911713566773,0.5221409865403438,11.306443255457067,2.947251619663555,24.349493136051144,(48.67844329800022+0j),(0.15233076164931908+0.9883295700620777j),(0.15233076164931908-0.9883295700620777j),(0.999999999963994+8.177920249104973e-06j),(0.999999999963994-8.177920249104973e-06j),(0.020542974102169435+0j)
303,0.7332599090657336,-0.14847647227228283,0.5218790036369728,11.304563023415332,2.947186003204505,24.237043937977415,(48.45344951046995+0j),(0.14866259617859395+0.9888879777308186j),(0.14866259617859395-0.9888879777308186j),(0.9999999999622033+8.401080863962732e-06j),(0.9999999999622033-8.401080863962732e-06j),(0.020638365484901375+0j)
304,0.7333747273867406,-0.14866091771436282,0.521617441756387,11.30268219166881,2.947120764029274,24.124783070778975,(48.228831656278956+0j),(0.1449949607251012+0.9894323935310108j),(0.1449949607251012-0.9894323935310108j),(0.9999999999614024+8.466669972138533e-06j),(0.9999999999614024-8.466669972138533e-06j),(0.020734485279079583+0j)
305,0.7334894278383188,-0.1488445133965515,0.5213562992130428,11.300800765609731,2.9470559005436567,24.012712077960117,(48.00459281580582+0j),(0.14132787658493057+0.9899628433953255j),(0.14132787658493057-0.9899628433953255j),(0.9999999999603357+8.622869818171779e-06j),(0.9999999999603357-8.622869818171779e-06j),(0.020831340114425282+0j)
306,0.733604010720056,-0.1490272649909808,0.5210955743213063,11.298918750573899,2.9469914111553837,23.900832486385685,(47.78073603607092+0j),(0.13766136452281771+0.9904793530010676j),(0.13766136452281771-0.9904793530010676j),(0.9999999999603566+8.617912506298266e-06j),(0.9999999999603566-8.617912506298266e-06j),(0.020928936700500812+0j)
307,0.7337184763332824,-0.14920917812863263,0.5208352653955977,11.297036151841365,2.946927294274219,23.78914580640034,(47.557264330973865+0j),(0.1339954447759165+0.9909819477580283j),(0.1339954447759165-0.9909819477580283j),(0.9999999999595257+8.745403067280832e-06j),(0.9999999999595257-8.745403067280832e-06j),(0.021027281826825936+0j)
308,0.7338328249810098,-0.14939025839968462,0.5205753707505498,11.295152974637091,2.9468635483120558,23.67765353196512,(47.33418068156551+0j),(0.13033013704366458+0.9914706528090019j),(0.13033013704366458-0.9914706528090019j),(0.9999999999591684+8.779449751053733e-06j),(0.9999999999591684-8.779449751053733e-06j),(0.02112638236479886+0j)
309,0.7339470569678758,-0.14957051135384997,0.5203158887011486,11.293269224131604,2.946800171683023,23.56635714080989,(47.11148803635179+0j),(0.12666546049130262+0.9919454930197824j),(0.12666546049130262-0.9919454930197824j),(0.9999999999587772+8.8048885857989e-06j),(0.9999999999587772-8.8048885857989e-06j),(0.021226245268039328+0j)
310,0.7340611726000777,-0.14974994250071247,0.5200568175628971,11.291384905441628,2.946737162803565,23.4552580945528,(46.88918931153141+0j),(0.12300143374402167+0.9924064929759273j),(0.12300143374402167-0.9924064929759273j),(0.9999999999581672+8.884330405531517e-06j),(0.9999999999581672-8.884330405531517e-06j),(0.021326877574263884+0j)
311,0.7341751721853272,-0.14992855731008284,0.519798155651927,11.289500023630744,2.9466745200925426,23.34435783883363,(46.667287391261496+0j),(0.1193380748832738+0.9928536769767793j),(0.1193380748832738-0.9928536769767793j),(0.9999999999579988+8.947940005250353e-06j),(0.9999999999579988-8.947940005250353e-06j),(0.021428286405791214+0j)
312,0.7342890560327825,-0.15010636121229506,0.5195399012851758,11.287614583709981,2.9466122419713177,23.23365780344704,(46.44578512792283+0j),(0.11567540144860572+0.9932870690300103j),(0.11567540144860572-0.9932870690300103j),(0.9999999999561673+9.175117769062588e-06j),(0.9999999999561673-9.175117769062588e-06j),(0.021530478971265338+0j)
313,0.7344028244530054,-0.15028335959857445,0.5192820527804822,11.285728590638476,2.946550326863841,23.1231594024699,(46.22468534237335+0j),(0.11201343042462947+0.9937066928461823j),(0.11201343042462947-0.9937066928461823j),(0.9999999999564975+9.136959573446411e-06j),(0.9999999999564975-9.136959573446411e-06j),(0.021633462566453033+0j)
314,0.734516477757899,-0.15045955782133297,0.5190246084567509,11.283842049324047,2.9464887731967337,23.012864034439257,(46.003990824302946+0j),(0.108352178252522+0.9941125718308405j),(0.108352178252522-0.9941125718308405j),(0.9999999999553568+9.205297086766772e-06j),(0.9999999999553568-9.205297086766772e-06j),(0.021737244575602253+0j)
315,0.7346300162606632,-0.15063496119451594,0.5187675666340505,11.281954964623829,2.946427579399375,22.90277308239376,(45.78370433228099+0j),(0.10469166081381392+0.9945047290786143j),(0.10469166081381392-0.9945047290786143j),(0.9999999999539861+9.377049993683982e-06j),(0.9999999999539861-9.377049993683982e-06j),(0.021841832472567803+0j)
316,0.7347434402757348,-0.15080957499390196,0.5185109256337703,11.280067341344841,2.9463667439039787,22.792887914040378,(45.563828594258396+0j),(0.10103189343060046+0.9948831873705174j),(0.10103189343060046-0.9948831873705174j),(0.9999999999544762+9.369094646828853e-06j),(0.9999999999544762-9.369094646828853e-06j),(0.021947233822397768+0j)
317,0.7348567501187502,-0.1509834044574318,0.5182546837787072,11.2781791842446,2.946306265145676,22.68320988198387,(45.344366307685775+0j),(0.09737289086972248+0.9952479691648659j),(0.09737289086972248-0.9952479691648659j),(0.9999999999549112+9.302261880239155e-06j),(0.9999999999549112-9.302261880239155e-06j),(0.022053456282053987+0j)
318,0.7349699461064835,-0.15115645478552417,0.5179988393932143,11.276290498031678,2.946246141562577,22.573740323711153,(45.12532013982033+0j),(0.09371466733178474+0.9955990965894111j),(0.09371466733178474-0.9955990965894111j),(0.9999999999547275+9.318337280739148e-06j),(0.9999999999547275-9.318337280739148e-06j),(0.02216050760198848+0j)
319,0.7350830285568045,-0.15132873114138268,0.5177433908033008,11.274401287366292,2.94618637159586,22.464480561805328,(44.906692727982914+0j),(0.09005723644753243+0.9959365914388498j),(0.09005723644753243-0.9959365914388498j),(0.9999999999551437+9.251702193662676e-06j),(0.9999999999551437-9.251702193662676e-06j),(0.022268395627795985+0j)
320,0.7351959977886348,-0.15150023865129425,0.5174883363367453,11.272511556860856,2.946126953689843,22.35543190403122,(44.68848667976168+0j),(0.08640061128021528+0.9962604751637348j),(0.08640061128021528-0.9962604751637348j),(0.9999999999547597+9.307606252902385e-06j),(0.9999999999547597-9.307606252902385e-06j),(0.022377128300830672+0j)
321,0.7353088541218972,-0.15167098240496088,0.5172336743232057,11.270621311080555,2.946067886292037,22.2465956435056,(44.470704573351185+0j),(0.08274480431520315+0.9965707688680285j),(0.08274480431520315-0.9965707688680285j),(0.9999999999549306+9.267191362183286e-06j),(0.9999999999549306-9.267191362183286e-06j),(0.022486713660054527+0j)
322,0.7354215978774696,-0.15184096745576622,0.5169794030943377,11.268730554543872,2.946009167853237,22.137973058788674,(44.25334895773403+0j),(0.07908982746301034+0.9968674932982688j),(0.07908982746301034-0.9968674932982688j),(0.9999999999543973+9.352027521079396e-06j),(0.9999999999543973-9.352027521079396e-06j),(0.02259715984337448+0j)
323,0.7355342293771496,-0.15201019882111563,0.5167255209838729,11.266839291723164,2.945950796827565,22.02956541402408,(44.036422352959406+0j),(0.07543569204993834+0.9971506688395166j),(0.07543569204993834-0.9971506688395166j),(0.9999999999548672+9.334740400603179e-06j),(0.9999999999548672-9.334740400603179e-06j),(0.02270847508882091+0j)
324,0.7356467489435985,-0.15217868148269628,0.516472026327752,11.264947527045164,2.9458927716725545,21.921373959097604,(43.81992725045917+0j),(0.0717824088201486+0.9974203155077045j),(0.0717824088201486-0.9974203155077045j),(0.9999999999545495+9.30863266192963e-06j),(0.9999999999545495-9.30863266192963e-06j),(0.02282066773610689+0j)
325,0.7357591569003121,-0.15234642038679658,0.516218917464194,11.263055264891543,2.9458350908491964,21.813399929698654,(43.60386611316929+0j),(0.06812998792682369+0.997676452938943j),(0.06812998792682369-0.997676452938943j),(0.9999999999543195+9.308636222941292e-06j),(0.9999999999543195-9.308636222941292e-06j),(0.022933746228069544+0j)
326,0.7358714535715717,-0.15251342044458108,0.5159661927338083,11.261162509599409,2.945777752822016,21.705644547495208,(43.388241375878295+0j),(0.06447843893139303+0.9979191003860782j),(0.06447843893139303-0.9979191003860782j),(0.9999999999538087+9.43212297381763e-06j),(0.9999999999538087-9.43212297381763e-06j),(0.02304771911216634+0j)
327,0.7359836392824034,-0.1526796865323947,0.5157138504796883,11.259269265461835,2.945720756059112,21.598109020257027,(43.17305544547227+0j),(0.06082777079902296+0.9981482767119372j),(0.06082777079902296-0.9981482767119372j),(0.9999999999531234+9.448812066409639e-06j),(0.9999999999531234-9.448812066409639e-06j),(0.023162595041830467+0j)
328,0.736095714358544,-0.15284522349203197,0.5154618890474947,11.257375536728368,2.945664099032232,21.490794541941252,(42.95831070110442+0j),(0.05717799189320369+0.9983640003755834j),(0.05717799189320369-0.9983640003755834j),(0.9999999999536602+9.414768274862089e-06j),(0.9999999999536602-9.414768274862089e-06j),(0.023278382778123906+0j)
329,0.7362076791263985,-0.15301003613103498,0.5152103067855422,11.255481327605535,2.945607780216822,21.383702292863987,(42.744009494536826+0j),(0.0535291099756237+0.9985662894309131j),(0.0535291099756237-0.9985662894309131j),(0.9999999999539606+9.396012817521837e-06j),(0.9999999999539606-9.396012817521837e-06j),(0.023395091191170364+0j)
330,0.7363195339130006,-0.15317412922296653,0.5149591020448994,11.253586642257334,2.9455517980920725,21.276833439810265,(42.530154150358726+0j),(0.049881132199443456+0.998755161515417j),(0.049881132199443456-0.998755161515417j),(0.9999999999534093+9.423129664498456e-06j),(0.9999999999534093-9.423129664498456e-06j),(0.023512729261829055+0j)
331,0.7364312790459819,-0.15333750750768382,0.5147082731794541,11.251691484805725,2.9454961511409836,21.170189136123483,(42.316746966163834+0j),(0.046234065104934+0.9989306338412969j),(0.046234065104934-0.9989306338412969j),(0.9999999999523201+9.572227053004191e-06j),(0.9999999999523201-9.572227053004191e-06j),(0.023631306083161566+0j)
332,0.7365429148535275,-0.15350017569163488,0.5144578185460077,11.249795859331124,2.9454408378504024,21.063770521881672,(42.103790212901245+0j),(0.042587914614422864+0.9990927231904626j),(0.042587914614422864-0.9990927231904626j),(0.9999999999515611+9.625913800289911e-06j),(0.9999999999515611-9.625913800289911e-06j),(0.023750830862185334+0j)
333,0.7366544416643507,-0.15366213844810914,0.51420773650434,11.247899769872879,2.9453858567110833,20.95757872396408,(41.891286135006965+0j),(0.03894268603104241+0.9992414459013715j),(0.03894268603104241-0.9992414459013715j),(0.9999999999513968+9.687879328281188e-06j),(0.9999999999513968-9.687879328281188e-06j),(0.02387131292126825+0j)
334,0.7367658598076463,-0.1538234004175114,0.5139580254173064,11.246003220429724,2.945331206217732,20.851614856220564,(41.67923695074106+0j),(0.03529838403384675+0.9993768178658121j),(0.03529838403384675-0.9993768178658121j),(0.9999999999508576+9.707046711093873e-06j),(0.9999999999508576-9.707046711093873e-06j),(0.023992761700113736+0j)
335,0.7368771696130687,-0.1539839662076415,0.513708683650889,11.24410621496028,2.9452768848690494,20.74588001956116,(41.46764485236503+0j),(0.03165501267267101+0.9994988545144803j),(0.03165501267267101-0.9994988545144803j),(0.9999999999492009+9.851815997353759e-06j),(0.9999999999492009-9.851815997353759e-06j),(0.02411518675735348+0j)
336,0.7369883714106875,-0.1541438403939426,0.5134597095742901,11.242208757383475,2.9452228911677834,20.640375302088273,(41.25651200640452+0j),(0.02801257536066403+0.9996075708119803j),(0.02801257536066403-0.9996075708119803j),(0.9999999999487634+9.903174930952698e-06j),(0.9999999999487634-9.903174930952698e-06j),(0.024238597772039804+0j)
337,0.7370994655309656,-0.15430302751979397,0.5132111015599807,11.240310851579043,2.9451692236207543,20.535101779213626,(41.04584055388146+0j),(0.024371074875399888+0.9997029812459134j),(0.024371074875399888-0.9997029812459134j),(0.9999999999489522+9.901203486044958e-06j),(0.9999999999489522-9.901203486044958e-06j),(0.024363004545845557+0j)
338,0.7372104523047178,-0.1544615320967384,0.5129628579837906,11.238412501387934,2.945115880738921,20.430060513780827,(40.8356326105574+0j),(0.020730513351375466+0.9997850998188459j),(0.020730513351375466-0.9997850998188459j),(0.999999999950127+9.737327464880228e-06j),(0.999999999950127-9.737327464880228e-06j),(0.024488417004335628+0j)
339,0.7373213320630907,-0.15461935860476345,0.5127149772249482,11.23651371061279,2.945062861037403,20.325252556173876,(40.62589026714869+0j),(0.01709089227759686+0.999853940035432j),(0.01709089227759686-0.999853940035432j),(0.9999999999498489+9.767489543474004e-06j),(0.9999999999498489-9.767489543474004e-06j),(0.024614845199086473+0j)
340,0.7374321051375184,-0.1547765114925426,0.5124674576661764,11.234614483018351,2.945010163035527,20.220678944451887,(40.416615589594144+0j),(0.013452212487527853+0.9999095148978526j),(0.013452212487527853-0.9999095148978526j),(0.9999999999499001+9.74145748458493e-06j),(0.9999999999499001-9.74145748458493e-06j),(0.024742299309724505+0j)
341,0.7375427718597073,-0.15493299517770653,0.5122202976937213,11.23271482233192,2.944957785256868,20.116340704444735,(40.2078106192444+0j),(0.009814474160831754+0.999951836890097j),(0.009814474160831754-0.999951836890097j),(0.9999999999481837+9.943472953497854e-06j),(0.9999999999481837-9.943472953497854e-06j),(0.024870789645153435+0j)
342,0.7376533325615962,-0.15508881404707012,0.5119734956974415,11.23081473224376,2.9449057262292775,20.012238849861482,(39.99947737307687+0j),(0.006177676811484803+0.9999809179747671j),(0.006177676811484803-0.9999809179747671j),(0.9999999999483089+9.861894178324034e-06j),(0.9999999999483089-9.861894178324034e-06j),(0.025000326646208104+0j)
343,0.7377637875753332,-0.1552439724569103,0.5117270500708456,11.228914216407542,2.944853984484924,19.9083743824693,(39.791617844051714+0j),(0.0025418192919151074+0.9999967695735807j),(0.0025418192919151074-0.9999967695735807j),(0.9999999999469626+1.0046162103172806e-05j),(0.9999999999469626-1.0046162103172806e-05j),(0.02513092088694448+0j)
