Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
489,0.8644847036903512,0.06070989876777204,-0.10454487465732917,7.686046725991537,3.1651780444755593,1801.6190600480945,(-3603.2378425680204+0j),(0.38411129510355785+0.9232867984406086j),(0.38411129510355785-0.9232867984406086j),(0.9997980896710108+0.02009427547147706j),(0.9997980896710108-0.02009427547147706j),(-0.0002775281752316681+0j)
490,0.8645355682604585,0.06085683374883561,-0.10459529997894851,7.688019825259835,3.165092640910128,1799.009466731579,(-3598.018655532415+0j),(0.3750113918808689+0.927020202456267j),(0.3750113918808689-0.927020202456267j),(0.9998219416799681+0.018870214334357784j),(0.9998219416799681-0.018870214334357784j),(-0.0002779307529990021+0j)
491,0.8645864132284279,0.06100331798901022,-0.10464575514537129,7.689993057552125,3.1650072964651796,1796.6104584022535,(-3593.2206385026434+0j),(0.36403452623195187+0.9313854537699795j),(0.36403452623195187-0.9313854537699795j),(0.9997669748680202+0.02158694098234809j),(0.9997669748680202-0.02158694098234809j),(-0.0002783018700067515+0j)
492,0.8646372385843613,0.06114935469406212,-0.1046962400420356,7.6919664215088295,3.1649220111376106,1794.044588977224,(-3588.088899254553+0j),(0.35435784201867737+0.9351098971279143j),(0.35435784201867737-0.9351098971279143j),(0.9997742688295965+0.02124644360656319j),(0.9997742688295965-0.02124644360656319j),(-0.0002786999019035426+0j)
493,0.8646880443190049,0.06129494703087207,-0.10474675455608129,7.6939399157906205,3.164836784923248,1791.6511567657853,(-3583.301949444625+0j),(0.34310498950667584+0.9392970594060168j),(0.34310498950667584-0.9392970594060168j),(0.9997164379286514+0.0238126794051848j),(0.9997164379286514-0.0238126794051848j),(-0.00027907220501742497+0j)
494,0.8647388304237337,0.06144009812806617,-0.10479729857635119,7.695913539078026,3.16475161781688,1788.8480798253604,(-3577.695880141217+0j),(0.3352622024493661+0.9421248618414667j),(0.3352622024493661-0.9421248618414667j),(0.9998140309856756+0.019284798158940995j),(0.9998140309856756-0.019284798158940995j),(-0.00027950951123382735+0j)
495,0.8647895968903871,0.061584811076760206,-0.10484787199224911,7.697887290071138,3.1646665098124074,1786.0793696380417,(-3572.158418761006+0j),(0.3270492947144412+0.9450072795503828j),(0.3270492947144412-0.9450072795503828j),(0.9999003502483677+0.01411699519608925j),(0.9999003502483677-0.01411699519608925j),(-0.00027994278848050857+0j)
496,0.8648403437114931,0.06172908893108116,-0.10489847469537142,7.699861167489078,3.164581460902654,1783.6004316973367,(-3567.2005830628063+0j),(0.3162320723022459+0.9486818627216735j),(0.3162320723022459-0.9486818627216735j),(0.9998753067655861+0.015791484170844538j),(0.9998753067655861-0.015791484170844538j),(-0.00028033187579480314+0j)
497,0.8648910708801946,0.061872934708785444,-0.1049491065791038,7.70183517006966,3.164496471079451,1781.2155108965785,(-3562.430549915131+0j),(0.3044835477162601+0.9525175950548269j),(0.3044835477162601-0.9525175950548269j),(0.9998136377234055+0.01930517566698543j),(0.9998136377234055-0.01930517566698543j),(-0.0002807072116425672+0j)
498,0.8649417783900788,0.062016351391942705,-0.10499976753747273,7.7038092965691405,3.16441154033379,1778.4848880616357,(-3556.969494985072+0j),(0.2956720943865548+0.9552894913249078j),(0.2956720943865548-0.9552894913249078j),(0.9998872266578258+0.015017785756948872j),(0.9998872266578258-0.015017785756948872j),(-0.0002811382074883081+0j)
499,0.8649924662353258,0.06215934192746247,-0.10505045746621236,7.705783545761759,3.1643266686557068,1775.9751580824686,(-3551.9500346294453+0j),(0.2848200994456665+0.9585809879812247j),(0.2848200994456665-0.9585809879812247j),(0.9998747890916753+0.01582422620358225j),(0.9998747890916753-0.01582422620358225j),(-0.00028153549655849725+0j)
500,0.8650431344106665,0.06230190922768962,-0.1051011762625518,7.707757916439406,3.164241856034317,1773.3215005927616,(-3546.642678524495+0j),(0.27515579571043647+0.961399650534471j),(0.27515579571043647-0.961399650534471j),(0.999920003371572+0.012648590877634676j),(0.999920003371572-0.012648590877634676j),(-0.00028195679101769355+0j)
501,0.865093782911291,0.06244405617096862,-0.10515192382465437,7.709732407411352,3.164157102457927,1770.8856002033606,(-3541.770918062091+0j),(0.2634462147142552+0.9646740854516016j),(0.2634462147142552-0.9646740854516016j),(0.9998788748566254+0.01556391919084196j),(0.9998788748566254-0.01556391919084196j),(-0.0002823446351124959+0j)
502,0.8651444117330347,0.06258578560215287,-0.10520270005293211,7.7117070175037705,3.1640724079138596,1768.519933881428,(-3537.0395850405466+0j),(0.2509928172939828+0.9679889490640956j),(0.2509928172939828-0.9679889490640956j),(0.9998097055942359+0.01950775699651733j),(0.9998097055942359-0.01950775699651733j),(-0.0002827223201312239+0j)
503,0.8651950208721542,0.06272710033323152,-0.1052535048485289,7.713681745559575,3.163987772388669,1765.7125339819295,(-3531.4246755638233+0j),(0.2424549782766623+0.9701626580194497j),(0.2424549782766623-0.9701626580194497j),(0.9999191283011752+0.012717581942487457j),(0.9999191283011752-0.012717581942487457j),(-0.00028317182467157943+0j)
504,0.8652456103253345,0.06286800314380635,-0.10530433811352823,7.71565659043809,3.163903195868145,1763.475761247311,(-3526.9512389636257+0j),(0.22861502841219714+0.973516906961356j),(0.22861502841219714-0.973516906961356j),(0.9997980420186947+0.020096646431274404j),(0.9997980420186947-0.020096646431274404j),(-0.0002835310026016125+0j)
505,0.8652961800899515,0.06300849678157808,-0.10535519975263206,7.717631551014551,3.1638186783370847,1760.747091763048,(-3521.493899555705+0j),(0.21919209055532018+0.9756817242348299j),(0.21919209055532018-0.9756817242348299j),(0.9998776415239674+0.015642954845134803j),(0.9998776415239674-0.015642954845134803j),(-0.0002839704022069479+0j)
506,0.8653467301636263,0.06314858396294638,-0.1054060896703557,7.719606626180116,3.163734219779698,1758.1045239946354,(-3516.20876359205+0j),(0.208899173551718+0.9779371837880902j),(0.208899173551718-0.9779371837880902j),(0.9999236853265965+0.012354088087566535j),(0.9999236853265965-0.012354088087566535j),(-0.00028439722090312927+0j)
507,0.8653972605445535,0.06328826737343754,-0.10545700777315782,7.721581814841333,3.1636498201793253,1755.8467167461142,(-3511.6931487293073+0j),(0.1949281389717806+0.9808175267527026j),(0.1949281389717806-0.9808175267527026j),(0.9998114424034197+0.019418538594409503j),(0.9998114424034197-0.019418538594409503j),(-0.0002847629228493182+0j)
508,0.8654477712315375,0.06342754966813136,-0.10550795396984079,7.723557115919822,3.163565479518418,1753.0121306297988,(-3506.02397603622+0j),(0.1862645711910922+0.9824996229747739j),(0.1862645711910922-0.9824996229747739j),(0.9999393975647243+0.011009143813210153j),(0.9999393975647243-0.011009143813210153j),(-0.0002852233875527298+0j)
509,0.8654982622235028,0.06356643347236975,-0.10555892816816247,7.725532528352335,3.1634811977789647,1750.8793800054557,(-3501.7584744401024+0j),(0.17089834354811534+0.9852886663239439j),(0.17089834354811534-0.9852886663239439j),(0.999775360458393+0.021195013906789063j),(0.999775360458393-0.021195013906789063j),(-0.0002855708159928664+0j)
510,0.8655487335201707,0.0637049213819225,-0.10560993027957975,7.72750805109,3.1633969749419166,1747.9711637900698,(-3495.9420415342074+0j),(0.1627893753432036+0.9866608428386803j),(0.1627893753432036-0.9866608428386803j),(0.9999374494605927+0.011184684347367193j),(0.9999374494605927-0.011184684347367193j),(-0.0002860459378242313+0j)
511,0.865599185121459,0.06384301596367901,-0.10566096021516821,7.729483683098475,3.1633128109877204,1745.388863953227,(-3490.777418408395+0j),(0.15151176183025947+0.9884554545990841j),(0.15151176183025947-0.9884554545990841j),(0.9999643721024054+0.008441239228855188j),(0.9999643721024054-0.008441239228855188j),(-0.00028646913668270213+0j)
512,0.8656496170277901,0.06398071975599659,-0.10571201788773037,7.731459423357458,3.1632287058960524,1743.0322996755476,(-3486.064289896127+0j),(0.1379748718831017+0.9904357297842495j),(0.1379748718831017-0.9904357297842495j),(0.9998959596945969+0.014424625115331467j),(0.9998959596945969-0.014424625115331467j),(-0.00028685644048958816+0j)
513,0.865700029240037,0.06411803526913605,-0.10576310321154131,7.7334352708604674,3.1631446596458703,1740.5118182804692,(-3481.023270968495+0j),(0.12592470316635124+0.9920398020441443j),(0.12592470316635124-0.9920398020441443j),(0.9998985585398348+0.01424333600805563j),(0.9998985585398348-0.01424333600805563j),(-0.00028727184498898104+0j)
514,0.8657504217594529,0.06425496498574013,-0.10581421610182438,7.735411224614639,3.163060672215488,1738.0315885940636,(-3476.0628895063355+0j),(0.1133953951065409+0.9935499407376723j),(0.1133953951065409-0.9935499407376723j),(0.9998849657954396+0.015167571316322417j),(0.9998849657954396-0.015167571316322417j),(-0.0002876818026856424+0j)
515,0.8658007945877397,0.0643915113612049,-0.10586535647532248,7.737387283640425,3.1629767435825196,1735.4515628254321,(-3470.9026977391786+0j),(0.10176012280913593+0.9948089651257156j),(0.10176012280913593-0.9948089651257156j),(0.9999159652702847+0.012963888651371597j),(0.9999159652702847-0.012963888651371597j),(-0.00028810947664220687+0j)
516,0.8658511477268992,0.06452767682416344,-0.1059165242492956,7.739363446971459,3.162892873724017,1732.9465050276312,(-3465.8927215293097+0j),(0.08930614543750776+0.9960042228708614j),(0.08930614543750776-0.9960042228708614j),(0.9999157778418852+0.012978333769033852j),(0.9999157778418852-0.012978333769033852j),(-0.00028852596615446614+0j)
517,0.8659014811794524,0.06466346377680358,-0.10596771934304988,7.74133971365416,3.1628090626162826,1730.2903131922803,(-3460.5802992699428+0j),(0.07827520757207022+0.9969317888901431j),(0.07827520757207022-0.9969317888901431j),(0.999983727301696+0.005704835580462271j),(0.999983727301696-0.005704835580462271j),(-0.0002889688729916283+0j)
518,0.8659517949482263,0.06479887459533824,-0.10601894167653679,7.743316082747652,3.162725310235068,1727.770504340601,(-3455.540701532135+0j),(0.06581385807043441+0.9978319176796981j),(0.06581385807043441-0.9978319176796981j),(0.9999933676082103+0.003642080235768796j),(0.9999933676082103-0.003642080235768796j),(-0.00028939031000775156+0j)
519,0.8660020890364305,0.0649339116303794,-0.1060701911708824,7.745292553323483,3.162641616555506,1725.5582722963825,(-3451.1162548314455+0j),(0.050171739259692524+0.9987406050572512j),(0.050171739259692524-0.9987406050572512j),(0.999867405067582+0.016284110386837705j),(0.999867405067582-0.016284110386837705j),(-0.0002897613383107953+0j)
520,0.8660523634477064,0.06506857720728425,-0.10612146774879745,7.7472691244653635,3.1625579815520783,1722.8082677623895,(-3445.616243817776+0j),(0.03987087968527776+0.9992048401616991j),(0.03987087968527776-0.9992048401616991j),(0.9999827635698338+0.005871331517642218j),(0.9999827635698338-0.005871331517642218j),(-0.0002902238464204426+0j)
521,0.8661026181859327,0.06520287362661478,-0.10617277133323941,7.749245795269091,3.162474405198793,1720.4487546492203,(-3440.897218676566+0j),(0.025535463539638516+0.9996739166573108j),(0.025535463539638516-0.9996739166573108j),(0.9999248577784711+0.012258824834035915j),(0.9999248577784711-0.012258824834035915j),(-0.0002906218828865196+0j)
522,0.866152853255526,0.06533680316438274,-0.10622410184953418,7.751222564842118,3.1623908874689213,1718.1057178958283,(-3436.2111447734515+0j),(0.010935669597053038+0.9999402034870621j),(0.010935669597053038-0.9999402034870621j),(0.9998606720663283+0.016692407562036857j),(0.9998606720663283-0.016692407562036857j),(-0.00029101822132145426+0j)
523,0.8662030686610934,0.06547036807253719,-0.10627545922304793,7.753199432303596,3.1623074283353163,1715.60673594729,(-3431.2131804524724+0j),(-0.0021479949586357544+0.9999976932108603j),(-0.0021479949586357544-0.9999976932108603j),(0.9998684994455125+0.016216778160674225j),(0.9998684994455125-0.016216778160674225j),(-0.0002914421073983158+0j)
524,0.8662532644077015,0.06560357057924075,-0.10632684338096986,7.755176396783977,3.162224027770171,1712.9849361829483,(-3425.9695804777243+0j),(-0.014028927550388023+0.999901589788198j),(-0.014028927550388023-0.999901589788198j),(0.9999345034063418+0.011445035368782918j),(0.9999345034063418-0.011445035368782918j),(-0.00029188817257446494+0j)
525,0.8663034405006835,0.0657364128892498,-0.10637825425114861,7.75715345742495,3.162140685745209,1710.711514296912,(-3421.422736317751+0j),(-0.02961364826114215+0.999561419975384j),(-0.02961364826114215-0.999561419975384j),(0.9998425939784399+0.017742245182020666j),(0.9998425939784399-0.017742245182020666j),(-0.0002922760789346205+0j)
526,0.8663535969457794,0.0658688971842408,-0.10642969176295713,7.7591306133791464,3.16205740223155,1708.1295447229477,(-3416.2586546598836+0j),(-0.04204947959216992+0.999115529489009j),(-0.04204947959216992-0.999115529489009j),(0.9998944505934722+0.014528856343706554j),(0.9998944505934722-0.014528856343706554j),(-0.00029271787048386545+0j)
527,0.8664037337489563,0.06600102562317478,-0.10648115584621069,7.761107863810077,3.161974177199885,1705.635489369463,(-3411.27068559303+0j),(-0.0554780727549149+0.9984599054339236j),(-0.0554780727549149-0.9984599054339236j),(0.9999078877430473+0.013572618179622211j),(0.9999078877430473-0.013572618179622211j),(-0.00029314590108048196+0j)
528,0.8664538509166282,0.06613280034255963,-0.10653264643262556,7.763085207891788,3.1618910106202853,1703.301770055926,(-3406.603214726467+0j),(-0.07068474930414376+0.9974987046631999j),(-0.07068474930414376-0.9974987046631999j),(0.9998484266801847+0.017410447523425146j),(0.9998484266801847-0.017410447523425146j),(-0.00029354753918247966+0j)
529,0.8665039484554583,0.06626422345685794,-0.10658416345448345,7.765062644808818,3.1618079024623804,1700.5115391629113,(-3401.0227499216044+0j),(-0.08108396780322588+0.9967072739650665j),(-0.08108396780322588-0.9967072739650665j),(1.0033809814248278+0j),(0.9966304111167588+0j),(-0.0002940291975158916+0j)
530,0.8665540263723445,0.06639529705878354,-0.10663570684462578,7.767040173756028,3.161724852695371,1698.2191500286156,(-3396.4379353677396+0j),(-0.09688374365961362+0.9952957045751123j),(-0.09688374365961362-0.9952957045751123j),(0.9999304351983225+0.011795112970257182j),(0.9999304351983225-0.011795112970257182j),(-0.0002944261012101644+0j)
531,0.8666040846747037,0.06652602321951168,-0.10668727653837341,7.7690177939382234,3.1616418612877957,1695.8118317968867,(-3391.623347606236+0j),(-0.11152771192061679+0.9937613244426559j),(-0.11152771192061679-0.9937613244426559j),(0.9999114883943874+0.01330471245069411j),(0.9999114883943874-0.01330471245069411j),(-0.00029484405881088124+0j)
532,0.8666541233700498,0.06665640398915422,-0.10673887247066856,7.770995504570283,3.1615589282078944,1693.3985501848388,(-3386.796753582654+0j),(-0.12618120044778797+0.9920072097451131j),(-0.12618120044778797-0.9920072097451131j),(0.9998974568425921+0.014320467079104084j),(0.9998974568425921-0.014320467079104084j),(-0.00029526424451934883+0j)
533,0.866704142466308,0.06678644139691454,-0.10679049457828872,7.772973304876766,3.1614760534233466,1691.1195007611207,(-3382.238701993488+0j),(-0.14238329365822638+0.9898115969218608j),(-0.14238329365822638-0.9898115969218608j),(0.999820952071276+0.018922574862213572j),(0.999820952071276-0.018922574862213572j),(-0.0002956621595830583+0j)
534,0.86675414197167,0.06691613745146789,-0.10684214279882483,7.774951194091846,3.1613932369013917,1688.5091981459132,(-3377.0180009015166+0j),(-0.15501073658117914+0.9879127852463674j),(-0.15501073658117914-0.9879127852463674j),(0.9999063270832356+0.013687110562182626j),(0.9999063270832356-0.013687110562182626j),(-0.0002961192301423824+0j)
535,0.8668041218946048,0.06704549414120307,-0.10689381707083609,7.776929171459152,3.1613104786088417,1686.0616540059477,(-3372.1229885935672+0j),(-0.16949312973779487+0.9855313687712994j),(-0.16949312973779487-0.9855313687712994j),(0.9999158017293197+0.012976496997623798j),(0.9999158017293197-0.012976496997623798j),(-0.00029654908691074277+0j)
536,0.866854082243846,0.0671745134345473,-0.10694551733375608,7.778907236231604,3.1612277785120764,1683.4774688668547,(-3366.954640729411+0j),(-0.18250908819619072+0.9832041661694187j),(-0.18250908819619072-0.9832041661694187j),(0.9999950350014275+0.0031511874669529726j),(0.9999950350014275-0.0031511874669529726j),(-0.00029700431363890035+0j)
537,0.8669040230284584,0.06730319728019628,-0.1069972435283637,7.780885387671225,3.161145136577005,1681.0328128190943,(-3362.0653282019694+0j),(-0.19713954701509007+0.9803754374134982j),(-0.19713954701509007-0.9803754374134982j),(1.0041915990250025+0j),(0.9958258970973995+0j),(-0.00029743622402308685+0j)
