Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,0.8249409460036894,-0.015575130674098,0.1108315872462488,30.90854054288166,3.176523576151575,8996026.32261991,(17992052.645239763+0j),(5.750021197754266e-08+0j),(0.989848172046895+0.1421288005496532j),(0.989848172046895-0.1421288005496532j),(1.0000063356219748+0j),(0.9999936642236774+0j)
90,0.8249558948262968,-0.0144581248255624,0.1101845695240949,30.907780909718745,3.176812202614213,8868565.6975207,(17737131.395041343+0j),(5.771335045134781e-08+0j),(0.9999999997613083+1.1128429147803366e-05j),(0.9999999997613083-1.1128429147803366e-05j),(0.9913910109901101+0.13093457914996398j),(0.9913910109901101-0.13093457914996398j)
91,0.8249696018422598,-0.0134039619575794,0.1096114529497952,30.907119821913007,3.177065694105355,9133768.140571203,(17511217.889889523+0j),(5.4741919469036645e-08+0j),(0.9927059577446324+0.12056069335641295j),(0.9927059577446324-0.12056069335641295j),(1.000006215515906+0j),(0.9999937858969649+0j)
92,0.8249830916779687,-0.012326532636167,0.1090645991078848,30.90649943377776,3.1773056633416203,8647815.680831349,(17295631.361662637+0j),(6.121875335556317e-08+0j),(0.9939161031500796+0.11013981946704211j),(0.9939161031500796-0.11013981946704211j),(1.0000082667901633+0j),(0.9999917327083193+0j)
93,0.8249952233888591,-0.0113108594618839,0.108586235068209,30.90596514260161,3.177514046536854,8580320.029020118,(17107075.482030395+0j),(5.827288473027997e-08+0j),(0.9999999994579846+6.96446172523745e-06j),(0.9999999994579846-6.96446172523745e-06j),(0.9949395270815307+0.10047556134862243j),(0.9949395270815307-0.10047556134862243j)
94,0.8250069194893961,-0.0102742107190418,0.1081362519297589,30.905469756032204,3.1777087578444223,8631503.996249022,(16929770.98175567+0j),(5.792733227225358e-08+0j),(0.9958726816032492+0.09076122740455109j),(0.9958726816032492-0.09076122740455109j),(1.000007854458864+0j),(0.9999921471148957+0j)
95,0.8250176158354565,-0.0092582873007352,0.1077337662112298,30.905032617740005,3.1778818385343253,8385631.670819944,(16771263.341639828+0j),(6.25320378088984e-08+0j),(0.9966833628605134+0.08137734200113401j),(0.9966833628605134-0.08137734200113401j),(1.000009550593587+0j),(0.9999904509448594+0j)
96,0.825027267632839,-0.0082637743403639,0.107377583149453,30.90465049066908,3.178034156255651,8315537.698017654,(16631075.396035248+0j),(6.18682263706581e-08+0j),(0.9973821102311438+0.07231132597416877j),(0.9973821102311438-0.07231132597416877j),(1.0000084688318034+0j),(0.9999915308133498+0j)
97,0.8250358460781755,-0.0072914495919025,0.1070663136303232,30.90432019948732,3.178166610911936,8269734.262877431,(16508643.563954236+0j),(6.046143492717603e-08+0j),(0.997978529278648+0.06355198333189382j),(0.997978529278648-0.06355198333189382j),(1.0000067943829285+0j),(0.9999932036961379+0j)
98,0.8250433386072715,-0.0063421561321439,0.1067983595589558,30.904038611725085,3.178280142140941,8201658.424333274,(16403316.848666487+0j),(6.268046139540899e-08+0j),(0.9984814264551676+0.055089406149794566j),(0.9984814264551676-0.055089406149794566j),(0.9999999987722192+7.761856419919596e-06j),(0.9999999987722192-7.761856419919596e-06j)
99,0.8250497487455377,-0.0054167686110879,0.1065719076596697,30.903802623585207,3.1783757338738448,8157179.065205396,(16314358.13041073+0j),(6.295765466933878e-08+0j),(0.9988988948373598+0.04691482626002595j),(0.9988988948373598-0.04691482626002595j),(0.9999999984913852+7.2859296582182006e-06j),(0.9999999984913852-7.2859296582182006e-06j)
100,0.8250553282221503,-0.0044731321436123,0.1063768336644316,30.90360079864411,3.178457818807853,8118884.615662013,(16237769.231323965+0j),(6.33854627020848e-08+0j),(0.9992530151172662+0.03864467901011886j),(0.9992530151172662-0.03864467901011886j),(1.000005235620879+0j),(0.999994765160965+0j)
101,0.8250596037730522,-0.003597607265652,0.1062285972470891,30.90344834102917,3.1785200330680152,8129191.652773087,(16179598.066155843+0j),(6.150673047909239e-08+0j),(0.9995187270071484+0.031021212712714876j),(0.9995187270071484-0.031021212712714876j),(1.0000022533316737+0j),(0.999997746248443+0j)
102,0.8250630296318463,-0.0027079996918552,0.1061105865147911,30.903327532343845,3.1785694616185034,8066653.325441516,(16133306.65088297+0j),(6.403437988903294e-08+0j),(0.9997281778996283+0.023314626665474663j),(0.9997281778996283-0.023314626665474663j),(1.0000030965282+0j),(0.9999969024882002+0j)
103,0.8250654429826612,-0.0018463910414313,0.1060278567834247,30.90324313904984,3.178604059836832,8050432.432270257,(16100864.864540452+0j),(6.299341149284526e-08+0j),(0.9998739137797521+0.015879480644210815j),(0.9998739137797521-0.015879480644210815j),(0.9999999990146528+7.87591159519105e-06j),(0.9999999990146528-7.87591159519105e-06j)
104,0.8250669148113552,-0.0010134186080145,0.105977564248972,30.903191955386266,3.1786250712192845,8152866.714325634,(16081147.24655632+0j),(6.132812144732327e-08+0j),(0.9999620556357938+0.008709966795744255j),(0.9999620556357938-0.008709966795744255j),(1.0000065495296326+0j),(0.9999934729747498+0j)
105,0.8250675237407521,-0.0002095263634367,0.1059567926815704,30.90317084230718,3.178633744521828,8036502.256850274,(16073004.513700487+0j),(6.25280904863171e-08+0j),(0.999998400452859+0.0018003382062772963j),(0.999998400452859-0.0018003382062772963j),(0.9999999787694396+5.632668081841667e-06j),(0.9999999787694396-5.632668081841667e-06j)
106,0.8250673955039821,0.0005008208421381,0.1059611653178459,30.903175285545878,3.17863191892816,8037359.300050345,(16074718.600100629+0j),(6.3517091391908e-08+0j),(0.9999907472502914+0.004303480566591932j),(0.9999907472502914-0.004303480566591932j),(0.9999999929983202+9.237334505443957e-06j),(0.9999999929983202-9.237334505443957e-06j)
107,0.8250665897642453,0.0012459482649778,0.1059886606502453,30.90320324058589,3.178620436716101,8042748.705009271,(16085497.410018481+0j),(6.38551227726663e-08+0j),(0.999942644342994+0.010710032560333507j),(0.999942644342994-0.010710032560333507j),(1.0000000023718958+3.2734172710154367e-06j),(1.0000000023718958-3.2734172710154367e-06j)
108,0.82506536604538,0.0018798701080496,0.1060304890978356,30.90324582050967,3.1786029596551173,8201111.9808501,(16101896.973641425+0j),(6.096734213208165e-08+0j),(0.999869291557266+0.016167956372712365j),(0.999869291557266-0.016167956372712365j),(1.0000063638158971+0j),(0.9999936334752769+0j)
109,0.8250626290115636,0.0028261036754226,0.1061243518891934,30.90334159835868,3.1785637005947938,8075031.116155462,(16138705.449365817+0j),(6.191926604464316e-08+0j),(0.9997038380145042+0.024335793095405654j),(0.9997038380145042-0.024335793095405654j),(1.0000122022268936+0j),(0.9999878015512441+0j)
110,0.8250588328795798,0.0037698045456241,0.1062552457152256,30.90347569037849,3.1785088591266604,8095026.807842956,(16190053.61568585+0j),(6.505496605926186e-08+0j),(0.9994711754520932+0.03251724950742091j),(0.9994711754520932-0.03251724950742091j),(1.0000032187966685+0j),(0.9999967795673584+0j)
111,0.825054233141394,0.0046723185900728,0.1064149739965774,30.903640152119884,3.178441788825455,8130056.461439931,(16252740.383931685+0j),(6.150018789801195e-08+0j),(0.9991841756596993+0.04038539093005718j),(0.9991841756596993-0.04038539093005718j),(1.0000000022340467+1.322604692438173e-06j),(1.0000000022340467-1.322604692438173e-06j)
112,0.8250487175783837,0.0055749618158299,0.1066081655507924,30.903840285736443,3.17836045029653,8237238.0715529,(16328598.033018008+0j),(6.069995739551825e-08+0j),(0.9988325132482908+0.0483074503721094j),(0.9988325132482908-0.0483074503721094j),(1.0000000007948229+5.798238343626493e-06j),(1.0000000007948229-5.798238343626493e-06j)
113,0.8250426405714146,0.0064357143050457,0.106823172985846,30.904064580812896,3.1782696479033707,8206533.803825133,(16413067.607650204+0j),(6.162701708585612e-08+0j),(0.9984352642838952+0.05591981522850683j),(0.9984352642838952-0.05591981522850683j),(0.9999999976347589+6.321547016925867e-06j),(0.9999999976347589-6.321547016925867e-06j)
114,0.8250367047979748,0.007188146179534,0.1070354211036966,30.904287605557144,3.1781797231759823,8248248.526563155,(16496497.05312625+0j),(6.400156010920523e-08+0j),(0.9980370030075447+0.06262698334457213j),(0.9980370030075447-0.06262698334457213j),(1.0000073165341676+0j),(0.9999926832534942+0j)
115,0.8250272820229181,0.0082622220687486,0.1073770568929746,30.904649929374017,3.1780343807108244,9002216.147610098,(16630868.337724071+0j),(5.5541878999732887e-08+0j),(0.9973831301152273+0.07229726388834173j),(0.9973831301152273-0.07229726388834173j),(0.9999999993240365+2.3426013225466862e-06j),(0.9999999993240365-2.3426013225466862e-06j)
116,0.8250169662415219,0.0093222720362589,0.1077579726398784,30.90505874856062,3.177871457885429,8390396.853135066,(16780793.706270073+0j),(6.257859956848916e-08+0j),(0.9966352419643889+0.08196458358834705j),(0.9966352419643889-0.08196458358834705j),(1.000005586696124+0j),(0.9999944138269451+0j)
117,0.8250063480739593,0.0103264612786978,0.1081579913059366,30.90549352759689,3.177699380266954,8579696.687190134,(16938334.864004504+0j),(5.8277118437825875e-08+0j),(0.995828253487117+0.09124741062940342j),(0.995828253487117-0.09124741062940342j),(1.0000056719081052+0j),(0.9999943289811108+0j)
118,0.824995090532578,0.0113222768597749,0.1085914081886776,30.90597087840227,3.177511800702021,8949044.056897504,(17109114.253491104+0j),(5.5871889424281576e-08+0j),(0.9999999988371147+7.364167088565117e-06j),(0.9999999988371147-7.364167088565117e-06j),(0.994928633936109+0.10058337494067025j),(0.994928633936109-0.10058337494067025j)
119,0.8249851533591153,0.0121574539533363,0.1089824354215396,30.906407104927418,3.177341556980159,8631620.882362217,(17263241.764724374+0j),(5.934194379503391e-08+0j),(0.9940942078506105+0.10852054449409933j),(0.9940942078506105-0.10852054449409933j),(0.9999999993197226+4.236518241256499e-06j),(0.9999999993197226-4.236518241256499e-06j)
120,0.8249698477402754,0.0133847175579693,0.1096013366187247,30.907108252748504,3.177070150251707,8802725.927334491,(17507229.743942015+0j),(5.680058701445951e-08+0j),(0.9927287382977787+0.12037297641952593j),(0.9927287382977787-0.12037297641952593j),(1.0000090685905292+0j),(0.9999909301306075+0j)
121,0.8249541792261895,0.0145878139568862,0.1102576194184361,30.907865969902247,3.176779745837149,9153339.336658308,(17765920.921360046+0j),(5.462487313209793e-08+0j),(0.9912199364927586+0.13222343740473583j),(0.9912199364927586-0.13222343740473583j),(1.0000041779440232+0j),(0.9999958227892645+0j)
122,0.824938965646882,0.015721199096182,0.1109191447756813,30.90864441712505,3.176484318887986,9013267.155331183,(18026534.31066231+0j),(5.639796708064809e-08+0j),(0.9896345798359563+0.14360849004001067j),(0.9896345798359563-0.14360849004001067j),(1.0000056011116394+0j),(0.9999944006141724+0j)
123,0.8249236543142392,0.0168400374544559,0.111611834344381,30.90947518450364,3.176172077505736,9850526.09886887,(18299146.51619011+0j),(5.075871024365045e-08+0j),(0.9879038807432092+0.15506747889314215j),(0.9879038807432092-0.15506747889314215j),(1.0000095439805887+0j),(0.9999904550906296+0j)
124,0.8249107299312026,0.0177752023678435,0.1122199625196247,30.910217615341548,3.175895519309256,9269070.795805013,(18538141.59160997+0j),(5.597114599287409e-08+0j),(0.986323836603687+0.16481896075144153j),(0.986323836603687-0.16481896075144153j),(0.9999930438949733+0j),(1.0000069560127045+0j)
125,0.8248917629002609,0.0191447519950263,0.1131565801702812,30.9113847772602,3.1754651390607678,9571670.27329468,(18905400.09373701+0j),(5.223748684647236e-08+0j),(1.0000137896081385+0j),(0.999986211099947+0j),(0.9837772451162501+0.1793943458570565j),(0.9837772451162501-0.1793943458570565j)
126,0.8248733825634984,0.0204832941423626,0.1141225394167802,30.912618293329675,3.17501566553857,10018267.558790453,(19282794.043009903+0j),(4.990882875365811e-08+0j),(0.981004112485897+0.19398693325708352j),(0.981004112485897-0.19398693325708352j),(1.0000046959037598+0j),(0.9999953041000229+0j)
127,0.8248564387574598,0.0217416256392601,0.1150739593774498,30.91386248456405,3.174567411875441,9826396.614824256,(19652793.22964846+0j),(5.1359988700462684e-08+0j),(1.0000081716673384+0j),(0.9999918270483613+0j),(0.9781234477259824+0.20802528950648394j),(0.9781234477259824-0.20802528950648394j)
128,0.8248402256018998,0.0229820200887668,0.1160509306112503,30.915169967991314,3.17410141546522,10015291.666203331,(20030583.332406618+0j),(5.0993288362901146e-08+0j),(0.975007443354314+0.22217219922270254j),(0.975007443354314-0.22217219922270254j),(0.9999999992611053+1.1016139767322113e-05j),(0.9999999992611053-1.1016139767322113e-05j)
129,0.8248255366603655,0.0241507319269991,0.11700527880877,30.916476114699663,3.173640648855001,10607239.360408492,(20397157.189708255+0j),(4.713761828230732e-08+0j),(0.9999999999389831+4.3654939735764805e-06j),(0.9999999999389831-4.3654939735764805e-06j),(0.9718052761837425+0.23578486728853956j),(0.9718052761837425-0.23578486728853956j)
130,0.8248128931354302,0.0252041046606655,0.1178922756547974,30.91771549291097,3.1732074877436625,10535122.538038217,(20735352.07516286+0j),(4.746029276780563e-08+0j),(0.9686855064664253+0.24829093734989607j),(0.9686855064664253-0.24829093734989607j),(0.99998847094872+0j),(1.0000115293713063+0j)
131,0.8247961650584941,0.026692824787495,0.1191870588920363,30.919568197780908,3.1725667157409223,10612033.010251695,(21224066.020503342+0j),(4.886745920214009e-08+0j),(0.9638766566140916+0.2663490051465055j),(0.9638766566140916-0.2663490051465055j),(1.000000000091044+9.461322152254769e-06j),(1.000000000091044-9.461322152254769e-06j)
132,0.8247818510236778,0.0280921135532983,0.1204456591586082,30.921418189034817,3.1719342424987804,10846348.36803259,(21692696.736065134+0j),(4.687309015047369e-08+0j),(0.9589041668709999+0.28373015130262946j),(0.9589041668709999-0.28373015130262946j),(1.000006823113888+0j),(0.9999931778757577+0j)
133,0.8247692608255668,0.029471602031942,0.1217235327594935,30.923345521957707,3.171282419887849,12046967.048826996,(22161142.543473728+0j),(4.1504222429884166e-08+0j),(0.9999947467944604+0j),(1.000005252307994+0j),(0.9535456519250394+0.3012485520385368j),(0.9535456519250394-0.3012485520385368j)
134,0.8247597155328336,0.0306651332228829,0.1228571497932236,30.925096285179528,3.170696046269121,11284893.17912002,(22569786.358239997+0j),(4.836528409961194e-08+0j),(0.9485230654766202+0.3167080551952087j),(0.9485230654766202-0.3167080551952087j),(0.9999964659063532+0j),(1.0000035341166995+0j)
135,0.8247485645934765,0.0323513500210575,0.1245002217794274,30.92770175405833,3.169832600410237,11574609.190647457,(23149218.38129487+0j),(4.407486999726336e-08+0j),(0.940780107483628+0.33901738762949696j),(0.940780107483628-0.33901738762949696j),(0.9999999996524146+4.523266541648588e-06j),(0.9999999996524146-4.523266541648588e-06j)
136,0.8247405318192036,0.0340000410403519,0.1261505175267418,30.930398995471933,3.168949232582976,11958106.651248587,(23714183.17893827+0j),(4.1812639289999483e-08+0j),(0.9324324270901334+0.36134438962477294j),(0.9324324270901334-0.36134438962477294j),(1.0000087429903057+0j),(0.999991255852589+0j)
137,0.8247357676021715,0.0355512948956707,0.127739832079295,30.933072179949832,3.1680832383268784,12120198.062089248,(24240396.124178454+0j),(4.28359024029009e-08+0j),(0.9238325398417905+0.38279686302757254j),(0.9238325398417905-0.38279686302757254j),(1.0000119489201817+0j),(0.9999880492580762+0j)
138,0.8247338912982324,0.0370822071074335,0.1293404312745492,30.935838978709526,3.167195950928375,13238215.652550628,(24750914.562034257+0j),(3.776944061971561e-08+0j),(0.9999999999068327+1.3274845490091342e-05j),(0.9999999999068327-1.3274845490091342e-05j),(0.9145955767059413+0.4043697952573008j),(0.9145955767059413-0.4043697952573008j)
139,0.8247348287400299,0.0385265986345427,0.1308776502180917,30.93856651331184,3.166329478167762,12610657.570550231,(25221315.14110042+0j),(4.733628256220953e-08+0j),(1.0000000001378249+1.2087773089393119e-05j),(1.0000000001378249-1.2087773089393119e-05j),(0.9051614631342435+0.4250679052592433j),(0.9051614631342435-0.4250679052592433j)
140,0.8247378607604215,0.0397794464757117,0.1322307737586747,30.941024308648107,3.1655551454282485,12809038.703027438,(25618077.40605484+0j),(3.9152247519598255e-08+0j),(0.896386131883411+0.44327407095841853j),(0.896386131883411-0.44327407095841853j),(1.0000000006630074+9.668887774690355e-06j),(1.0000000006630074-9.668887774690355e-06j)
141,0.8247462342290408,0.0416259319448987,0.1342558392919803,30.94480212468543,3.164375905845074,13089712.50438717,(26179425.008774303+0j),(3.929290303604509e-08+0j),(0.8824008534537773+0.47049838780644077j),(0.8824008534537773-0.47049838780644077j),(1.0000163136984086+0j),(0.9999836875531337+0j)
142,0.8247585258163889,0.0433648708147619,0.1361935425861495,30.94852880757098,3.163224588451834,14898819.00058056,(26677592.69438503+0j),(3.3559706979493954e-08+0j),(0.8680276088985854+0.4965159322652562j),(0.8680276088985854-0.4965159322652562j),(0.9999999998351153+1.67142777572546e-06j),(0.9999999998351153-1.67142777572546e-06j)
143,0.8247750008350525,0.0450824870288917,0.1381336655028231,30.95237007835716,3.1620492523535733,13631058.172641288,(27135550.11893814+0j),(3.6680938021638254e-08+0j),(0.8526270797269211+0.5225199156734285j),(0.8526270797269211-0.5225199156734285j),(1.000000000305825+2.792459550939895e-06j),(1.000000000305825-2.792459550939895e-06j)
