Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
357,0.9852813303923256,3.0722988338169737,16.60512095094738,2.9753082106979587,29.24154779781541,(-58.46595648596042+0j),(1.0000000139804222+0.00029520868235456964j),(1.0000000139804222-0.00029520868235456964j),(-0.017103960302894315+0j),(0.43764058886397106+0.8991499958180588j),(0.43764058886397106-0.8991499958180588j)
358,0.9852729662670178,3.067299326951985,16.604981507075692,2.975283592414174,29.327313212551744,(-58.63754001199652+0j),(1.000000002109279+0.0002428575406729532j),(1.000000002109279-0.0002428575406729532j),(-0.017053911973864345+0j),(0.4378542270049669+0.8990459809679954j),(0.4378542270049669-0.8990459809679954j)
359,0.9852645611991704,3.062299824684276,16.604841415248575,2.975258852534493,29.41331233522747,(-58.809514433374744+0j),(0.999999977470423+0.0003242132961502255j),(0.999999977470423-0.0003242132961502255j),(-0.01700402058284957+0j),(0.43806967031169675+0.898941023623835j),(0.43806967031169675-0.898941023623835j)
360,0.985256114920881,3.057300327049894,16.604700673439666,2.9752339904176335,29.499417874309632,(-58.981881389476385+0j),(1.0000000020839646+0.00015928437168929673j),(1.0000000020839646-0.00015928437168929673j),(-0.016954365466142013+0j),(0.4382869269683034+0.8988351181666423j),(0.4382869269683034-0.8988351181666423j)
361,0.9852476271620496,3.052300834085116,16.604559279619647,2.97520900541997,29.585774376858527,(-59.15464234005403+0j),(-0.016904843540575656+0j),(1.000032275756671+0j),(0.9999676919609914+0j),(0.4385060054183624+0.8987282588262423j),(0.4385060054183624-0.8987282588262423j)
362,0.9852390976503548,3.047301345826455,16.604417231755257,2.975183896889753,29.67235132719747,(-59.327799208290216+0j),(-0.016855491102645746+0j),(0.9999999950589551+0.0003045173496820994j),(0.9999999950589551-0.0003045173496820994j),(0.43872691393061103+0.8986204398931332j),(0.43872691393061103-0.8986204398931332j)
363,0.9852305261112349,3.0423018623106666,16.60427452780889,2.9751586641766377,29.759091080980895,(-59.5013534821659+0j),(0.9999999971380436+0.00015674697622068882j),(0.9999999971380436-0.00015674697622068882j),(-0.016806334073561052+0j),(0.43894966100112+0.8985116555214082j),(0.43894966100112-0.8985116555214082j)
364,0.985221912267862,3.037302383574741,16.604131165739584,2.975133306619501,29.846071167816508,(-59.67530675587889+0j),(0.9999999838858354+0.00018568017263759757j),(0.9999999838858354-0.00018568017263759757j),(-0.01675732799833739+0j),(0.4391742550726433+0.8984018998657114j),(0.4391742550726433-0.8984018998657114j)
365,0.9852132558411228,3.032302909655916,16.603987143501467,2.9751078235565167,29.933200425914443,(-59.84966086716969+0j),(0.9999999995262658+0.00027053474187980526j),(0.9999999995262658-0.00027053474187980526j),(-0.01670852365483679+0j),(0.4394007044959042+0.8982911670997363j),(0.4394007044959042-0.8982911670997363j)
366,0.9852045565495936,3.02730344059166,16.603842459046575,2.975082214319322,30.020538732752392,(-60.02441757873973+0j),(1.0002176765864526+0j),(0.9997823273664763+0j),(-0.016659909577675127+0j),(0.4396290178699746+0.8981794512498762j),(0.4396290178699746-0.8981794512498762j)
367,0.9851958141095192,3.022303976419693,16.603697110321544,2.9750564782388285,30.108096342945156,(-60.19957825264636+0j),(1.00008804044709+0j),(0.9999119489222589+0j),(-0.016611411222901815+0j),(0.4398592039202232+0.8980667462541986j),(0.4398592039202232-0.8980667462541986j)
368,0.9851870282347877,3.0173045171779647,16.60355109527166,2.975030614638289,30.195885622427365,(-60.375145002202544+0j),(0.9999999812809168+0.00018960314278791414j),(0.9999999812809168-0.00018960314278791414j),(-0.01656308989334431+0j),(0.4400912711706868+0.8979530461222901j),(0.4400912711706868-0.8979530461222901j)
369,0.9851781986369073,3.012305062904688,16.603404411835392,2.97500462283479,30.28381705802851,(-60.551119144672086+0j),(-0.016514998966382356+0j),(1.000000014252652+0.00012401471807643762j),(1.000000014252652-0.00012401471807643762j),(0.4403252283634469+0.8978383447300236j),(0.4403252283634469-0.8978383447300236j)
370,0.9851693250249838,3.0073056136383056,16.603257057950096,2.9749785021438786,30.37199012215179,(-60.72750263708531+0j),(0.9999999982735404+0.00016241807121085395j),(0.9999999982735404-0.00016241807121085395j),(-0.016467000649075504+0j),(0.4405610842395884+0.8977226359263656j),(0.4405610842395884-0.8977226359263656j)
371,0.9851604071056956,3.002306169417511,16.60310903154867,2.9749522518764557,30.460358178258616,(-60.90429715382166+0j),(1.0001773848598772+0j),(0.9998226073642541+0j),(-0.016419204710885385+0j),(0.4407988475969059+0.8976059135044553j),(0.4407988475969059-0.8976059135044553j)
372,0.9851514445832684,2.997306730281246,16.602960330560432,2.9749258713353566,30.548960098594023,(-61.08150434559883+0j),(1.0001135774727021+0j),(0.9998864119536426+0j),(-0.016371556095865866+0j),(0.44103852717729636+0.8974881712569595j),(0.44103852717729636-0.8974881712569595j)
373,0.985142437159452,2.9923072962687,16.602810952911405,2.9748993598214923,30.637748629550497,(-61.25912600265653+0j),(-0.01632408581766698+0j),(0.9999999814349954+0.00015572565585852879j),(0.9999999814349954-0.00015572565585852879j),(0.44128013199041105+0.8973694028165857j),(0.44128013199041105-0.8973694028165857j)
374,0.9851333845334947,2.987307867419307,16.602660896524352,2.974872716630472,30.72672040743489,(-61.437164021890794+0j),(0.9999999985014942+9.60155137331063e-05j),(0.9999999985014942-9.60155137331063e-05j),(-0.016276798709880188+0j),(0.44152367078684424+0.8972496019145558j),(0.44152367078684424-0.8972496019145558j)
375,0.985124286402118,2.982308443772752,16.602510159318946,2.9748459410532053,30.81593754875865,(-61.615619981401764+0j),(0.9999999945177638+0.0001464454391767531j),(0.9999999945177638-0.0001464454391767531j),(-0.016229644153559826+0j),(0.4417691527682411+0.8971287620310081j),(0.4417691527682411-0.8971287620310081j)
376,0.9851151424594904,2.9773090253689816,16.602358739209926,2.9748190323737678,30.905373250953744,(-61.794495878790514+0j),(-0.016182653258128902+0j),(0.9999999766420425+0.00011706322889921832j),(0.9999999766420425-0.00011706322889921832j),(0.44201658664082044+0.8970068768606161j),(0.44201658664082044-0.8970068768606161j)
377,0.9851059523972032,2.972309612248176,16.602206634111152,2.9747919898750546,30.994964554424616,(-61.973793256136986+0j),(1.0000000068731225+0.00021872500342189327j),(1.0000000068731225-0.00021872500342189327j),(-0.01613585692220293+0j),(0.4422659818775315+0.8968839396905401j),(0.4422659818775315-0.8968839396905401j)
378,0.9850967159042422,2.967310204450776,16.602053841932072,2.974764812830964,31.08480162230109,(-62.153514049722546+0j),(1.0001811935690939+0j),(0.9998188218290239+0j),(-0.01608920751915267+0j),(0.44251734741629933+0.8967599440410351j),(0.44251734741629933-0.8967599440410351j)
379,0.9850874326669627,2.962310802017486,16.601900360577897,2.9747375005127665,31.17486634258909,(-62.33365966725981+0j),(0.9999999894890937+0.00018386842809459572j),(0.9999999894890937-0.00018386842809459572j),(-0.016042688954569884+0j),(0.44277069249623846+0.8966348832536392j),(0.44277069249623846-0.8966348832536392j)
380,0.985078102369062,2.957311404989245,16.601746187953115,2.9747100521851575,31.26511448059981,(-62.514232603916696+0j),(1.00023980939762+0j),(0.9997601879117455+0j),(-0.015996383279960186+0j),(0.44302602618549+0.8965087507231535j),(0.44302602618549-0.8965087507231535j)
381,0.985068724691553,2.952312013407262,16.601591321957414,2.974682467110421,31.355605564540788,(-62.6952340510599+0j),(1.0001470933621814+0j),(0.9998528624039045+0j),(-0.015950168875359137+0j),(0.44328335803303076+0.8963815395755633j),(0.44328335803303076-0.8963815395755633j)
382,0.9850592993127348,2.94731262731299,16.601435760488712,2.974654744540647,31.446288478480398,(-62.876666543599995+0j),(1.0000000020124484+0.0002344425020835911j),(1.0000000020124484-0.0002344425020835911j),(-0.015904149430124286+0j),(0.4435426970839864+0.8962532431541462j),(0.4435426970839864-0.8962532431541462j)
383,0.985049825908168,2.942313246748152,16.601279501440708,2.9746268837285186,31.537198123332946,(-63.05853128038032+0j),(1.0001588911496262+0j),(0.9998410969191616+0j),(-0.015858280769859116+0j),(0.4438040528992619+0.8961238545151468j),(0.4438040528992619-0.8961238545151468j)
384,0.9850403041506436,2.9373138717547222,16.60112254270464,2.9745988839174196,31.628321369353035,(-63.24083016955859+0j),(0.999999999132505+4.072809200410261e-05j),(0.999999999132505-4.072809200410261e-05j),(-0.01581258075061904+0j),(0.44406743501302615+0.8959933666952126j),(0.44406743501302615-0.8959933666952126j)
385,0.985030733710156,2.9323145023749277,16.60096488217009,2.97457074434676,31.71966620094661,(-63.423565391731884+0j),(1.0001661368288504+0j),(0.999833841592853+0j),(-0.015767012575351288+0j),(0.4443328526476129+0.8958617728527702j),(0.4443328526476129-0.8958617728527702j)
386,0.9850211142538746,2.927315138651263,16.60080651772241,2.974542464251684,31.81123010191681,(-63.606738599141664+0j),(1.0001071954372804+0j),(0.9998928291370317+0j),(-0.015721629258798657+0j),(0.44460031563274993+0.8957290658118395j),(0.44460031563274993-0.8957290658118395j)
387,0.9850114454461132,2.922315780626478,16.60064744724531,2.9745140428602674,31.90301402242685,(-63.79035169296881+0j),(1.000038089882139+0j),(0.9999618932525496+0j),(-0.015676359899706213+0j),(0.444869833345864+0.8955952385870071j),(0.444869833345864-0.8955952385870071j)
388,0.9850017269483016,2.9173164283435877,16.600487668618978,2.9744854793961117,31.99501881535864,(-63.97440637977509+0j),(1.0000278166260232+0j),(0.9999721485656674+0j),(-0.015631252352120005+0j),(0.4451414156722839+0.8954602839066398j),(0.4451414156722839-0.8954602839066398j)
389,0.9849919584189546,2.912317081845856,16.600327179722687,2.97445677307509,32.08724569813326,(-64.15890509537012+0j),(-0.015586328879123288+0j),(1.000201507827015+0j),(0.9997984990811113+0j),(0.4454150721002691+0.8953241946618123j),(0.4454150721002691-0.8953241946618123j)
390,0.984982139513644,2.9073177411768247,16.60016597843155,2.9744279231115787,32.17971897643777,(-64.3438492768687+0j),(0.9999999888499269+0.00020169617339250046j),(0.9999999888499269-0.00020169617339250046j),(-0.015541489635637883+0j),(0.4456908124998603+0.8951869635188594j),(0.4456908124998603-0.8951869635188594j)
391,0.9849722698849652,2.9023184063802945,16.600004062618474,2.9743989287107873,32.272368860635616,(-64.52924087075036+0j),(1.0002640378172105+0j),(0.9997359476736332+0j),(-0.015496880700150206+0j),(0.4459686466692532+0.89504858314447j),(0.4459686466692532-0.89504858314447j)
392,0.984962349182508,2.8973190775003137,16.599841430156125,2.9743697890734566,32.36526717023571,(-64.71508199197368+0j),(1.000077322208115+0j),(0.9999226581649818+0j),(-0.015452358002954825+0j),(0.4462485845560944+0.8949090460949433j),(0.4462485845560944-0.8949090460949433j)
393,0.9849523770528252,2.8923197545812225,16.599678078911495,2.9743405033959966,32.45839120384974,(-64.90137441350774+0j),(1.0000797995023805+0j),(0.9999201835233515+0j),(-0.015407999949579742+0j),(0.4465306359831184+0.8947683449527125j),(0.4465306359831184-0.8947683449527125j)
394,0.9849423531394,2.887320437667598,16.59951400675287,2.974311070867815,32.55174196039647,(-65.08812013400757+0j),(1.0000837119347152+0j),(0.999916274624043+0j),(-0.01536379085387929+0j),(0.44681481100985493+0.8946264721452806j),(0.44681481100985493-0.8946264721452806j)
395,0.9849322770826138,2.8823211268043067,16.5993492115435,2.9742814906708297,32.64533560783293,(-65.27532106013501+0j),(0.999999987499975+0.0001917371033526207j),(0.999999987499975-0.0001917371033526207j),(-0.015319718347914037+0j),(0.4471011196326621+0.8944834200945982j),(0.4471011196326621-0.8944834200945982j)
396,0.9849221485197148,2.877321822036452,16.599183691148173,2.9742517619838775,32.7391365540299,(-65.46297952818819+0j),(0.9999999877254294+7.674339997311961e-05j),(0.9999999877254294-7.674339997311961e-05j),(-0.015275805282407582+0j),(0.4473895719632547+0.8943391811272732j),(0.4473895719632547-0.8943391811272732j)
397,0.9849119670847848,2.87232252340944,16.599017443425335,2.9742218839795775,32.83317680091441,(-65.65109689455213+0j),(0.9999999862722351+0.00016383509143433553j),(0.9999999862722351-0.00016383509143433553j),(-0.015232032234817831+0j),(0.4476801781866381+0.8941937474952538j),(0.4476801781866381-0.8941937474952538j)
398,0.9849017324087046,2.8673232309689083,16.598850466235874,2.974191855823207,32.927432023237714,(-65.8396756362906+0j),(1.0000000011906724+9.649766459940425e-05j),(1.0000000011906724-9.649766459940425e-05j),(-0.015188416661711585+0j),(0.4479729485238614+0.8940471113938606j),(0.4479729485238614-0.8940471113938606j)
399,0.9848914441191216,2.862323944760789,16.59868275743579,2.974161676674518,33.02194523099162,(-66.02871747988102+0j),(-0.015144918955765295+0j),(1.0001426058445149+0j),(0.9998573695704024+0j),(0.44826789327890937+0.8938992649376762j),(0.44826789327890937-0.8938992649376762j)
400,0.9848707051936616,2.8523253912268096,16.598345136424978,2.9741008620097347,33.21163966913913,(-66.40819883114656+0j),(-0.015058376591309867+0j),(0.999999991675441+0.00021272714447850328j),(0.999999991675441-0.00021272714447850328j),(0.44886434719025836+0.8935999092559909j),(0.44886434719025836-0.8935999092559909j)
401,0.9848497472635832,2.842326863173229,16.598004563220293,2.9740394331433553,33.40230048216966,(-66.78955707804225+0j),(-0.014972384504349805+0j),(0.9999999925609184+0.0002133245827714776j),(0.9999999925609184-0.0002133245827714776j),(0.4494696235244887+0.8932956159803064j),(0.4494696235244887-0.8932956159803064j)
402,0.9848285672301208,2.832328360984018,16.59766102062599,2.9739773831338265,33.59384775493229,(-67.17280853369328+0j),(0.9999999984836521+7.702987109490915e-05j),(0.9999999984836521-7.702987109490915e-05j),(-0.014886984608586507+0j),(0.45008380652814595+0.8929863196612068j),(0.45008380652814595-0.8929863196612068j)
403,0.984807161939364,2.8223298850405447,16.597314491427746,2.9739147049337618,33.78639335911684,(-67.55796996533931+0j),(1.000101360113122+0j),(0.9998986201392557+0j),(-0.014802099346824428+0j),(0.45070698150667227+0.8926719536436984j),(0.45070698150667227-0.8926719536436984j)
404,0.9847855281810908,2.8123314357285114,16.596964958395258,2.973851391398398,33.97988773053232,(-67.94505768711551+0j),(1.0001342883639415+0j),(0.9998657128190885+0j),(-0.014717787226705073+0j),(0.45133923491544653+0.8923524500032528j),(0.45133923491544653-0.8923524500032528j)
405,0.9847636626875484,2.802333013437957,16.59661240428632,2.9737874352737963,34.174384062577246,(-68.33408899441812+0j),(0.999999992342204+9.033691064188576e-05j),(0.999999992342204-9.033691064188576e-05j),(-0.014633974841919114+0j),(0.4519806538197081+0.8920277398004802j),(0.4519806538197081-0.8920277398004802j)
406,0.9847415621322096,2.7923346185632685,16.59625681184962,2.97372282919938,34.36983858275438,(-68.72508053323679+0j),(0.9999999906871231+0.00014393276256233727j),(0.9999999906871231-0.00014393276256233727j),(-0.014550718953971893+0j),(0.4526313267568193+0.8916977526265341j),(0.4526313267568193-0.8916977526265341j)
407,0.9847192231284952,2.782336251503182,16.59589816382882,2.973657565707583,34.56627728079491,(-69.11804955709295+0j),(1.0000000033311673+0.00025140686077631196j),(1.0000000033311673-0.00025140686077631196j),(-0.014467993106394553+0j),(0.4532913431304937+0.8913624168899391j),(0.4532913431304937-0.8913624168899391j)
408,0.9846966422284616,2.772337912660785,16.59553644296645,2.9735916372157964,34.76370482403538,(-69.51301362739125+0j),(0.9999999971997038+0.00011949470240365541j),(0.9999999971997038-0.00011949470240365541j),(-0.01438579340312862+0j),(0.4539607932086792+0.8910216597985992j),(0.4539607932086792-0.8910216597985992j)
409,0.9846738159214596,2.762339602443516,16.595171632007464,2.9735250360313286,34.96216642288207,(-69.90999015742622+0j),(0.9999999929695031+0.00015263668138456614j),(0.9999999929695031-0.00015263668138456614j),(-0.014304099396496923+0j),(0.45463976858699795+0.8906754071040932j),(0.45463976858699795-0.8906754071040932j)
410,0.9846507406327536,2.752341321263157,16.594803713703886,2.973457754343892,35.1616158595394,(-70.30899702780707+0j),(1.000000002967262+8.263131168252764e-05j),(1.000000002967262-8.263131168252764e-05j),(-0.014222928429805978+0j),(0.4553283617603534+0.8903235832985426j),(0.4553283617603534-0.8903235832985426j)
411,0.9846274127221092,2.7423430695358424,16.59443267081774,2.9733897842280648,35.362097063685674,(-70.71005186649607+0j),(-0.014142261574869799+0j),(1.0000627806247078+0j),(0.9999372127805985+0j),(0.4560266663990252+0.889966111452503j),(0.4560266663990252-0.889966111452503j)
