Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
783,0.7394590239191102,0.6529577264072883,0.2402889731751583,10.311861455041807,2.5082248795069004,17377.403625103645,(34754.79841237524+0j),(-1321.929175525779+0j),(1.0004342398499628+0j),(0.9995659485534725+0j),(2.8772998038189986e-05+0j),(-0.000756470177745397+0j)
784,0.7369319429109151,0.6558863089760522,0.2429287464286273,10.30835782099344,2.502997456229657,17800.711284880486,(35601.42119774931+0j),(-1364.716924439846+0j),(1.000007093472913+0j),(0.9999929064743072+0j),(-0.0007327526966803927+0j),(2.8088765240475407e-05+0j)
785,0.7344014969391341,0.6587948252346928,0.2455695507199735,10.304800558533666,2.497767552709892,18228.3813640229,(36456.75471279833+0j),(-1408.3372920706122+0j),(0.9999999996600257+2.4387630901629803e-05j),(0.9999999996600257-2.4387630901629803e-05j),(-0.0007100571774512329+0j),(2.7429753108141504e-05+0j)
786,0.7318677168621629,0.6616835089315319,0.2482114281641455,10.301191709082037,2.4925351095436508,18660.35347847137,(37320.706930147964+0j),(-1452.7945659735974+0j),(0.9999999998696629+1.268893617009756e-05j),(0.9999999998696629-1.268893617009756e-05j),(2.6794785149659143e-05+0j),(-0.0006883285770907584+0j)
787,0.7293306292892547,0.6645525911895764,0.2508544222426609,10.297533219806445,2.4873000634426976,19096.569181218325,(38193.138336253935+0j),(-1498.092702392915+0j),(1.0000140573360465+0j),(0.9999859427600704+0j),(2.618271554962135e-05+0j),(-0.0006675154482415615+0j)
788,0.7267902570579807,0.6674023001199987,0.2534985774503964,10.293826948809418,2.482062348000589,19536.95382507237,(39073.90762455222+0j),(-1544.2355633431202+0j),(0.9999999997024991+2.204684535671387e-05j),(0.9999999997024991-2.204684535671387e-05j),(2.5592535274257134e-05+0j),(-0.0006475695863680709+0j)
789,0.7242466196633746,0.6702328605024894,0.2561439389864813,10.290074669998225,2.476821894367597,19981.435498986204,(39962.87097294918+0j),(-1591.2269090111802+0j),(0.9999999998911664+1.0793931816490686e-05j),(0.9999999998911664-1.0793931816490686e-05j),(2.5023244253283304e-05+0j),(-0.0006284458639160822+0j)
790,0.7216997336431358,0.6730444935244946,0.2587905524847464,10.286278077662834,2.4715786318435136,20429.942938045053,(40859.8837366006+0j),(-1639.0704035949955+0j),(0.9999999997086766+2.2512311588690356e-05j),(0.9999999997086766-2.2512311588690356e-05j),(2.4473881391434302e-05+0j),(-0.0006101018735047663+0j)
791,0.7191496129227678,0.6758374165722968,0.2614384637798273,10.282438790784264,2.466332488396334,20882.399350305248,(41764.798676666884+0j),(-1687.7696021786137+0j),(0.9999999997798894+1.814650814669474e-05j),(0.9999999997798894-1.814650814669474e-05j),(2.39436154356897e-05+0j),(-0.0005924978861402606+0j)
792,0.7165962691261268,0.6786118430655681,0.264087718703382,10.278558357076744,2.461083391118017,21338.7335320536,(42677.46704067562+0j),(-1737.327953390524+0j),(1.0000227007279079+0j),(0.9999772996652736+0j),(2.3431570216602712e-05+0j),(-0.0005755966151465677+0j)
793,0.7140397118535543,0.6813679823311132,0.2667383629082791,10.274638256792302,2.4558312666216024,21798.87125809938,(43597.73877876522+0j),(-1787.748797523771+0j),(0.9999999999418829+2.6324100107632636e-06j),(0.9999999999418829-2.6324100107632636e-06j),(2.2936967439416248e-05+0j),(-0.0005593626687321068+0j)
794,0.7114799489315553,0.6841060395097395,0.2693904417168932,10.270679906296133,2.4505760413877287,22262.73064436889,(44525.461266278726+0j),(-1839.0353561533136+0j),(0.9999999994630413+3.0589698615487774e-05j),(0.9999999994630413-3.0589698615487774e-05j),(2.245906414797984e-05+0j),(-0.0005437633147038855+0j)
795,0.7089169866375232,0.686826215491087,0.2720439999900392,10.266684661422092,2.445317642067512,22730.25363309553,(45460.479625196975+0j),(-1891.1907308091872+0j),(0.9999838928024776+0j),(1.0000161073424314+0j),(2.1997114872221676e-05+0j),(-0.0005287674054765738+0j)
796,0.7063508299002802,0.689528706874674,0.2746990820158217,10.26265382063739,2.440055995742832,23201.322259541645,(46402.63880399796+0j),(-1944.2179120865137+0j),(0.9999999997091993+2.226286249399434e-05j),(0.9999999997091993-2.226286249399434e-05j),(2.1550495900145724e-05+0j),(-0.0005143456461488478+0j)
797,0.7037814824810967,0.6922137059503916,0.2773557314141549,10.258588628008612,2.43479103015424,23675.890118498497,(47351.78021587846+0j),(-1998.1197572712545+0j),(0.9999999996789645+2.145443649611304e-05j),(0.9999999996789645-2.145443649611304e-05j),(2.1118530464389022e-05+0j),(-0.0005004705546170047+0j)
798,0.7012089471351369,0.6948814006987473,0.2800139910566954,10.254490276000196,2.429522673894883,24153.88667677948,(48307.74421381882+0j),(-2052.8990018673117+0j),(1.0000060744759232+0j),(0.9999939254748015+0j),(2.0700602222123374e-05+0j),(-0.0004871159639561716+0j)
799,0.6986332257570878,0.6975319748053893,0.2826739029988909,10.250359908100055,2.4242508565788468,24635.18480849868,(49270.36959670119+0j),(-2108.5582540267615+0j),(0.9999999998193516+1.602155226412035e-05j),(0.9999999998193516-1.602155226412035e-05j),(2.0296178148126622e-05+0j),(-0.000474257732700573+0j)
800,0.6960543195108321,0.7001656076898181,0.2853355084243439,10.246198621297983,2.4189755089829448,25119.74643122844,(50239.49284255221+0j),(-2165.0999872847997+0j),(0.9999999996290747+2.464282144419705e-05j),(0.9999999996290747-2.464282144419705e-05j),(1.9904663415376028e-05+0j),(-0.00046187249082363824+0j)
801,0.6934722289465031,0.7027824745442702,0.2879988475982522,10.24200746841201,2.413696563168644,25607.474314100247,(51214.948608674946+0j),(-2222.5265408572086+0j),(0.9999999998729795+1.137563389376643e-05j),(0.9999999998729795-1.137563389376643e-05j),(1.952555202853938e-05+0j),(-0.00044993837761062093+0j)
802,0.6908869541046165,0.7053827463827359,0.2906639598304436,10.237787460285093,2.4084139525831887,26098.285328821657,(52196.57063848497+0j),(-2280.840122582673+0j),(0.9999999994021578+3.2046018043710356e-05j),(0.9999999994021578-3.2046018043710356e-05j),(1.915835832356757e-05+0j),(-0.00043843488379838975+0j)
803,0.6882984946095246,0.7079665900974635,0.2933308834458607,10.233539567852528,2.403127612144309,26592.09480602375,(53184.18959324492+0j),(-2340.042793210349+0j),(0.999999999733834+2.1430949422273547e-05j),(0.999999999733834-2.1430949422273547e-05j),(-0.0004273426837898925+0j),(1.8802583337346547e-05+0j)
804,0.6857068497532985,0.710534168521616,0.2959996557615485,10.229264724088344,2.397837478310493,27088.81772555362,(54177.63543264944+0j),(-2400.136478460283+0j),(1.0000237862316015+0j),(0.9999762142106191+0j),(-0.00041664299922641044+0j),(1.8457801400014322e-05+0j)
805,0.683112018570133,0.7130856404977823,0.2986703130701996,10.224963825844744,2.3925434891367785,27588.368307765148,(55176.736597406714+0j),(-2461.122961717198+0j),(1.000024168919589+0j),(0.9999758315091828+0j),(-0.0004063186245840115+0j),(1.8123606358049084e-05+0j)
806,0.68051399990324,0.7156211609502117,0.3013428906284243,10.22063773558352,2.387245584319875,28090.662106358133,(56181.31990857551+0j),(-2523.003881057421+0j),(0.9999999989173335+4.500407257251622e-05j),(0.9999999989173335-4.500407257251622e-05j),(1.7799509255612726e-05+0j),(-0.00039635289767148867+0j)
807,0.6779127924640512,0.7181408809608836,0.3040174226500426,10.216287283013283,2.3819437052319845,28595.6230105387,(57191.20883189984+0j),(-2585.7807158662663+0j),(0.9999999987160313+4.899806976111863e-05j),(0.9999999987160313-4.899806976111863e-05j),(1.7485193449661678e-05+0j),(-0.00038673036912879476+0j)
808,0.6753083948856917,0.7206449478473644,0.306693942302591,10.211913266629509,2.376637794947141,29103.140987887888,(58206.22687737552+0j),(-2649.4548060272473+0j),(0.9999999989968618+4.356434956270401e-05j),(0.9999999989968618-4.356434956270401e-05j),(1.7180276189283844e-05+0j),(-0.0003774360730908029+0j)
809,0.6727008057696356,0.723133505243527,0.3093724817082378,10.207516455175636,2.37132779825761,29613.1064248433,(59226.19557001053+0j),(-2714.027336968217+0j),(1.0000097985760712+0j),(0.999990201332081+0j),(1.688441573704936e-05+0j),(-0.0003684560951389308+0j)
810,0.6700900237275552,0.7256066931811017,0.3120530719472221,10.20309758902023,2.3660136616842915,30125.48625013426,(60250.936967971+0j),(-2779.499353971486+0j),(0.9999999981453864+5.929460752272315e-05j),(0.9999999981453864-5.929460752272315e-05j),(-0.00035977701757135315+0j),(1.659724248054273e-05+0j)
811,0.6674760474187548,0.728064648171716,0.3147357430635418,10.198657381456249,2.360695333481705,30640.158221967467,(61280.26551304796+0j),(-2845.8717065249925+0j),(1.000049237558174+0j),(0.9999507646965008+0j),(1.631845359645274e-05+0j),(-0.00035138620715818815+0j)
812,0.6648588755823936,0.7305075032902278,0.3174205240737906,10.194196519935902,2.355372763635737,31157.030282493623,(62314.003949636965+0j),(-2913.145150955123+0j),(0.9999999990667131+4.216027309791218e-05j),(0.9999999990667131-4.216027309791218e-05j),(-0.0003432716094285685+0j),(1.60477425350035e-05+0j)
813,0.6622385070668293,0.7329353882571024,0.3201074429769143,10.189715667232097,2.350045903858798,31675.98187616461,(63351.96373654438+0j),(-2981.3202191638143+0j),(0.9999999996529276+2.3562755602059795e-05j),(0.9999999996529276-2.3562755602059795e-05j),(1.578486364928303e-05+0j),(-0.0003354219351696229+0j)
814,0.6596149408547248,0.7353484295212339,0.3227965267663509,10.185215462542669,2.3447147075793757,32197.039289545923,(64393.960387955856+0j),(-3050.3973180871008+0j),(1.0000478417969834+0j),(0.9999521603594796+0j),(1.5529378202266135e-05+0j),(-0.00032782625422275486+0j)
815,0.656988176085309,0.7377467503419063,0.3254878014432539,10.180696522533884,2.3393791299287154,32719.9174255554,(65439.80936079162+0j),(-3120.376701190745+0j),(0.9999999993732127+3.348976413644057e-05j),(0.9999999993732127-3.348976413644057e-05j),(1.5281212162419464e-05+0j),(-0.0003204740858817522+0j)
816,0.6543582120739523,0.7401304708698305,0.328181292030731,10.176159442327895,2.3340391277248056,33244.686446188134,(66489.32068856327+0j),(-3191.258429614167+0j),(0.9999999979066374+6.351067984388085e-05j),(0.9999999979066374-6.351067984388085e-05j),(-0.0003133560647348722+0j),(1.5039997472150358e-05+0j)
817,0.6517250483285048,0.7424997082278376,0.3308770225897302,10.171604796442928,2.3286946594523656,33771.1665820987,(67542.30318649886+0j),(-3263.042398686038+0j),(0.9999999998783657+1.3994723112693046e-05j),(0.9999999998783657-1.3994723112693046e-05j),(1.4805529412023334e-05+0j),(-0.0003064624585138451+0j)
818,0.6490886845646153,0.7448545765892556,0.3335750162344351,10.167033139676295,2.323345685243261,34299.28501643286,(68598.57001828816+0j),(-3335.728375230762+0j),(0.9999999989120157+4.559911854083032e-05j),(0.9999999989120157-4.559911854083032e-05j),(1.4577583339536336e-05+0j),(-0.00029978462920001803+0j)
819,0.6464491207172144,0.7471951872566276,0.3362752951500845,10.16244500795326,2.3179921668514534,34829.03913817619,(69657.92493640374+0j),(-3409.3158995452045+0j),(1.000079036184498+0j),(0.9999209699272937+0j),(1.4355836752182864e-05+0j),(-0.0002933139296828322+0j)
820,0.6438063569519431,0.7495216487374016,0.338977880609467,10.157840919120853,2.3126340676300967,35360.09035184826,(70720.18068955628+0j),(-3483.8044134786724+0j),(1.000079783734156+0j),(0.9999202223282881+0j),(1.4140260560504268e-05+0j),(-0.00028704256263568657+0j)
821,0.6411603936733065,0.7518340668196077,0.3416827929914294,10.153221373711572,2.30727135250406,35892.570441091324,(71785.14086825219+0j),(-3559.193130104736+0j),(1.0000867382408696+0j),(0.9999132690882305+0j),(1.3930462936731372e-05+0j),(-0.0002809625816648719+0j)
822,0.6385112315326119,0.7541325446448275,0.3443900517983561,10.148586855660424,2.301903987944061,36426.30395165505,(72852.60788958376+0j),(-3635.481088031109+0j),(1.0001385599159525+0j),(0.9998614591706723+0j),(1.3726351490083301e-05+0j),(-0.0002750666228867398+0j)
823,0.6358588714333646,0.7564171827806471,0.3470996756750568,10.143937832993627,2.2965319419375017,36961.19699605623,(73922.39397858476+0j),(-3712.6672308630073+0j),(1.0001245330671167+0j),(0.9998754821702753+0j),(1.3527704743112056e-05+0j),(-0.00026934807885374676+0j)
824,0.6332033145367097,0.7586880792903539,0.3498116824264852,10.13927475847523,2.2911551839612443,37497.2781986264,(74994.2923268964+0j),(-3790.7501940232587+0j),(1.000175400219956+0j),(0.9998246303334796+0j),(1.3334301157549558e-05+0j),(-0.00026380021503950147+0j)
825,0.6305445622643758,0.7609453298022273,0.3525260890369318,10.134598070230682,2.2857736849510046,38034.06657845846,(76068.11271038165+0j),(-3869.728565196449+0j),(1.0002034807440212+0j),(0.9997965603705249+0j),(1.314610939787326e-05+0j),(-0.00025841610482882555+0j)
826,0.6278826163019693,0.7631890275759882,0.3552429116878571,10.129908192331774,2.28038741727311,38571.9193917072,(77143.6536627149+0j),(-3949.600677644464+0j),(1.0002422131584243+0j),(0.9997578453700393+0j),(-0.0002531901341790147+0j),(1.2962798013922923e-05+0j)
827,0.6252174786001712,0.7654192635685909,0.3579621657769192,10.12520553536071,2.2749963546935845,39110.35449813369,(78220.70898348304+0j),(-4030.3646546259947+0j),(1.0003262961588675+0j),(0.9996738100792759+0j),(1.2784383655385244e-05+0j),(-0.0002481164644301283+0j)
828,0.6225491513762502,0.767636126497593,0.3606838659356824,10.120490496940556,2.269600472349114,39649.54027602236,(79299.08053943423+0j),(-4112.018505899313+0j),(1.0004239421545635+0j),(0.999576237437835+0j),(1.2610516794583206e-05+0j),(-0.00024318952732453695+0j)
829,0.6198776371140163,0.7698397029031925,0.3634080260482246,10.115763462245273,2.264199746716722,40189.282617665536,(80378.56520539038+0j),(-4194.560027260091+0j),(1.0005366813227303+0j),(0.9994636064126661+0j),(1.2441127771153887e-05+0j),(-0.00023840401455257426+0j)
830,0.6172029385634132,0.7720300772087634,0.3661346592691217,10.11102480448443,2.2587941555835664,40729.52526798637,(81458.95025263187+0j),(-4277.986761175189+0j),(1.0006848068476222+0j),(0.9993156617390355+0j),(1.2276106750214302e-05+0j),(-0.00023375486596264813+0j)
831,0.6145250587399366,0.7742073317792404,0.3688637780409214,10.10627488536269,2.2533836780178977,41270.00711832277,(82540.0142245302+0j),(-4362.295999014759+0j),(1.0008863406435733+0j),(0.9991144442068267+0j),(1.2115372665984735e-05+0j),(-0.0002292370947995359+0j)
832,0.6118440009228393,0.7763715469785251,0.3715953941120911,10.101514055522298,2.2479682943386767,41810.7686710696,(83621.53733018055+0j),(-4447.484859879835+0j),(1.001136900242157+0j),(0.9988643906472855+0j),(1.1958648408897412e-05+0j),(-0.0002248461261743276+0j)
833,0.6091597686534604,0.7785228012248085,0.3743295185541446,10.096742654961776,2.242547986086631,42351.66758489549,(84703.26029784874+0j),(-4533.54995573371+0j),(1.0014713832680102+0j),(0.9985307784695028+0j),(1.1805910571701131e-05+0j),(-0.00022057770874128066+0j)
834,0.6064723657328939,0.7806611710445693,0.3770661617787628,10.091961013437103,2.237122735995024,42892.453827672936,(85784.90764368881+0j),(-4620.487565042416+0j),(1.0019036335013345+0j),(0.9980999832897108+0j),(1.1657098817324644e-05+0j),(-0.00021642736871879242+0j)
835,0.6037817962193492,0.7827867311249819,0.3798053335546144,10.087169450844495,2.231692527960851,43434.0683561889,(86868.12140304942+0j),(-4708.309672460688+0j),(0.9999999891368008+0.0001463582955435207j),(0.9999999891368008-0.0001463582955435207j),(1.1511700814345079e-05+0j),(-0.000212390542077015+0j)
836,0.601088064425372,0.7848995543646896,0.3825470430236988,10.082368277584967,2.226257347016742,43975.03970871132,(87949.86364827945+0j),(-4796.989462915191+0j),(0.9999999979880139+6.204194162697149e-05j),(0.9999999979880139-6.204194162697149e-05j),(1.1370086380287928e-05+0j),(-0.00020846431617887508+0j)
837,0.5983911749143611,0.7869997119234552,0.3852912987178398,10.07755779491524,2.2208171793023577,44515.62066540339,(89031.11654890189+0j),(-4886.533028888836+0j),(1.000082400306406+0j),(0.9999176061166448+0j),(1.1232012327117088e-05+0j),(-0.00020464405684318378+0j)
838,0.5983911749143611,0.7869997119234552,0.3852912987178398,10.07755779491524,2.2208171793023577,44515.67979233212,(89031.11750414364+0j),(-4886.533037031287+0j),(1.0000609490348213+0j),(0.9999390545061213+0j),(-0.0002046441611867806+0j),(1.1231997408454819e-05+0j)
839,0.5967715278310766,0.7882537556399508,0.3869390773064224,10.07466715941021,2.217550680341416,44838.44233675404,(89676.86145767034+0j),(-4940.649293582387+0j),(1.0028575701954667+0j),(0.9971505720869589+0j),(1.1151145624261002e-05+0j),(-0.00020240282413734516+0j)
840,0.5951507467759297,0.7895032794752457,0.3885877770211058,10.071773339645876,2.2142823789390214,45162.30436593454,(90324.52175505993+0j),(-4995.092929417467+0j),(1.0030964719264388+0j),(0.9969130863459017+0j),(1.1071179982534955e-05+0j),(-0.0002001965492736624+0j)
841,0.5935288328618321,0.7907482979391327,0.3902373994018474,10.068876396235456,2.2110122726519865,45485.87868881928,(90971.75736664614+0j),(-5049.843597230512+0j),(1.0033561059225469+0j),(0.996655119806457+0j),(1.0992447792032938e-05+0j),(-0.0001980258787517522+0j)
842,0.591905787232679,0.7919888253353404,0.3918879459159957,10.065976388739204,2.2077403591693097,45809.2505966829,(91618.50118245097+0j),(-5104.900172399781+0j),(1.0036413993246016+0j),(0.9963718122423089+0j),(1.0914885515644844e-05+0j),(-0.00019589030921244433+0j)
843,0.5902816110631307,0.7932248757648688,0.3935394179593662,10.0630733756866,2.2044666363103147,46132.62888477108,(92264.69135238092+0j),(-5160.2615467688975+0j),(1.0039531954950123+0j),(0.996062370480164+0j),(-0.00019378865180681888+0j),(1.0838315789625212e-05+0j)
844,0.5886563055582258,0.7944564631293963,0.3951918168574624,10.06016741459888,2.2011911020224906,46455.42769924208,(92910.26552260572+0j),(-5215.926579094938+0j),(1.0042917760766044+0j),(0.995726564248306+0j),(1.0763004988243358e-05+0j),(-0.00019172043340960604+0j)
