Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
-1765,0.5397577685360048,0.0636020359076064,1.033688226148528,12.780170901074758,2.83274439378556,28137.62007989276,(56274.87268564011+0j),(-700.0782393981059+0j),(0.9977087677494689+0.06765510768021683j),(0.9977087677494689-0.06765510768021683j),(1.776980422431621e-05+0j),(-0.0014284116333935682+0j)
-1764,0.5400351972733932,0.0636853101177647,1.0328873177159017,12.779122770578793,2.8329060250484366,28014.76431460309,(56025.650223827244+0j),(-696.3484602320165+0j),(0.9977790808373838+0.06661013938017321j),(0.9977790808373838-0.06661013938017321j),(1.7847731808282206e-05+0j),(-0.0014360653590059622+0j)
-1763,0.5403125972750107,0.0637686016701932,1.032086922223103,12.77807304907,2.833067476779264,27888.836484700147,(55777.67295147197+0j),(-692.6388819502845+0j),(0.997856304694227+0.06544302948681217j),(0.997856304694227-0.06544302948681217j),(1.7929614868837453e-05+0j),(-0.001443750166213447+0j)
-1762,0.5405899678528769,0.0638519100037272,1.0312870412256594,12.777021734323547,2.8332287488749888,27767.06063017516,(55530.92664457108+0j),(-688.9494269787575+0j),(0.9979284198076726+0.06433406954688109j),(0.9979284198076726-0.06433406954688109j),(1.8006947397909398e-05+0j),(-0.0014514875773448128+0j)
-1761,0.540867308315988,0.0639352345548281,1.0304876762850448,12.775968824111947,2.8333898412329384,27642.70358566476,(55285.407153241555+0j),(-685.2799973993207+0j),(0.9979975972060868+0.0632518069898356j),(0.9979975972060868-0.0632518069898356j),(1.8088973833641202e-05+0j),(-0.0014592568788879185+0j)
-1760,0.5411446179702942,0.0640185747575503,1.029688828968725,12.77491431620501,2.8335507537508406,27521.655551454653,(55041.108803509305+0j),(-681.6304987858822+0j),(0.9980638607254879+0.06219754944099758j),(0.9980638607254879-0.06219754944099758j),(1.8167511733813623e-05+0j),(-0.0014670706704207651+0j)
-1759,0.5414218961187246,0.0641019300435713,1.0288905008500782,12.773858208370225,2.833711486326813,27400.41940555651,(54798.02741448841+0j),(-678.00083402404+0j),(0.9981293025518505+0.06113838915102221j),(0.9981293025518505-0.06113838915102221j),(1.824789587217407e-05+0j),(-0.0014749239271738682+0j)
-1758,0.5416991420611441,0.0641852998421839,1.028092693508485,12.772800498372554,2.8338720388593712,27278.07753252228,(54556.15504671482+0j),(-674.3909142190647+0j),(0.9981906301608678+0.060128772640201646j),(0.9981906301608678-0.060128772640201646j),(1.8330045130587238e-05+0j),(-0.001482819197455894+0j)
-1757,0.5419763550943828,0.0642686835803135,1.027295408529239,12.771741183974866,2.834032411247423,27157.745311964205,(54315.49060551746+0j),(-670.8006366791+0j),(0.9982543188418993+0.05906196456253197j),(0.9982543188418993-0.05906196456253197j),(1.8411248907146397e-05+0j),(-0.0014907541220222252+0j)
-1756,0.5422535345122025,0.0643520806825182,1.0264986475036169,12.770680262937782,2.8341926033902705,27039.97806687576,(54076.02336357595+0j),(-667.229919011208+0j),(0.9983130201575335+0.05806133992808399j),(0.9983130201575335-0.05806133992808399j),(1.8491139265510948e-05+0j),(-0.001498736010753898+0j)
-1755,0.5425306796053141,0.0644354905710048,1.0257024120288118,12.769617733020027,2.834352615187612,26919.38048273652,(53837.749708474286+0j),(-663.6786645715841+0j),(0.9983695230668101+0.05708146305537033j),(0.9983695230668101-0.05708146305537033j),(1.8573978717420628e-05+0j),(-0.0015067530669440363+0j)
-1754,0.5428077896613639,0.0645189126656355,1.024906703707953,12.768553591978474,2.834512446539547,26800.33399124483,(53600.66796383317+0j),(-660.1467729173544+0j),(0.9984294358633774+0.05602374558686366j),(0.9984294358633774-0.05602374558686366j),(1.8656697521536663e-05+0j),(-0.0015148137646577217+0j)
-1753,0.5430848639649218,0.0646023463839228,1.0241115241501253,12.767487837568162,2.8346720973465627,26682.38183736345,(53364.76365598793+0j),(-656.634170771993+0j),(0.9984798491433814+0.05511799318679061j),(0.9984798491433814-0.05511799318679061j),(1.8739587710250124e-05+0j),(-0.0015229177369269517+0j)
-1752,0.5433619017974872,0.0646857911410616,1.023316874970326,12.766420467542575,2.8348315675095503,26565.02074785912,(53130.0414768965+0j),(-653.1407453018346+0j),(0.9985354856782446+0.05410063113690424j),(0.9985354856782446-0.05410063113690424j),(1.882240545803838e-05+0j),(-0.0015310620175537795+0j)
-1751,0.5436389024375053,0.0647692463499285,1.0225227577894078,12.76535147965394,2.834990856929803,26448.611816550503,(52896.48717966176+0j),(-649.6664234817692+0j),(0.9985836907420949+0.05320352258558306j),(0.9985836907420949-0.05320352258558306j),(1.890458386423938e-05+0j),(-0.0015392506036152845+0j)
-1750,0.5439158651603112,0.0648527114210759,1.021729174234214,12.764280871652844,2.835149965509004,26332.38006405784,(52664.09732909089+0j),(-646.2111101374697+0j),(0.998627379298532+0.05237714203079772j),(0.998627379298532-0.05237714203079772j),(1.898802914753397e-05+0j),(-0.001547481570737617+0j)
-1749,0.5441927892381739,0.0649361857627656,1.0209361259374323,12.76320864128888,2.8353088931492496,26216.437438747547,(52432.87485842309+0j),(-642.7746971357868+0j),(0.9986787391326291+0.051388465708799895j),(0.9986787391326291-0.051388465708799895j),(1.9072472420174662e-05+0j),(-0.0015557540750652727+0j)
-1748,0.54446967394027,0.0650196687809585,1.020143614537664,12.762134786310485,2.83546763975302,26101.402567770616,(52202.80511638517+0j),(-639.3571135845812+0j),(0.9987243637282821+0.05049399123096545j),(0.9987243637282821-0.05049399123096545j),(1.915639384106431e-05+0j),(-0.0015640731638244564+0j)
-1747,0.544746518532695,0.0651031598793453,1.0193516416793549,12.761059304465288,2.835626205223209,25986.951488633207,(51973.8828594275+0j),(-635.9582692187124+0j),(0.99876446920503+0.04969443267475487j),(0.99876446920503-0.04969443267475487j),(1.9240425349768284e-05+0j),(-0.0015724286085579554+0j)
-1746,0.5450233222784485,0.0651866584593371,1.0185602090128287,12.7599821935001,2.8357845894631177,25873.055080526505,(51746.110141727884+0j),(-632.5780589412283+0j),(0.998809917047125+0.04877242643211835j),(0.998809917047125-0.04877242643211835j),(1.9325307848077605e-05+0j),(-0.0015808328409648287+0j)
-1745,0.5453000844374312,0.0652701639200804,1.017769318194281,12.758903451161045,2.8359427923764366,25759.90658233824,(51519.47128832762+0j),(-629.2164151205919+0j),(0.9988456208533042+0.048035678044326006j),(0.9988456208533042-0.048035678044326006j),(1.941000828516937e-05+0j),(-0.0015892798477308112+0j)
-1744,0.5455768042664638,0.0653536756584843,1.0169789708856949,12.757823075193928,2.8361008138672736,25646.98594898072,(51293.97187846596+0j),(-625.873225889557+0j),(0.9988875964784812+0.0471547024037737j),(0.9988875964784812-0.0471547024037737j),(1.949556123510364e-05+0j),(-0.0015977677153284535+0j)
-1743,0.545853481019245,0.0654371930691993,1.0161891687549516,12.75674106334399,2.836258653840134,25535.017842643952,(51069.60318799789+0j),(-622.5484098540973+0j),(0.9989308794637384+0.04622876957969646j),(0.9989308794637384-0.04622876957969646j),(-0.001606301391654962+0j),(1.9580953625052794e-05+0j)
-1742,0.5461301139464161,0.0655207155446762,1.0153999134756222,12.755657413356683,2.836416312199944,25423.787876580507,(50846.353311075785+0j),(-619.2418927728447+0j),(0.9989657219466592+0.04546963396956941j),(0.9989657219466592-0.04546963396956941j),(1.966662098585122e-05+0j),(-0.001614877978521343+0j)
-1741,0.5464067022954799,0.0656042424751256,1.0146112067271835,12.754572122977072,2.83657378885202,25313.38553088008,(50624.22240567046+0j),(-615.9535752220607+0j),(0.9990001438430813+0.04470703517190292j),(0.9990001438430813-0.04470703517190292j),(1.9752395410922934e-05+0j),(-0.0016234996457332432+0j)
-1740,0.5466832453108555,0.0656877732485635,1.0138230501948382,12.753485189950512,2.8367310837021007,25201.60373446924,(50403.20744909847+0j),(-612.6833649022087+0j),(0.9990374585819443+0.04386517545930429j),(0.9990374585819443-0.04386517545930429j),(1.9840327125724458e-05+0j),(-0.001632163398855596+0j)
-1739,0.5469597422338576,0.0657713072508091,1.0130354455695618,12.752396612022602,2.8368881966563304,25092.02500917792,(50183.29672644434+0j),(-609.4311883980557+0j),(0.9990680781523649+0.04316221844572222j),(0.9990680781523649-0.04316221844572222j),(1.9926650001968772e-05+0j),(-0.0016408752369433783+0j)
-1738,0.5472361923027012,0.0658548438655092,1.012248394548061,12.751306386939428,2.8370451276212725,24982.89394087316,(49964.49295434+0j),(-606.1969418363806+0j),(0.9991037933940179+0.042327468904332324j),(0.9991037933940179-0.042327468904332324j),(2.0013694225481663e-05+0j),(-0.0016496291578254046+0j)
-1737,0.5475125947525021,0.0659383824741368,1.0114618988327648,12.750214512447675,2.837201876503893,24874.06170077617,(49746.779751130416+0j),(-602.9805625739381+0j),(0.9991279445537176+0.04175347678475954j),(0.9991279445537176-0.04175347678475954j),(2.010126075173434e-05+0j),(-0.0016584282705076343+0j)
-1736,0.5477889488152685,0.0660219224560175,1.0106759601318172,12.74912098629477,2.8373584432115866,24765.08419327461,(49530.16836635952+0j),(-599.7819292630712+0j),(0.9991650463993775+0.04085599434815193j),(0.9991650463993775-0.04085599434815193j),(2.0189756526269394e-05+0j),(-0.001667272504807674+0j)
-1735,0.5480652537199143,0.0661054631883281,1.009890580159034,12.74802580622909,2.83751482765215,24657.4496628616,(49314.637836736474+0j),(-596.6009898001419+0j),(0.99919149791981+0.040203875224508225j),(0.99919149791981-0.040203875224508225j),(2.027784734601658e-05+0j),(-0.0016761638943863946+0j)
-1734,0.5483415086922514,0.0661890040461268,1.009105760633893,12.746928970000122,2.83767102973381,24550.096306491138,(49100.19259261576+0j),(-593.4376380644059+0j),(0.9992216186027949+0.03944814344866521j),(0.9992216186027949-0.03944814344866521j),(2.0367161391351817e-05+0j),(-0.0016850991798927305+0j)
-1733,0.5486177129549944,0.0662725444023539,1.0083215032815092,12.745830475358613,2.8378270493652087,24444.690168354784,(48886.82777878489+0j),(-590.2917883561286+0j),(0.9992558253655208+0.038572038630982866j),(0.9992558253655208-0.038572038630982866j),(2.0454339849088044e-05+0j),(-0.001694079407570177+0j)
-1732,0.5488938657277601,0.0663560836278522,1.0075378098326175,12.744730320056735,2.837982886455405,24337.2624888186,(48674.524957092566+0j),(-587.1633841346326+0j),(0.9992740596411887+0.03809669236512105j),(0.9992740596411887-0.03809669236512105j),(2.0544711937001975e-05+0j),(-0.0017031045450542229+0j)
-1731,0.5491699662270675,0.0664396210913747,1.006754682023549,12.743628501848258,2.8381385409138926,24232.57462500606,(48463.29637914788+0j),(-584.0523038596278+0j),(0.9993023828744139+0.03734632787547774j),(0.9993023828744139-0.03734632787547774j),(2.0633383284700945e-05+0j),(-0.0017121774711806278+0j)
-1730,0.5494460136663445,0.0665231561596115,1.0059721215961976,12.742525018488733,2.8382940126505765,24127.287732349607,(48253.12569463618+0j),(-580.95848732829+0j),(0.9993238002171053+0.03676882292401544j),(0.9993238002171053-0.03676882292401544j),(2.0723423443254898e-05+0j),(-0.0017212938613134939+0j)
-1729,0.5497220072559335,0.0666066881971958,1.0051901302979855,12.741419867735717,2.8384493015758,24022.00661032901,(48044.01319984378+0j),(-577.8818391672719+0j),(0.9993463513102665+0.03615060800604065j),(0.9993463513102665-0.03615060800604065j),(2.0814260867327456e-05+0j),(-0.0017304572944478423+0j)
-1728,0.5499979462030792,0.0666902165667178,1.0044087098818737,12.740313047348812,2.8386044076003287,23917.977576677225,(47835.95513244967+0j),(-574.8222730122949+0j),(0.9993719692785713+0.0354353745759352j),(0.9993719692785713-0.0354353745759352j),(-0.0017396685624484088+0j),(2.0905157615706162e-05+0j)
-1727,0.550273829711947,0.0667737406287428,1.0036278621063002,12.739204555089968,2.838759330635357,23814.47074524193,(47628.94146948823+0j),(-571.7797164121015+0j),(0.9993930226489548+0.03483650465038281j),(0.9993930226489548-0.03483650465038281j),(2.0996433894248635e-05+0j),(-0.0017489256489708225+0j)
-1726,0.5505496569836212,0.0668572597418318,1.002847588735159,12.738094388723628,2.838914070592515,23711.486093556166,(47422.97216602551+0j),(-568.754075659599+0j),(0.9994170295336133+0.03414092130772594j),(0.9994170295336133-0.03414092130772594j),(2.1087081514344733e-05+0j),(-0.0017582285966157506+0j)
-1725,0.5508254272161079,0.0669407732625546,1.002067891537772,12.736982546016916,2.8390686273838703,23609.01969145367,(47218.03936172899+0j),(-565.7452743227562+0j),(0.9994395739707251+0.03347442031589404j),(0.9994395739707251-0.03347442031589404j),(2.1178365140215474e-05+0j),(-0.0017675796309121496+0j)
-1724,0.5511011396043354,0.0670242805454988,1.0012887722888797,12.735869024739744,2.8392230009219137,23507.84861665021,(47014.13540341937+0j),(-562.7532359913338+0j),(0.9994565011418468+0.03296523435639324j),(0.9994565011418468-0.03296523435639324j),(2.126949209091189e-05+0j),(-0.001776978362926296+0j)
-1723,0.551376793340173,0.0671077809432969,1.0005102327685549,12.734753822665178,2.839377191119598,23405.63178035077,(46811.26353933916+0j),(-559.7778608355733+0j),(0.9994803169626469+0.03223504828951629j),(0.9994803169626469-0.03223504828951629j),(2.1362681347239577e-05+0j),(-0.0017864230664372616+0j)
-1722,0.5516523876124134,0.0671912738066354,0.9997322747622484,12.73363693756938,2.839531197890293,23304.99186730212,(46609.40770437975+0j),(-556.8190913746115+0j),(0.9994939065954984+0.031810847197028536j),(0.9994939065954984-0.031810847197028536j),(2.145463096821208e-05+0j),(-0.0017959143401244802+0j)
-1721,0.551927921606799,0.0672747584842826,0.9989549000606852,12.73251836723202,2.839685021147824,23204.286475197823,(46408.572928847905+0j),(-553.8768246690887+0j),(0.9995124850505271+0.031221628562163206j),(0.9995124850505271-0.031221628562163206j),(2.1548052435668317e-05+0j),(-0.0018054548199857206+0j)
-1720,0.552203394506015,0.0673582343230932,0.9981781104598708,12.731398109436332,2.8398386608064614,23104.62336362193,(46208.75142449125+0j),(-550.9509859649501+0j),(0.9995315734267853+0.030604491133837074j),(0.9995315734267853-0.030604491133837074j),(2.1640690365955344e-05+0j),(-0.0018150421457516226+0j)
-1719,0.5524788054896961,0.0674417006680355,0.997401907761053,12.730276161969332,2.839992116780917,23005.49602906269,(46009.937917378156+0j),(-548.0414953940008+0j),(0.9995505119413384+0.029979631271380456j),(0.9995505119413384-0.029979631271380456j),(2.1733936951610837e-05+0j),(-0.0018246797073812626+0j)
-1718,0.5527541537344401,0.0675251568622061,0.9966262937706648,12.72915252262206,2.840145388986359,22906.063059298976,(45812.12609676967+0j),(-545.148275715795+0j),(0.9995669959383959+0.029424776400234273j),(0.9995669959383959-0.029424776400234273j),(2.182862122003658e-05+0j),(-0.001834362917779217+0j)
-1717,0.5530294384138127,0.0676086022468502,0.9958512703002936,12.728027189189769,2.840298477338408,22807.65350538369,(45615.30698884492+0j),(-542.2712558456777+0j),(0.9995745574317065+0.029166847888360267j),(0.9995745574317065-0.029166847888360267j),(2.192264177009304e-05+0j),(-0.0018440959220174173+0j)
-1716,0.5533046586983417,0.0676920361613785,0.9950768391666752,12.726900159472017,2.8404513817531374,22709.74457680057,(45419.48913158416+0j),(-539.4103268377678+0j),(0.9995938635459076+0.02849739212670469j),(0.9995938635459076-0.02849739212670469j),(2.2017411044927573e-05+0j),(-0.0018538756341777314+0j)
-1715,0.5535798137555438,0.0677754579433872,0.9943030021916076,12.725771431273024,2.84060410214708,22612.32914465021,(45224.6582671886+0j),(-536.5654299244943+0j),(0.999610196213143+0.02791864808637455j),(0.999610196213143-0.02791864808637455j),(2.211299362398843e-05+0j),(-0.0018637043621029083+0j)
-1714,0.5538549027499142,0.067858866928675,0.9935297612019562,12.724641002401713,2.8407566384372247,22515.404911116548,(45030.80980002608+0j),(-533.7364854401185+0j),(0.9996237886452188+0.027427789483197903j),(0.9996237886452188-0.027427789483197903j),(2.2207245329394016e-05+0j),(-0.0018735832828854293+0j)
-1713,0.554129924842944,0.0679422624512616,0.9927571180295892,12.723508870672005,2.8409089905410307,22418.97121970274,(44837.94241710294+0j),(-530.9234070836472+0j),(0.9996399540899513+0.026832122154961544j),(0.9996399540899513-0.026832122154961544j),(2.2302798672127664e-05+0j),(-0.001883510157723123+0j)
-1712,0.554404879193141,0.068025643843424,0.9919850745113012,12.72237503390312,2.8410611583764176,22323.388369734017,(44646.04687531496+0j),(-528.1261260532118+0j),(0.999651617670239+0.026393967016598657j),(0.999651617670239-0.026393967016598657j),(2.2398033487099766e-05+0j),(-0.0018934870554798778+0j)
-1711,0.5546797649560111,0.0681090104356969,0.9912136324888438,12.721239489919558,2.8412131418617763,22227.56045679525,(44455.12089109591+0j),(-525.3445587808875+0j),(0.9996625365415224+0.025977115448954695j),(0.9996625365415224-0.025977115448954695j),(2.2494780107639977e-05+0j),(-0.0019035129760191717+0j)
-1710,0.5549545812840796,0.0681923615568914,0.9904427938088548,12.720102236551384,2.841364940915969,22133.13461333445,(44265.160084200164+0j),(-522.5786266712214+0j),(0.9996731651074626+0.025564933157048192j),(0.9996731651074626-0.025564933157048192j),(2.2590564282473306e-05+0j),(-0.001913588014386641+0j)
-1709,0.5552293273269313,0.0682756965341518,0.98967256032272,12.718963271634737,2.8415165554583406,22038.728496235457,(44076.164552032955+0j),(-519.8282413814745+0j),(0.9996910104550899+0.024857315886879814j),(0.9996910104550899-0.024857315886879814j),(2.2687334268978584e-05+0j),(-0.0019237142416662439+0j)
