Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
438,0.9953017215895892,0.14789846704256,-0.0357633657875243,1.0708301425652624,3.0937357170984456,1.0006378644413467,(-0.17675613269642665+0.9842546770697596j),(-0.17675613269642665-0.9842546770697596j),(0.842186227855762+0.5391867550094975j),(0.842186227855762-0.5391867550094975j),(1.0363609067773336+0j),(0.9649148233366782+0j)
439,0.9951110016742298,0.1473260383592849,-0.0351725316619182,1.0650727590093514,3.0945624889684598,1.000742739526431,(-0.16186243343112322+0.9868133320995632j),(-0.16186243343112322-0.9868133320995632j),(0.8427391224529555+0.5383221810965815j),(0.8427391224529555-0.5383221810965815j),(1.0392918084498974+0j),(0.9621936715953308+0j)
440,0.9949244256229348,0.1467515230193532,-0.0345911392538547,1.059311820068827,3.095395749011636,1.0008503588914452,(-0.14703661857455672+0.9891310492288572j),(-0.14703661857455672-0.9891310492288572j),(0.8432846426484975+0.5374672181208636j),(0.8432846426484975-0.5374672181208636j),(1.042098884842502+0j),(0.9596018336089931+0j)
441,0.9947419390657052,0.1461749839175385,-0.0340191113474879,1.0535474171006622,3.096235539228229,1.0009750987435382,(-0.13228081767790364+0.9912122805059451j),(-0.13228081767790364-0.9912122805059451j),(0.8438234366141086+0.5366209154851918j),(0.8438234366141086-0.5366209154851918j),(1.045146903151285+0j),(0.9568032957264974+0j)
442,0.9945634859288656,0.1455964824768255,-0.0334563647352594,1.0477796422050996,3.0970819038417865,1.0011565600429322,(-0.11759682937989455+0.9930614207919365j),(-0.11759682937989455-0.9930614207919365j),(0.8443555986331281+0.5357831857529007j),(0.8443555986331281-0.5357831857529007j),(1.0492653712628863+0j),(0.9530477500085807+0j)
443,0.9943890086171354,0.1450160785778877,-0.0329028106634361,1.0420085879265966,3.0979348894047622,1.0013186541578527,(-0.10298772073864584+0.9946826273287712j),(-0.10298772073864584-0.9946826273287712j),(0.8448839010387089+0.5349497105318447j),(0.8448839010387089-0.5349497105318447j),(1.0526903113677695+0j),(0.9499469983012789+0j)
444,0.9942184481901184,0.1444338304978069,-0.0323583552699504,1.03623434697614,3.098794544899888,1.0015550250535878,(-0.08845456266230142+0.9960802126649934j),(-0.08845456266230142-0.9960802126649934j),(0.8454071989050012+0.5341223334593448j),(0.8454071989050012-0.5341223334593448j),(1.0573445241559558+0j),(0.945765526923995+0j)
445,0.9940517445339532,0.143849794857355,-0.0318229000158206,1.0304570119737264,3.0996609218377924,1.001761646644237,(-0.07400052107096258+0.9972582025717467j),(-0.07400052107096258-0.9972582025717467j),(0.845928659389128+0.533296073725612j),(0.845928659389128-0.533296073725612j),(1.0611451181440827+0j),(0.9423781763499377+0j)
446,0.9938888365259096,0.143264026576914,-0.0312963421042941,1.0246766752124803,3.1005340743505654,1.0020675067633589,(-0.05962624100726092+0.9982207727235276j),(-0.05962624100726092-0.9982207727235276j),(0.8464465356675881+0.5324737187915795j),(0.8464465356675881-0.5324737187915795j),(1.0664048062942972+0j),(0.9377302084022634+0j)
447,0.9937296621933432,0.1426765788401535,-0.0307785748907532,1.018893428442366,3.101414059281962,1.0024110822904435,(-0.04533428647950402+0.9989718725643564j),(-0.04533428647950402-0.9989718725643564j),(0.8469630167608064+0.5316518101112787j),(0.8469630167608064-0.5316518101112787j),(1.0718947343152054+0j),(0.9329274318815344+0j)
448,0.993574158864851,0.1420875030655138,-0.0302694882774289,1.0131073626747846,3.1023009362739686,1.0028089910995437,(-0.03112634992635324+0.9995154576236442j),(-0.03112634992635324-0.9995154576236442j),(0.8474786612160655+0.530829461985759j),(0.8474786612160655-0.530829461985759j),(1.0778148084078307+0j),(0.9278031756048767+0j)
449,0.9934222633150372,0.1414968488845915,-0.0297689690963924,1.0073185680057986,3.1031947678504688,1.003268656621357,(-0.017004151743388013+0.999855418809607j),(-0.017004151743388013-0.999855418809607j),(0.8479942019541142+0.5300055022671275j),(0.8479942019541142-0.5300055022671275j),(1.084188353598183+0j),(0.9223489609700699+0j)
450,0.9932739119013152,0.1409046641273491,-0.029276901476046,1.0015271334586962,3.1040956194978864,1.0038448048739186,(-0.0029689528393217757+0.9999955924913114j),(-0.0029689528393217757-0.9999955924913114j),(0.8485096034228793+0.5291799805612554j),(0.8485096034228793-0.5291799805612554j),(1.091619472474289+0j),(0.9160701392173799+0j)
451,0.9931290406936064,0.1403109948134137,-0.0287931671931001,0.9957331468441548,3.1050035597433805,1.0043844108618027,(0.010976309375915372+0.9999397583359695j),(0.010976309375915372-0.9999397583359695j),(0.8490281078403714+0.5283476800159123j),(0.8490281078403714-0.5283476800159123j),(1.0981289828764569+0j),(0.9106398392491071+0j)
452,0.9929875855964312,0.1397158851491126,-0.0283176460083663,0.989936694637569,3.1059186602307784,1.0051498592410968,(0.02483219185492619+0.9996916334081053j),(0.02483219185492619-0.9996916334081053j),(0.8495464741952121+0.5275137790130916j),(0.8495464741952121-0.5275137790130916j),(1.1067679655627396+0j),(0.9035317538612321+0j)
453,0.9928494824632562,0.1391193775298095,-0.0278502159855787,0.9841378618727732,3.1068409957945438,1.0059000853100215,(0.03859524031179401+0.9992549259703697j),(0.03859524031179401-0.9992549259703697j),(0.8500690772172399+0.5266712094525245j),(0.8500690772172399-0.5266712094525245j),(1.1146887870520152+0j),(0.8971113848864113+0j)
454,0.9927146672040944,0.1385215125468681,-0.0273907537954353,0.9783367320504376,3.1077706445323363,1.0068918582084954,(0.052265931928853634+0.9986332019359176j),(0.052265931928853634-0.9986332019359176j),(0.8505931132316954+0.5258244522419792j),(0.8505931132316954-0.5258244522419792j),(1.1244980405568608+0j),(0.8892856779455214+0j)
455,0.992583075884628,0.1379223289991895,-0.0269391350003838,0.9725333870616268,3.1087076878760733,1.0081972510175528,(0.06584324582123517+0.997829978815337j),(0.06584324582123517-0.997829978815337j),(0.8511187381338756+0.5249732302140282j),(0.8511187381338756-0.5249732302140282j),(1.1365003957933146+0j),(0.8798941087227035+0j)
456,0.9924546448194072,0.1373218639083944,-0.0264952343256578,0.9667279071237748,3.109652210662376,1.0094044691223862,(0.0793229553324585+0.9968489696926821j),(0.0793229553324585-0.9968489696926821j),(0.8516517855108806+0.5241080376013945j),(0.8516517855108806-0.5241080376013945j),(1.1468722178850705+0j),(0.8719367191435412+0j)
457,0.9923293106568896,0.1367201525376994,-0.0260589259115137,0.960920370729802,3.1106043012022275,1.0110823819969148,(0.09270757830552048+0.9956933787717542j),(0.09270757830552048-0.9956933787717542j),(0.8521863574054991+0.5232383883870158j),(0.8521863574054991-0.5232383883870158j),(1.1603726468655766+0j),(0.8617921182216516+0j)
458,0.9922070104585892,0.1361172284136952,-0.0256300835513621,0.955110854608014,3.111564051350604,1.0127729395860714,(0.10599284866825612+0.9943668918565383j),(0.10599284866825612-0.9943668918565383j),(0.8527283977486453+0.5223545524225619j),(0.8527283977486453-0.5223545524225619j),(1.1731132862358598+0j),(0.8524325917075278+0j)
459,0.9920876817708778,0.1355131233509733,-0.0252085809122313,0.9492994336930608,3.1125315565760756,1.0149528664958978,(0.1191804933049965+0.9928726049274963j),(0.1191804933049965-0.9928726049274963j),(0.8532737906504467+0.5214631692160375j),(0.8532737906504467-0.5214631692160375j),(1.188530863973227+0j),(0.8413748730900288+0j)
460,0.9919712626910552,0.1349078674789653,-0.0247942917413422,0.9434861811060362,3.1135069160309925,1.0177183458821026,(0.13226969684863912+0.9912137644738339j),(0.13226969684863912-0.9912137644738339j),(0.8538229612831438+0.5205634923283495j),(0.8538229612831438-0.5205634923283495j),(1.2067967199628076+0j),(0.828639974384507+0j)
461,0.9918576919268915,0.1343014892708619,-0.0243870900566963,0.9376711681436136,3.1144902326223725,1.0245292944074833,(0.1452774037046215+0.9893909619244705j),(0.1452774037046215-0.9893909619244705j),(0.8543503721941816+0.5196974507872641j),(0.8543503721941816-0.5196974507872641j),(1.2473751494263632+0j),(0.8016834425540612+0j)
462,0.9917469088506952,0.1336940155741726,-0.0239868503237169,0.9318544642749252,3.115481613083952,1.0287817309578409,(0.15816648764333363+0.9874124577561151j),(0.15816648764333363-0.9874124577561151j),(0.854911297174084+0.5187742020531324j),(0.854911297174084-0.5187742020531324j),(1.2704257872733464+0j),(0.787137676250832+0j)
463,0.9916388535474988,0.1330854716426932,-0.0235934476175585,0.92603613714569,3.116481168049629,1.0334913662171754,(0.17095257165882033+0.9852792587865401j),(0.17095257165882033-0.9852792587865401j),(0.8554809832150756+0.51783422655816j),(0.8554809832150756-0.51783422655816j),(1.2944595691603353+0j),(0.7725231611701935+0j)
464,0.9915334668584078,0.1324758811695643,-0.02320675777239,0.9202162525885956,3.1174890121286967,1.0396850523780272,(0.1836392732515526+0.9829937013311104j),(0.1836392732515526-0.9829937013311104j),(0.8560543806631331+0.5168857670740375j),(0.8560543806631331-0.5168857670740375j),(1.324193414536859+0j),(0.7551766938181408+0j)
465,0.9914306904186472,0.1318652663212124,-0.0228266575176279,0.9143948746394388,3.1185052639830784,1.046424795834452,(0.19622088522629327+0.9805597196026178j),(0.19622088522629327-0.9805597196026178j),(1.35465336516189+0j),(0.856638698111639+0.5159167953638725j),(0.856638698111639-0.5159167953638725j),(0.738196222634019+0j)
466,0.9913304666910594,0.1312536477719171,-0.0224530246019086,0.90857206555829,3.1195300464069353,1.053876035311068,(0.20869714640520493+0.9779803170836753j),(0.20869714640520493-0.9779803170836753j),(1.386524044177762+0j),(0.8572337411260578+0.5149274821916295j),(0.8572337411260578-0.5149274821916295j),(0.721228027060408+0j)
467,0.9912327389953624,0.1306410447387665,-0.0220857379059425,0.902747885854938,3.1205634864089564,1.0642777682560025,(0.22107554305731095+0.9752566861009802j),(0.22107554305731095-0.9752566861009802j),(1.4285402670175096+0j),(0.8578316050334172+0.5139308671647199j),(0.8578316050334172-0.5139308671647199j),(0.7000152695629296+0j)
468,0.9911374515327752,0.1300274750169204,-0.0217246775431918,0.8969223943184724,3.121605715297493,1.0755584783453316,(0.23334623828257509+0.9723937127437249j),(0.23334623828257509-0.9723937127437249j),(1.4715711551694577+0j),(0.8584431265570316+0.512908761264599j),(0.8584431265570316-0.512908761264599j),(0.6795458013506108+0j)
469,0.9910445494076394,0.1294129550147945,-0.0213697249520706,0.8910956480496912,3.1226568687690794,1.0890715349889435,(0.24551277129163512+0.9693933560089006j),(0.24551277129163512-0.9693933560089006j),(1.5204377463722347+0j),(0.8590647904646849+0.511866862449961j),(0.8590647904646849-0.511866862449961j),(0.6577053288989249+0j)
470,0.9909539786445092,0.1287974997893005,-0.0210207629759031,0.8852677024969369,3.123717087000288,1.1048378997259598,(0.25757340516595884+0.9662587337050695j),(0.25757340516595884-0.9662587337050695j),(1.5745897257550856+0j),(0.8596983826312194+0.5108020066009744j),(0.8596983826312194-0.5108020066009744j),(0.6350860666578277+0j)
471,0.9908656862025932,0.1281811230807042,-0.0206776759359019,0.8794386114937757,3.124786514743541,1.1303898068360114,(0.2695471348654163+0.9629871970275466j),(0.2695471348654163-0.9629871970275466j),(1.6574392498665067+0j),(0.8603313484495541+0.5097351960456031j),(0.8603313484495541-0.5097351960456031j),(0.6033403646627036+0j)
472,0.9907796199867932,0.1275638373472044,-0.0203403496940159,0.8736084272990008,3.125865301426907,1.1546701623526057,(0.2813992134788619+0.9595907889555955j),(0.2813992134788619-0.9595907889555955j),(1.7319596637620054+0j),(0.8609888647517029+0.5086238040972264j),(0.8609888647517029-0.5086238040972264j),(0.5773806476137767+0j)
473,0.9906957288559392,0.1269456537990013,-0.0200086717082166,0.8677772006381237,3.1269536012583012,1.132592159738591,(0.2930253970727512+0.9561046575662808j),(0.2930253970727512-0.9561046575662808j),(1.6643486832541248+0j),(0.8617283283194455+0.5073699709621611j),(0.8617283283194455-0.5073699709621611j),(0.6008356468777566+0j)
474,0.9906139626284453,0.1263265824317759,-0.0196825310801872,0.861944980746154,3.1280515733343552,1.1525775510642484,(0.3046444017922293+0.9524661610655027j),(0.3046444017922293-0.9524661610655027j),(1.7256700330249055+0j),(0.8624152299531851+0.5062015116960281j),(0.8624152299531851-0.5062015116960281j),(0.5794850531049225+0j)
475,0.9905342720853356,0.1257066320595674,-0.0193618185956499,0.8561118154114152,3.1291593817541328,1.1775490483804092,(0.31615813352005273+0.9487065058049213j),(0.31615813352005273-0.9487065058049213j),(1.7993382018485085+0j),(0.8631130172403869+0.5050108105663766j),(0.8631130172403869-0.5050108105663766j),(0.5557598868942931+0j)
476,0.9904566089715658,0.1250858103468235,-0.0190464267590138,0.8502777510198856,3.130277195738215,1.215717268314283,(0.3275785378690666+0.9448239524543689j),(0.3275785378690666-0.9448239524543689j),(1.9070699109486637+0j),(0.8638168275978317+0.5038060021754969j),(0.8638168275978317-0.5038060021754969j),(0.5243646324478016+0j)
477,0.9903809259945676,0.1244641238397577,-0.0187362498205954,0.8444428326003022,3.1314051897531447,1.2472551122377924,(0.33886672806536455+0.9408343851354559j),(0.33886672806536455-0.9408343851354559j),(1.9926713147738706+0j),(0.8645448111284731+0.5025557373410028j),(0.8645448111284731-0.5025557373410028j),(0.501838914345321+0j)
478,0.990307176821662,0.1238415779967715,-0.0184311837994658,0.8386071038692425,3.1325435436418125,1.2880300879194162,(0.3500497480549516+0.9367311105642737j),(0.3500497480549516-0.9367311105642737j),(2.0998314844356445+0j),(0.8652837781692584+0.5012823382876064j),(0.8652837781692584-0.5012823382876064j),(0.4762286932499774+0j)
479,0.9902353160752472,0.1232181772180496,-0.018131126500026,0.8327706072765025,3.1336924427598625,1.3321813494294643,(0.3611165898890735+0.9325206743754227j),(0.3611165898890735-0.9325206743754227j),(2.2123558479055956+0j),(0.8660377806940186+0.4999785614583829j),(0.8660377806940186-0.4999785614583829j),(0.452006857123495+0j)
480,0.9901652993269738,0.1225939248741558,-0.0178359775249666,0.8269333840501301,3.134852078118629,1.3835024945191727,(2.3395773401419904+0j),(0.37207083065768454+0.9282043399211091j),(0.37207083065768454-0.9282043399211091j),(0.8668050275514678+0.4986472138207747j),(0.8668050275514678-0.4986472138207747j),(0.4274276269796199+0j)
481,0.9900970830900502,0.1219688233337323,-0.0175456382825727,0.8210954742414721,3.136022646534731,1.4925151074182696,(2.6004868085710653+0j),(0.3829520630635632+0.9237682160907794j),(0.3829520630635632-0.9237682160907794j),(0.8675752101143879+0.4973059968592657j),(0.8675752101143879-0.4973059968592657j),(0.38454338130258536+0j)
482,0.9900306248107746,0.1213428739901544,-0.0172600119912864,0.8152569167695904,3.137204350786842,1.5660784404232977,(2.7713177036232097+0j),(0.39367490442583586+0.9192497317297464j),(0.39367490442583586-0.9192497317297464j),(0.8683704969794972+0.4959160005956779j),(0.8683704969794972-0.4959160005956779j),(0.3608391856773246+0j)
483,0.9899658828586496,0.1207160772872317,-0.0169790036791684,0.8094177494654756,3.1383973997798185,1.653814618738312,(2.971047625139438+0j),(0.4042843230136162+0.9146333614351289j),(0.4042843230136162-0.9146333614351289j),(0.869178097522515+0.49449917542611j),(0.869178097522515-0.49449917542611j),(0.33658161834099126+0j)
484,0.9899028165157924,0.1200884327438381,-0.0167025201815216,0.8035780091153998,3.139602008716703,1.7592651011048552,(3.206681304023302+0j),(0.41477989498684864+0.9099217759959024j),(0.41477989498684864-0.9099217759959024j),(0.8699979249504324+0.49305538264670806j),(0.8699979249504324-0.49305538264670806j),(0.31184888730680727+0j)
485,0.98984138596528,0.1194599389775531,-0.0164304701344394,0.7977377315038175,3.1408183992788294,1.8785238589166315,(3.4687602842694885+0j),(0.4251583680728727+0.9051189765861251j),(0.4251583680728727-0.9051189765861251j),(0.8708303635344306+0.4915836426723383j),(0.8708303635344306-0.4915836426723383j),(0.288287438471233+0j)
486,0.9897815522788296,0.1188305937272713,-0.0161627639655028,0.7918969514555614,3.1420467998144948,2.0245304874927674,(3.7848496629707706+0j),(0.4354231345563321+0.9002259125539438j),(0.4354231345563321-0.9002259125539438j),(0.8716745925226792+0.49008509927962407j),(0.8716745925226792-0.49008509927962407j),(0.2642112849650831+0j)
487,0.98972327740395,0.1182003938747342,-0.0158993138831228,0.7860557028770762,3.143287445536654,2.172764055625861,(4.101728451725421+0j),(0.44556745110372065+0.8952483712806008j),(0.44556745110372065-0.8952483712806008j),(0.8725315117878536+0.4885578376349969j),(0.8725315117878536-0.4885578376349969j),(0.24379965967068679+0j)
488,0.9896665241502972,0.1175693354650826,-0.0156400338622603,0.7802140187970905,3.1445405787299405,2.345765174344219,(4.467701613817882+0j),(0.45559769541864614+0.8901857894372189j),(0.45559769541864614-0.8901857894372189j),(0.8733999252106073+0.48700366578459026j),(0.8733999252106073-0.48700366578459026j),(0.223828743353118+0j)
489,0.9896112561757856,0.1169374137263399,-0.0153848396290985,0.7743719314062828,3.14580644896758,2.5832233460567338,(4.965038120979623+0j),(0.46551829704093284+0.8850382561896082j),(0.46551829704093284-0.8850382561896082j),(0.8742791334941061+0.4854235228741867j),(0.8742791334941061-0.4854235228741867j),(0.20140831217762337+0j)
490,0.989557437972128,0.1163046230878925,-0.015133648643443,0.7685294720961724,3.147085313338598,2.814750923900548,(5.445876683646553+0j),(0.4753198658780179+0.8798130624834063j),(0.4753198658780179-0.8798130624834063j),(0.8751703601918265+0.48381488248051j),(0.8751703601918265-0.48381488248051j),(0.18362516547701987+0j)
491,0.9895050348501958,0.1156709571979339,-0.0148863800799262,0.7626866714970724,3.1483774366858777,3.099385061765223,(6.033015226259925+0j),(0.48500977825895697+0.8745087277150166j),(0.48500977825895697-0.8745087277150166j),(0.876072507654631+0.4821793869791913j),(0.876072507654631-0.4821793869791913j),(0.1657545872348306+0j)
492,0.9894540129250156,0.1150364089399164,-0.0146429548074751,0.7568435595152154,3.1496830918555325,3.4411203995816844,(6.733734802213309+0j),(0.4945876539589159+0.869127753791563j),(0.4945876539589159-0.869127753791563j),(0.8769855712780048+0.4805167090306652j),(0.8769855712780048-0.4805167090306652j),(0.14850599745558632+0j)
493,0.9894043391004868,0.1144009704480071,-0.0144032953674302,0.7510001653690178,3.1510025599581795,3.849807305274552,(7.5674700505683345+0j),(0.5040538528413634+0.86367222561889j),(0.5040538528413634-0.86367222561889j),(0.8779094524694031+0.47882668386096244j),(0.8779094524694031-0.47882668386096244j),(0.13214456618761208+0j)
494,0.9893559810543516,0.1137646331215196,-0.0141673259515104,0.7451565176243148,3.1523361306427606,4.245617907770247,(8.371786228254216+0j),(0.5134066377802597+0.8581454562990681j),(0.5134066377802597-0.8581454562990681j),(0.878844293974123+0.4771086950008754j),(0.878844293974123-0.4771086950008754j),(0.11944881055920209+0j)
495,0.9893089072223642,0.1131273876384203,-0.0139349723776215,0.7393126442289331,3.1536841023833833,4.804840855839487,(9.50446803785556+0j),(0.5226514122291293+0.8525464803506174j),(0.5226514122291293-0.8525464803506174j),(0.8797894002118222+0.4753636620422805j),(0.8797894002118222-0.4753636620422805j),(0.1052136814146338+0j)
496,0.9892630867831906,0.1124892239678361,-0.0137061620654902,0.7334685725462916,3.155046782780002,5.333068310519529,(10.571541676934787+0j),(0.5317845355304185+0.8468796890323093j),(0.5317845355304185-0.8468796890323093j),(0.8807451369316057+0.4735905443486794j),(0.8807451369316057-0.4735905443486794j),(0.09459357022845613+0j)
497,0.989218489642667,0.1118501313816043,-0.013480824012112,0.7276243293881126,3.1564244888735526,6.0451779151460014,(12.007069939590838+0j),(0.5408099275926819+0.8411448282739764j),(0.5408099275926819-0.8411448282739764j),(0.881710993574206+0.471789914854805j),(0.881710993574206-0.471789914854805j),(0.08328425408754907+0j)
