Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
863,0.9215142624835638,-0.06081437184251278,-0.3117827468644098,5.703175897284796,3.1373064478484287,7.777617155183812,(15.490679358237905+0j),(0.06455494795317586+0j),(1.1172724154122278+0j),(1.000028143985164+0j),(0.9999718576252765+0j),(0.895036864486655+0j)
864,0.921432894753495,-0.060892245773705174,-0.3112396376482674,5.7015117490670155,3.137338713414,7.662508333126021,(15.259483645053622+0j),(0.06553301690801233+0j),(1.1232032288627773+0j),(1.0000360572606324+0j),(0.9999639448098897+0j),(0.8903108305120174+0j)
865,0.9213514276630269,-0.060968233772103496,-0.31070134944385247,5.6998410189915605,3.1373719470586696,7.550266035624358,(15.034016241624563+0j),(0.06651582542207204+0j),(1.1291007428979132+0j),(1.000037199659733+0j),(0.9999628024463757+0j),(0.8856605629442097+0j)
866,0.9212698739756702,-0.061042398313959745,-0.31016775190325124,5.69816397125047,3.137406111658418,7.440759181483273,(14.814014712888122+0j),(0.06750364564107443+0j),(1.134975187646139+0j),(1.0000399638601933+0j),(0.9999600384251202+0j),(0.8810765296920702+0j)
867,0.9211882454521041,-0.06111479859368471,-0.3096387200077201,5.6964808548110675,3.1374411721817594,7.333864835189219,(14.599232916553431+0j),(0.06849674948117344+0j),(1.1408352853021644+0j),(1.0000367430069454+0j),(0.9999632589896699+0j),(0.8765507278260165+0j)
868,0.9211065529349358,-0.061185490746811434,-0.30911413378529684,5.694791904548485,3.137477095540328,7.2294675768064,(14.38943974017574+0j),(0.06949540897676514+0j),(1.1466885663579873+0j),(1.000028899911836+0j),(0.9999711015508227+0j),(0.8720763675780676+0j)
869,0.9210248064252682,-0.06125452805467401,-0.3085938780454764,5.693097342276435,3.137513850452252,7.127458926764423,(14.184417952107655+0j),(0.07049989664997429+0j),(1.152541609754182+0j),(1.000027933123921+0j),(0.9999720683040946+0j),(0.867647633059497+0j)
870,0.9209430151520729,-0.06132196113255844,-0.30807784213017814,5.691397377686499,3.137551407317032,7.027736822523647,(13.983963154293372+0j),(0.07151048587711963+0j),(1.1584002270628881+0j),(1.0000312394580577+0j),(0.9999687621409022+0j),(0.8632594990720162+0j)
871,0.9208611876350264,-0.061387838102859076,-0.30756591967964575,5.689692209205816,3.1375897381008278,6.930205142537508,(13.787882829317661+0j),(0.07252745124482655+0j),(1.1642696045650378+0j),(1.0000242239292092+0j),(0.9999757772051612+0j),(0.8589075896758668+0j)
872,0.9207793317415842,-0.06145220475465482,-0.30705800841258374,5.687982024781098,3.137628816231096,6.834773274456773,(13.595995474978203+0j),(0.07355106887673757+0j),(1.1701544145117924+0j),(1.0000384213104385+0j),(0.9999615807484222+0j),(0.8545880675207955+0j)
873,0.9206974547388503,-0.06151510469071055,-0.30655400991997084,5.686267002595922,3.1376686164998575,6.741355712134969,(13.408129802351091+0j),(0.0745816168520956+0j),(1.1760589070659297+0j),(1.0000348981663625+0j),(0.9999651036124013+0j),(0.850297543616976+0j)
874,0.9206155633407763,-0.061576579463459,-0.30605382947067766,5.684547311729071,3.13770911497454,6.649871699548277,(13.224124018591244+0j),(0.07561937548487138+0j),(1.1819869800260119+0j),(1.000036479991407+0j),(0.9999635218822218+0j),(0.8460330077676393+0j)
875,0.920533663751194,-0.061636668700511085,-0.30555737582924936,5.6828231127582685,3.1377502889159357,6.56024489278342,(13.043825153221949+0j),(0.07666462773765242+0j),(1.1879422395494035+0j),(1.0000338133962468+0j),(0.9999661882344957+0j),(0.8417917694942544+0j)
876,0.9204517617030583,-0.06169541022090599,-0.3050645610841916,5.681094558315566,3.1377921167024727,6.4724030578599745,(12.867088451467119+0j),(0.0777176595471577+0j),(1.1939280479296568+0j),(1.000030692586808+0j),(0.9999693088268418+0j),(0.8375714111453796+0j)
877,0.9203698624943162,-0.06175284014270798,-0.30457530048677106,5.679361793598127,3.1378345777603016,6.386277788530856,(12.693776812084197+0j),(0.07877876020888877+0j),(1.1999475642269606+0j),(1.000028759191387+0j),(0.9999712420923504+0j),(0.8333697485983139+0j)
878,0.9202879710206961,-0.061808992982853216,-0.3040895122989807,5.677624956839309,3.1378776524986685,6.3018042495273265,(12.523760271487221+0j),(0.07984822273312625+0j),(1.2060037781244775+0j),(1.0000308841792513+0j),(0.9999691172180659+0j),(0.8291847986636597+0j)
879,0.9202060918057281,-0.061863901749784116,-0.3036071176505599,5.67588417974313,3.1379213222500915,6.21892093829653,(12.356915527543512+0j),(0.08092634423056641+0j),(1.21209953867693+0j),(1.0000301064671497+0j),(0.9999698948708553+0j),(0.8250147517277737+0j)
880,0.9201242290282761,-0.06191759802953886,-0.30312804040427327,5.674139587885647,3.137965569214939,6.137569467488612,(12.193125503905915+0j),(0.08201342627749592+0j),(1.2182375787249684+0j),(1.0000313173602693+0j),(0.9999686840409188+0j),(0.8208579487722996+0j)
881,0.9200423865477809,-0.06197011206580875,-0.30265220702888074,5.672391301086242,3.138010376410054,6.057694361579085,(12.032278942895228+0j),(0.08310977532482074+0j),(1.224420536197798+0j),(1.000025007553009+0j),(0.9999749934833017+0j),(0.8167128616723099+0j)
882,0.9199605679274562,-0.06202147283446212,-0.30217954647942163,5.670639433751314,3.1380557276210306,5.979242872084736,(11.874270036172929+0j),(0.0842157030738821+0j),(1.2306509723259877+0j),(1.0000239890016773+0j),(0.9999760119749486+0j),(0.8125780765735453+0j)
883,0.919878776455617,-0.06207170811302228,-0.3017099900841364,5.668884095193008,3.138101607357886,5.902164803350696,(11.7189980749843+0j),(0.08533152690965981+0j),(1.2369313879819197+0j),(1.000026202561216+0j),(0.9999737985107676+0j),(0.8084522793734211+0j)
884,0.9197970151653041,-0.06212084454536736,-0.301243471438016,5.667125389924642,3.138148000813834,5.826412353255142,(11.566367131307508+0j),(0.08645757031789994+0j),(1.2432642379328764+0j),(0.8043342433155258+0j),(1.000028146482401+0j),(0.9999718546873148+0j)
885,0.9197152868523538,-0.0621689077022725,-0.30077992630178274,5.665363417935662,3.138194893826889,5.751939724902473,(11.416285277822263+0j),(0.08759416703692759+0j),(1.2496519600330522+0j),(0.8002228076771452+0j),(0.9999999563697131+0.0002960308763898003j),(0.9999999563697131-0.0002960308763898003j)
886,0.919633594092069,-0.06221592213785782,-0.30031929250680955,5.663598274946899,3.138242272844105,5.678703968555403,(11.268666285686542+0j),(0.08874164645636372+0j),(1.2560969211707251+0j),(0.7961169104389288+0j),(0.9999999614530669+0.00027832217002260814j),(0.9999999614530669-0.00027832217002260814j)
887,0.9195519392546037,-0.06226191144238771,-0.29986150986520316,5.661830052648168,3.1382901248882105,5.606663355844012,(11.123426349657603+0j),(0.08990035696830913+0j),(1.2626015262411165+0j),(0.792015516635618+0j),(0.9999999658721375+0.00026194917354775915j),(0.9999999658721375-0.00026194917354775915j)
888,0.9194703245191717,-0.06230689829175651,-0.2994065200845052,5.660058838919894,3.138338437526445,5.535778280542529,(10.980485904837854+0j),(0.09107065098826624+0j),(1.2691681621454534+0j),(0.7879176534320377+0j),(0.9999999699688568+0.0002458079056329709j),(0.9999999699688568-0.0002458079056329709j)
889,0.9193887518871728,-0.06235090449376511,-0.29895426668714775,5.658284718039599,3.1383871988414818,5.466010885958814,(10.839768877239583+0j),(0.09225288941484433+0j),(1.2757992235209445+0j),(0.7838223928274641+0j),(0.9999999736814713+0.00023019842619813465j),(0.9999999736814713-0.00023019842619813465j)
890,0.9193072231943417,-0.06239395103151391,-0.2985046949341547,5.656507770874661,3.1384363974042175,5.397324964602976,(10.701202481620285+0j),(0.0934474421175146+0j),(1.2824971209076312+0j),(0.7797288460636245+0j),(0.9999999773870001+0.0002134884010506649j),(0.9999999773870001-0.0002134884010506649j)
891,0.919225740122004,-0.06243605810416982,-0.29805775175270877,5.654728075062546,3.138486022248295,5.329685857912587,(10.564717021172164+0j),(0.09465468856570064+0j),(1.2892642894716242+0j),(0.7756361580553631+0j),(0.9999999807387001+0.00019723853362510355j),(0.9999999807387001-0.00019723853362510355j)
892,0.9191443042074914,-0.062477245165125886,-0.2976133856677575,5.652945705179066,3.138536062846284,5.263060369084089,(10.430245714195236+0j),(0.09587501837103884+0j),(1.2961031962569065+0j),(0.7715435029331578+0j),(0.9999999836536579+0.00018176431485857802j),(0.9999999836536579-0.00018176431485857802j)
893,0.9190629168538113,-0.06251753095803088,-0.2971715467367134,5.651160732896294,3.138586509087277,5.1974166796117025,(10.297724521652949+0j),(0.09710883189251462+0j),(1.3030163479489982+0j),(0.7674500798043674+0j),(0.9999999862363009+0.0001669404632920496j),(0.9999999862363009-0.0001669404632920496j)
894,0.9189815793386181,-0.06255693355046935,-0.29673218648798255,5.649373227129962,3.1386373512559653,5.132724268779195,(10.1670919908308+0j),(0.09835654091952643+0j),(1.3100062982222422+0j),(0.7633551087452535+0j),(0.9999999885593451+0.00015237557083009042j),(0.9999999885593451-0.00015237557083009042j)
895,0.918900292822527,-0.06259547036579788,-0.29629525786217686,5.647583254178079,3.1386885800129383,5.068953841459523,(10.038289107856947+0j),(0.09961856932832426+0j),(1.317075654825261+0j),(0.7592578274371924+0j),(0.9999999910588285+0.00013495955040385534j),(0.9999999910588285-0.00013495955040385534j)
896,0.9188190583568723,-0.06263315821306026,-0.2958607151565196,5.645790877850719,3.1387401863761912,5.006077254281515,(9.91125914879912+0j),(0.10089535389955749+0j),(1.3242270883760034+0j),(0.7551574869965101+0j),(0.999999992925916+0.00012031081191819002j),(0.999999992925916-0.00012031081191819002j)
897,0.9187378768908877,-0.06267001331520222,-0.29542851397186365,5.64399615959204,3.138792161703732,4.944067458575272,(9.785947566399106+0j),(0.10218734492696431+0j),(1.3314633371202726+0j),(0.7510533504049812+0j),(0.9999999950717146+0.00010088003847691795j),(0.9999999950717146-0.00010088003847691795j)
898,0.918656749278417,-0.0627060513356479,-0.29499861116242626,5.642199158594805,3.138844497677243,4.8828984299540865,(9.66230184677685+0j),(0.10349500721939513+0j),(1.3387872175150413+0j),(0.746944687863634+0j),(0.9999999968939964+8.080033012088783e-05j),(0.9999999968939964-8.080033012088783e-05j)
899,0.9185756762841272,-0.06274128740341538,-0.29457096478778977,5.640399931908268,3.138897186286671,4.822545117101314,(9.540271407494625+0j),(0.10481882083552423+0j),(1.3462016296128692+0j),(0.7428307753605795+0j),(0.9999999986073784+5.563286524327582e-05j),(0.9999999986073784-5.563286524327582e-05j)
900,0.9184946585893368,-0.06277573613678987,-0.2941455340674411,5.638598534539463,3.138950219815722,4.762983383933762,(9.41980747984502+0j),(0.10615928207752906+0j),(1.3537095663441867+0j),(0.738710891314229+0j),(1.000000000089119+1.1331026875401963e-05j),(1.000000000089119-1.1331026875401963e-05j)
901,0.9184136967974117,-0.0628094116657259,-0.2937222793372466,5.6367950195488215,3.1390035908281946,4.704189960516679,(9.300863010631797+0j),(0.10751690442209595+0j),(1.361314120579413+0j),(0.73458431469512+0j),(1.0000561677475017+0j),(0.9999438357094235+0j)
902,0.9183327914388255,-0.06284232765300783,-0.2933011620081387,5.634989438140123,3.1390572921550737,4.64614238961034,(9.183392553503662+0j),(0.10889221967986984+0j),(1.3690184957966898+0j),(0.7304503214797944+0j),(1.000075679325441+0j),(0.9999243266986854+0j)
903,0.9183327914388255,-0.06284232765300783,-0.2933011620081387,5.634989438140123,3.1390572921550737,4.646142426552723,(9.183392628324151+0j),(0.10889221879326717+0j),(1.3690184981044535+0j),(0.7304503202481567+0j),(1.0000235685959393+0j),(0.9999764322554964+0j)
904,0.918251942975862,-0.06287449731425264,-0.29288214452667566,5.63318183974539,3.139111316882375,4.588818986022395,(9.067352187041221+0j),(0.11028577899136961+0j),(1.3768260126440384+0j),(0.7263081836031366+0j),(1.0000906314943132+0j),(0.9999093770114866+0j)
905,0.9181711518070226,-0.06290593343688917,-0.29246519033741464,5.631372272104997,3.139165658339623,4.532198789050808,(8.952699417790853+0j),(0.11169815411435202+0j),(1.3847401200294718+0j),(0.7221571657674402+0j),(1.0001033827721613+0j),(0.9998966282072046+0j)
906,0.9180904182711288,-0.06293664839808032,-0.29205026384705707,5.629560781343286,3.139220310088998,4.4762615202156795,(8.839393095680808+0j),(0.11312993872932851+0j),(1.392764405174886+0j),(0.7179965230979138+0j),(1.000113385478068+0j),(0.9998866276582804+0j)
907,0.9180097426511633,-0.06296665418175221,-0.29163733039012757,5.627747412040096,3.1392752659150642,4.420987545140165,(8.727393334395574+0j),(0.11458174978315261+0j),(1.4009026038399042+0j),(0.713825499136738+0j),(1.0001213408461886+0j),(0.9998786741546299+0j)
908,0.9179291251778631,-0.06299596239470706,-0.29122635619633364,5.625932207298269,3.139330519815038,4.366357835268625,(8.616661435429759+0j),(0.11605422898216197+0j),(1.4091586111155558+0j),(0.7096433237228671+0j),(1.0001302800782992+0j),(0.9998697371664284+0j)
909,0.917848566033083,-0.06302458428192242,-0.2908173083592788,5.624115208807608,3.139386065989608,4.312353925877907,(8.507159801091772+0j),(0.11754804454864137+0j),(1.4175364969546735+0j),(0.7054492089693711+0j),(1.0001345822329766+0j),(0.9998654361488394+0j)
910,0.9177680653529253,-0.06305253074111351,-0.29041015480650584,5.622296456905476,3.1394418988341735,4.25895789252917,(8.39885188627272+0j),(0.11906389263780694+0j),(1.4260405123265614+0j),(0.7012423502944987+0j),(1.0001433634989376+0j),(0.9998566573208412+0j)
911,0.9176876232307025,-0.06307981233646573,-0.29000486427106725,5.620475990633982,3.1394980129306465,4.206152298770952,(8.291702091615068+0j),(0.1206024997284579+0j),(1.4346751140771505+0j),(0.6970219185418055+0j),(1.0001469243728598+0j),(0.9998530974781195+0j)
912,0.9176072397196867,-0.06310643931179363,-0.28960140626411324,5.618653847794392,3.139554403039557,4.153920183855828,(8.185675737311463+0j),(0.12216462407236862+0j),(1.4434449676450343+0j),(0.6927870635421814+0j),(1.000153877571696+0j),(0.9998461463678053+0j)
913,0.9175269148356947,-0.06313242160297823,-0.28919975104873885,5.616830064998641,3.1396110640926675,4.102245009982935,(8.080738954973292+0j),(0.12375105850708909+0j),(1.45235497625841+0j),(0.6885369051572076+0j),(1.0001566291476953+0j),(0.9998433956461108+0j)
914,0.9174466485595112,-0.06315776884984176,-0.2887998696149416,5.615004677718212,3.139667991185883,4.051110648647535,(7.976858658456195+0j),(0.12536263233453535+0j),(1.4614102875463226+0j),(0.6842705358545456+0j),(1.00016021819281+0j),(0.9998398077354197+0j)
915,0.9173664408391591,-0.0631824904074126,-0.28840173365564303,5.613177720330531,3.1397251795725762,4.0005013379661065,(7.874002455023905+0j),(0.12700021429664146+0j),(1.470616320825734+0j),(0.6799870138969298+0j),(1.0001634413495057+0j),(0.9998365856198317+0j)
916,0.9172862915920443,-0.06320659535669107,-0.28800531554369824,5.611349226163048,3.139782624657205,3.950401656663344,(7.772138591371412+0j),(0.12866471530166876+0j),(1.479978785273526+0j),(0.6756853615464293+0j),(1.0001665984341277+0j),(0.9998334295759591+0j)
917,0.9172062007069367,-0.0632300925148544,-0.28761058830986835,5.60951922753512,3.139840321989278,3.9007964932301387,(7.671235888151778+0j),(0.13035709156929945+0j),(1.4895037038041303+0j),(0.6713645612824156+0j),(1.0001698350556818+0j),(0.9998301940417226+0j)
918,0.9171261680458668,-0.06325299044504303,-0.2872175256216741,5.60768775579785,3.1398982672575833,3.8516710144347175,(7.57126367388957+0j),(0.13207834810194205+0j),(1.499197439534375+0j),(0.6670235515953091+0j),(1.0001720431622225+0j),(0.9998279866889022+0j)
919,0.917046193445884,-0.06327529746564246,-0.2868261017631657,5.605854841371937,3.1399564562847164,3.803010638443348,(7.472191727544692+0j),(0.13382954232485833+0j),(1.5090667212612057+0j),(0.6626612240527412+0j),(1.0001748389219578+0j),(0.999825191898053+0j)
920,0.9169662767207188,-0.06329702165917829,-0.28643629161542256,5.6040205137837775,3.140014885021861,3.754801000037763,(7.373990204238056+0j),(0.13561178836554302+0j),(1.5191186777397683+0j),(0.658276417379366+0j),(1.000177469208352+0j),(0.9998225625495542+0j)
921,0.9168864176623243,-0.06331817088072837,-0.2860480706379744,5.602184801699719,3.1400735495438474,3.707027922051161,(7.27662957499307+0j),(0.13742626151998227+0j),(1.5293608694375402+0j),(0.6538679135622285+0j),(1.000180239640256+0j),(0.9998197931061542+0j)
922,0.9168066160423641,-0.06333875276608758,-0.28566141485075097,5.600347732958868,3.1401324460443862,3.6596773815669335,(7.180080552128327+0j),(0.13927420335671511+0j),(1.539801328467836+0j),(0.649434431780225+0j),(1.0001817861532671+0j),(0.9998182471496366+0j)
923,0.9167268716135772,-0.06335877473944593,-0.28527630081692523,5.5985093346042,3.140191570831579,3.6127354800188844,(7.08431402523135+0j),(0.1411569271718832+0j),(1.5504485976524633+0j),(0.6449746236936594+0j),(1.0001828443817127+0j),(0.9998171893032914+0j)
