Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
467,1.3745750972521622,-0.016294982710274228,-2.127554967433327,6.868239736050569,-1.1496270621414375,1.000308236082867,(0.5830071165202214+0.8124670467575j),(0.5830071165202214-0.8124670467575j),(0.9754774653600953+0j),(0.9999999997082116+2.418709221964207e-05j),(0.9999999997082116-2.418709221964207e-05j),(1.0251390068163084+0j)
468,1.3749153369379816,-0.011315366756139086,-2.127724019159208,6.8687258776739375,-1.1497357950416012,1.0001491757739467,(0.5825217721384046+0.8128150988784254j),(0.5825217721384046-0.8128150988784254j),(0.9828756758114093+0j),(0.9999999996954909+2.472255867900763e-05j),(0.9999999996954909-2.472255867900763e-05j),(1.0174226757465865+0j)
469,1.3751331183227629,-0.006323713118578077,-2.1278322704746437,6.86903730589214,-1.14980541913034,1.0000467004296199,(0.5822110871304527+0.8130376682555549j),(0.5822110871304527-0.8130376682555549j),(0.9903821756117379+0j),(0.9999999996857136+2.509794425550399e-05j),(0.9999999996857136-2.509794425550399e-05j),(1.0097112252585876+0j)
470,1.3752276586714598,-0.00132528543736426,-2.1278792738493983,6.869172561515396,-1.1498356497386544,1.0000020535372474,(0.5820762101618635+0.8131342358698156j),(0.5820762101618635-0.8131342358698156j),(0.9979754606640524+0j),(0.999999999705171+2.4347903211856783e-05j),(0.999999999705171-2.4347903211856783e-05j),(1.0020286464198875+0j)
471,1.3751986153789846,0.0036745661856928953,-2.1278648334724974,6.869131006246662,-1.1498263623293647,1.000015779608801,(0.5821176461224944+0.813104572642927j),(0.5821176461224944-0.813104572642927j),(0.9943979983317673+0j),(0.9999999996871001+2.50473780385391e-05j),(0.9999999996871001-2.50473780385391e-05j),(1.0056335608966385+0j)
472,1.3750460938779392,0.008670473352656692,-2.1277890095976546,6.8689128364888825,-1.1497775952232585,1.0000877114033582,(0.5823352376992519+0.8129487504841971j),(0.5823352376992519-0.8129487504841971j),(0.986842693482686+0j),(0.9999999996963802+2.4672687825180967e-05j),(0.9999999996963802-2.4672687825180967e-05j),(1.0133327293348855+0j)
473,1.374770645198357,0.013657118244123809,-2.1276521172023175,6.868519079084278,-1.1496895487577463,1.0002169726173604,(0.5827281777000081+0.8126671341296359j),(0.5827281777000081-0.8126671341296359j),(0.9793844904945139+0j),(0.9999999997059275+2.4289448957418694e-05j),(0.9999999997059275-2.4289448957418694e-05j),(1.0210494547507407+0j)
474,1.3743732533110433,0.018629300540362513,-2.12745471903245,6.867951569213347,-1.1495625809236145,1.000402002109392,(0.5832950185187686+0.812260377804576j),(0.5832950185187686-0.812260377804576j),(0.9720441844241385+0j),(0.9999999997192666+2.3726212280957274e-05j),(0.9999999997192666-2.3726212280957274e-05j),(1.0287598198053995+0j)
475,1.3738553129279014,0.023581999874295614,-2.1271976134017314,6.8672129116152085,-1.1493971997108892,1.0006405946905972,(0.5840336976839442+0.8117294130125222j),(0.5840336976839442-0.8117294130125222j),(0.9648411569577083+0j),(0.9999999997362541+2.3002342185536004e-05j),(0.9999999997362541-2.3002342185536004e-05j),(1.0364400324341145+0j)
476,1.3732185989111905,0.028510431632546348,-2.1268818173761685,6.866306427119085,-1.1491940525602127,1.000929957433324,(0.5849415721895712+0.8110754324379779j),(0.5849415721895712-0.8110754324379779j),(0.9577932017997256+0j),(0.9999999997524813+2.2287749525610447e-05j),(0.9999999997524813-2.2287749525610447e-05j),(1.0440667130771524+0j)
477,1.3724652288147254,0.033410094394573084,-2.126508546178544,6.865236087118553,-1.1489539134434046,1.0012667784793727,(0.5860154607411308+0.8102998702656339j),(0.5860154607411308-0.8102998702656339j),(0.9509163893511049+0j),(0.9999999997730646+2.1326856508433797e-05j),(0.9999999997730646-2.1326856508433797e-05j),(1.0516171676184973+0j)
478,1.371597620317417,0.03827680786184106,-2.126079189777604,6.864006439032501,-1.1486776681786042,1.0016473050151766,(0.5872516921373623+0.8094043798139313j),(0.5872516921373623-0.8094043798139313j),(0.9442249779729267+0j),(0.9999999997921932+2.0412573495277292e-05j),(0.9999999997921932-2.0412573495277292e-05j),(1.0590696320680415+0j)
479,1.370618445405296,0.04310674071937943,-2.1255952876800617,6.8626225259671125,-1.1483662986191305,1.0020674268611578,(0.5886461578988201+0.8083908094301936j),(0.5886461578988201-0.8083908094301936j),(0.9377313718478039+0j),(0.9999999998143152+1.9279076324494396e-05j),(0.9999999998143152-1.9279076324494396e-05j),(1.0664034818858614+0j)
480,1.3695305831179805,0.047896428433755356,-2.1250585029221507,6.861089803727087,-1.1480208663410578,1.0025227622666022,(0.5901943672231497+0.8072611776112801j),(0.5901943672231497-0.8072611776112801j),(0.9314461215103317+0j),(0.9999999998359081+1.8148253878402957e-05j),(0.9999999998359081-1.8148253878402957e-05j),(1.0735994030331601+0j)
481,1.3683370725240434,0.05264278148022461,-2.1244705961753687,6.859414058069154,-1.1476424964034155,1.0030087427297887,(0.5918915025406863+0.8060176481942142j),(0.5918915025406863-0.8060176481942142j),(0.9253779628116349+0j),(0.9999999998514935+1.724218795603618e-05j),(0.9999999998514935-1.724218795603618e-05j),(1.080639522658833+0j)
482,1.3670410673538602,0.05734308487602776,-2.123833400752561,6.857601324686207,-1.1472323616737743,1.0035206941556094,(0.593732474128736+0.8046625063623817j),(0.593732474128736-0.8046625063623817j),(0.9195338880681622+0j),(0.9999999998742878+1.5876036914983333e-05j),(0.9999999998742878-1.5876036914983333e-05j),(1.0875075002536887+0j)
483,1.3656457934347834,0.06199499016435174,-2.123148799145637,6.855657813925749,-1.1467916681148225,1.0040539122261132,(0.5957119725107111+0.803198136070993j),(0.5957119725107111-0.803198136070993j),(0.9139192426774622+0j),(0.9999999998870814+1.5043299572663554e-05j),(0.9999999998870814-1.5043299572663554e-05j),(1.0941885817854071+0j)
484,1.3641545097705696,0.06659650114361754,-2.122418701560732,6.853589841723749,-1.1463216413236008,1.0046037303527604,(0.5978245177323622+0.8016269992825116j),(0.5978245177323622-0.8016269992825116j),(0.9085378413152729+0j),(0.9999999999033888+1.3885496449121687e-05j),(0.9999999999033888-1.3885496449121687e-05j),(1.1006696194012773+0j)
485,1.362570473813874,0.07114595468333641,-2.1216450267561955,6.851403767731716,-1.1458235145144906,1.00516557929378,(0.6000645047743853+0.7999516173435851j),(0.6000645047743853-0.7999516173435851j),(0.9033920965258123+0j),(0.9999999999156011+1.2964012330499772e-05j),(0.9999999999156011-1.2964012330499772e-05j),(1.106939062072941+0j)
486,1.3608969112142435,0.07564199792785253,-2.1208296853427693,6.849105941151565,-1.1452985180449513,1.0057350378714502,(0.6024262447580652+0.7981745545979053j),(0.6024262447580652-0.7981745545979053j),(0.8984831549047785+0j),(0.9999999999283851+1.1931825771437125e-05j),(0.9999999999283851-1.1931825771437125e-05j),(1.112986920849267+0j)
487,1.3591369900998609,0.08008356308802282,-2.1199745655823174,6.846702654406796,-1.144747870506543,1.0063078747933611,(0.6049040017245242+0.7962984042924348j),(0.6049040017245242-0.7962984042924348j),(0.8938110354217069+0j),(0.9999999999392899+1.097671704599258e-05j),(0.9999999999392899-1.097671704599258e-05j),(1.1188047141762127+0j)
488,1.357293799771577,0.08446984087726953,-2.119081521622504,6.84420010446314,-1.1441727713410739,1.006880081838807,(0.607492025021797+0.7943257766911709j),(0.607492025021797-0.7943257766911709j),(0.8893747662098689+0j),(0.9999999999465082+1.0279870212189876e-05j),(0.9999999999465082-1.0279870212189876e-05j),(1.1243853974790918+0j)
489,1.3553703335553695,0.08880025348456626,-2.1181523640317965,6.841604361380857,-1.1435743948963544,1.0074478989727056,(0.6101845774353605+0.7922592892742463j),(0.6101845774353605-0.7922592892742463j),(1.1297232813868248+0j),(0.9999999999534103+9.543155779921113e-06j),(0.9999999999534103-9.543155779921113e-06j),(0.8851725165702705+0j)
490,1.3533694754695895,0.09307442780756606,-2.1171888524493707,6.83892134352202,-1.1429538858048165,1.008007832113841,(0.6129759593140933+0.7901015588419097j),(0.6129759593140933-0.7901015588419097j),(1.1348139423879344+0j),(0.9999999999600032+8.775992358453993e-06j),(0.9999999999600032-8.775992358453993e-06j),(0.8812017218519312+0j)
491,1.351293990310342,0.09729216950588979,-2.1161926901348083,6.836156798739955,-1.1423123555495476,1.0085566643694923,(0.6158605290094812+0.7878551953181376j),(0.6158605290094812-0.7878551953181376j),(1.139654129044125+0j),(0.9999999999672208+7.946677615498555e-06j),(0.9999999999672208-7.946677615498555e-06j),(0.8774591997064005+0j)
492,1.3491465167360253,0.10145343828641286,-2.1151655201896484,6.833316290836347,-1.141650880074463,1.0090914616074547,(0.6188327199745267+0.7855227970407264j),(0.6188327199745267-0.7855227970407264j),(1.1442416665243134+0j),(0.9999999999727669+7.173218422830487e-06j),(0.9999999999727669-7.173218422830487e-06j),(0.8739412567024497+0j)
493,1.3469295629326472,0.10555832470284739,-2.114108923222683,6.83040519056926,-1.1409704982954931,1.0096095732200334,(0.621887054884837+0.7831069473249332j),(0.621887054884837-0.7831069473249332j),(1.1485753615909062+0j),(0.9999999999743965+6.966184799457349e-06j),(0.9999999999743965-6.966184799457349e-06j),(0.8706437848605834+0j)
494,1.344645504458904,0.10960702864280826,-2.113024416239773,6.8274286705212255,-1.1402722113747998,1.0101086288965315,(0.6250181571374056+0.7806102120973409j),(0.6250181571374056-0.7806102120973409j),(1.1526549097011554+0j),(0.9999999999758858+6.679482855165034e-06j),(0.9999999999758858-6.679482855165034e-06j),(0.867562348103893+0j)
495,1.342296583898821,0.11359983958774111,-2.1119134525544716,6.824391703184961,-1.1395569826304133,1.0105865321740763,(0.6282207600601353+0.7780351384171188j),(0.6282207600601353-0.7780351384171188j),(1.156480805576515+0j),(0.9999999999821318+5.617355621739672e-06j),(0.9999999999821318-5.617355621739672e-06j),(0.8646922587838205+0j)
496,1.3398849119848928,0.11753711866171289,-2.1107774225345186,6.821299061681651,-1.1388257379649795,1.0110414514414583,(0.6314897141492564+0.7753842537133337j),(0.6314897141492564-0.7753842537133337j),(1.1600542580483093+0j),(0.999999999997926+8.318445429786684e-07j),(0.999999999997926-8.318445429786684e-07j),(0.862028644845911+0j)
497,1.3374124698935428,0.12141928243387788,-2.109617655020329,6.818155322593213,-1.1380793667109956,1.0114718090164263,(0.6348199926051484+0.772660065599257j),(0.6348199926051484-0.772660065599257j),(1.1633771098948413+0j),(1.0000007359120786+0j),(0.9999992640854349+0j),(0.8595665081488563+0j)
498,1.334881112452561,0.1252467884010186,-2.1084354192722983,6.814964870453741,-1.1373187228028878,1.0118762687707163,(0.6382066954642742+0.7698650621036476j),(0.6382066954642742-0.7698650621036476j),(1.1664517626284003+0j),(1.000001717510275+0j),(0.9999982824887182+0j),(0.857300774924512+0j)
499,1.3322925720392507,0.12902012205268937,-2.10723192732453,6.8117319035108315,-1.1365446261986527,1.0122537228372954,(0.6416450524689206+0.7670017122703534j),(0.6416450524689206-0.7670017122703534j),(1.1692811070668114+0j),(1.0000024903855638+0j),(0.9999975096158212+0j),(0.8552263386197153+0j)
500,1.3296484629816812,0.13273978540506032,-2.106008336641471,6.80846044042711,-1.1357578644867807,1.0126032776977127,(0.6451304249334167+0.7640724669878644j),(0.6451304249334167-0.7640724669878644j),(1.1718684590907311+0j),(1.0000026763622056+0j),(0.9999973236394214+0j),(0.8533380963170151+0j)
501,1.3269502863079778,0.13640628688195122,-2.1047657529913253,6.805154327646317,-1.1349591946242032,1.0129242399878222,(0.6486583067433628+0.7610797599967684j),(0.6486583067433628-0.7610797599967684j),(1.1742175007115963+0j),(1.0000038101492024+0j),(0.9999961898600551+0j),(0.8516309792759943+0j)
502,1.324199434716689,0.1400201324192753,-2.1035052334656026,6.801817247197579,-1.1341493447610729,1.0132161022787698,(0.6522243246201357+0.758026009024714j),(0.6522243246201357-0.758026009024714j),(1.1763322263039024+0j),(1.000004302930088+0j),(0.9999956970824312+0j),(0.850099978265778+0j)
503,1.3213971976660561,0.1435818176710377,-2.102227789587682,6.79845272475408,-1.133329016116651,1.0134785290109947,(0.6558242377876766+0.7549136169884261j),(0.6558242377876766-0.7549136169884261j),(1.1782168935964483+0j),(1.0000043857303296+0j),(0.9999956142820192+0j),(0.8487401644383699+0j)
504,1.3185447665013368,0.14709182119998473,-2.100934390464974,6.795064137799789,-1.1324988848779776,1.013711342754046,(0.6594539371165771+0.7517449732495715j),(0.6594539371165771-0.7517449732495715j),(1.179875979269193+0j),(1.0000049167545237+0j),(0.9999950832624196+0j),(0.8475467062517154+0j)
505,1.3156432395574316,0.1505505985424042,-2.099625965949098,6.791654723788196,-1.131659604098913,1.013914510909988,(0.6631094438311741+0.7485224548981197j),(0.6631094438311741-0.7485224548981197j),(1.1813141388481654+0j),(1.0000045871340217+0j),(0.9999954128797663+0j),(0.8465148829846362+0j)
506,1.3126936271894205,0.15395857704504753,-2.098303409777003,6.788227588205438,-1.1308118055829506,1.0140881329258606,(0.6667869078592893+0.745248428037557j),(0.6667869078592893-0.745248428037557j),(1.182536170436121+0j),(1.000004987485455+0j),(0.9999950125300083+0j),(0.8456400954298441+0j)
507,1.309696856696233,0.15731615138002314,-2.0969675826727223,6.784785712470469,-1.1299561017368158,1.014232428111547,(0.6704826058473429+0.7419252490928079j),(0.6704826058473429-0.7419252490928079j),(1.1835469822202942+0j),(1.0000051181709506+0j),(0.9999948818466092+0j),(0.8449178740162547+0j)
508,1.306653777113244,0.16062367965275698,-2.0956193153953846,6.781331961625071,-1.1290930873863494,1.0143477240672667,(0.6741929389138205+0.7385552661136902j),(0.6741929389138205-0.7385552661136902j),(1.184351563201693+0j),(1.0000051527507066+0j),(0.9999948472662242+0j),(0.844343884946989+0j)
509,1.303565163858113,0.1638814800261233,-2.094259411723571,6.777869091780038,-1.1282233415482565,1.0144344457681047,(0.6779144301529143+0.7351408200992696j),(0.6779144301529143-0.7351408200992696j),(1.1849549570294837+0j),(1.0000048705527145+0j),(0.99999512946081+0j),(0.8439139345210072+0j)
510,1.300431723221159,0.16708982779242168,-2.092888651370019,6.774399757297285,-1.1273474291543466,1.014493105303778,(0.6816437219256308+0.7316842463422428j),(0.6816437219256308-0.7316842463422428j),(1.1853622385868332+0j),(1.0000049280105408+0j),(0.9999950720027725+0j),(0.8436239720355546+0j)
511,1.297254096697174,0.17024895283226746,-2.091507792823555,6.7709265176963696,-1.1264659027262516,1.0145242922816915,(0.6853775729479912+0.7281878758165814j),(0.6853775729479912-0.7281878758165814j),(1.185578493135302+0j),(1.0000048223892428+0j),(0.9999951776229704+0j),(0.8434700914427145+0j)
512,1.2940328651600024,0.17335903740678632,-2.0901175761175734,6.7674518442822595,-1.1255793040005457,1.0145286648717586,(0.6891128552057857+0.7246540366110947j),(0.6891128552057857-0.7246540366110947j),(1.185608797693992+0j),(1.000005005956714+0j),(0.9999949940561845+0j),(0.8434485320648919+0j)
513,1.2907685528847628,0.17642021423614038,-2.0887187255261583,6.763978126497497,-1.1246881655051144,1.0145069414919354,(0.6928465506922699+0.7210850554412478j),(0.6928465506922699-0.7210850554412478j),(1.1854582045329594+0j),(1.0000053408387461+0j),(0.9999946591769961+0j),(0.8435556784664773+0j)
514,1.2874616314253842,0.17943256482318443,-2.087311952190292,6.760507678005597,-1.1237930120884223,1.0144598931065323,(0.6965757479856471+0.7174832592509768j),(0.6965757479856471-0.7174832592509768j),(1.1851317265229375+0j),(1.0000050771933753+0j),(0.9999949228185347+0j),(0.8437880597063229+0j)
515,1.2841125233572313,0.18239611798676003,-2.085897956677667,6.757042742517153,-1.122894362404291,1.0143883361106654,(0.700297638676123+0.7138509769217265j),(0.700297638676123-0.7138509769217265j),(1.1846343241320114+0j),(1.000005379530748+0j),(0.9999946204830666+0j),(0.8441423481065052+0j)
516,1.2807216058963715,0.18531084857389368,-2.084477431480239,6.753585499371792,-1.1219927303547905,1.0142931257995862,(0.7040095136242552+0.7101905411323522j),(0.7040095136242552-0.7101905411323522j),(1.1839708940672506+0j),(1.000003984753235+0j),(0.9999960152455206+0j),(0.8446153575506233+0j)
517,1.2772892144079782,0.18817667632462937,-2.0830510634542447,6.750138068892179,-1.1210886264951299,1.0141751503510161,(0.7077087590961015+0.7065042903523641j),(0.7077087590961015-0.7065042903523641j),(1.1831462590930315+0j),(1.0000039601145807+0j),(0.9999960398831341+0j),(0.8452040416282598+0j)
518,1.273815645818245,0.1909934648674113,-2.0816195362074437,6.74670251752488,-1.1201825594026111,1.0140353253610135,(0.7113928527159963+0.7027945710465447j),(0.7113928527159963-0.7027945710465447j),(1.1821651593584823+0j),(1.0000040609772067+0j),(0.9999959390196198+0j),(0.8459054913838974+0j)
519,1.270301161943476,0.19376102082622668,-2.080183532438716,6.743280862787759,-1.1192750370148206,1.0138745888390952,(0.7150593592997867+0.6990637400595656j),(0.7150593592997867-0.6990637400595656j),(1.1810322446423651+0j),(1.0000040672555053+0j),(0.9999959327412358+0j),(0.8467169330561749+0j)
520,1.2667459927520832,0.19647909302426877,-2.0787437362348227,6.739875078039391,-1.1183665679392583,1.013693896679437,(0.7187059265286457+0.6953141672375153j),(0.7187059265286457-0.6953141672375153j),(1.1797520677073667+0j),(1.0000044654433304+0j),(0.9999955345559436+0j),(0.847635725672244+0j)
521,1.263150339574781,0.19914737177175118,-2.0773008353290816,6.736487097088735,-1.1174576627382207,1.013494218573878,(0.7223302804772234+0.6915482382991276j),(0.7223302804772234-0.6915482382991276j),(1.1783290786086278+0j),(1.0000042116423957+0j),(0.99999578835314+0j),(0.8486593585609747+0j)
522,1.2595143782788651,0.2017654882283408,-2.0758555233264464,6.733118818662373,-1.1165488351924409,1.0132765343285621,(0.7259302210031411+0.6877683579691614j),(0.7259302210031411-0.6877683579691614j),(1.1767676197763683+0j),(1.0000043561425673+0j),(0.9999956438537634+0j),(0.8497854489027268+0j)
523,1.2558382624228688,0.20433301383306512,-2.0744085018989478,6.729772110745188,-1.1156406035460131,1.0130418305852793,(0.7295036169825528+0.683976953412179j),(0.7295036169825528-0.683976953412179j),(1.1750719219744217+0j),(1.0000047494575435+0j),(0.999995250541316+0j),(0.851011739218847+0j)
524,1.2521221264079698,0.20684945979713948,-2.07296048295515,6.726448814810687,-1.1147334917359055,1.0127910979045143,(0.7330484014090692+0.680176477968469j),(0.7330484014090692-0.680176477968469j),(1.1732461009260202+0j),(1.0000045023415916+0j),(0.9999954976543002+0j),(0.8523360949059743+0j)
525,1.248366088642853,0.20931427665730434,-2.0715121907865552,6.7231507499555025,-1.113828030608261,1.0125253281921904,(0.7365625663580644+0.6763694152091206j),(0.7365625663580644-0.6763694152091206j),(1.1712941545741447+0j),(1.0000049488031024+0j),(0.9999950511955764+0j),(0.8537565018343662+0j)
526,1.2445702547389097,0.21172685388950047,-2.0700643641932865,6.71987971695158,-1.1129247591236116,1.0122455124688674,(0.7400441577993673+0.6725582833462532j),(0.7400441577993673-0.6725582833462532j),(1.169219961069142+0j),(1.0000049889168563+0j),(0.9999950110807911+0j),(0.8552710638937981+0j)
527,1.2407347207527917,0.21408651958492997,-2.068617758590637,6.716637502228568,-1.1120242255528883,1.0119526389332625,(0.7434912702931362+0.6687456399775052j),(0.7434912702931362-0.6687456399775052j),(1.1670272772336427+0j),(1.0000044652278273+0j),(0.9999955347644127+0j),(0.8568780006582373+0j)
528,1.236859576493551,0.21639254019260326,-2.0671731480971416,6.713425881796983,-1.111126988665223,1.0116476913228207,(0.7469020415525677+0.6649340871966034j),(0.7469020415525677-0.6649340871966034j),(1.164719737623878+0j),(1.0000046937340177+0j),(0.9999953062596959+0j),(0.8585756450474061+0j)
529,1.232944908911594,0.2186441203347687,-2.065731327603905,6.710246625121933,-1.1102336189083903,1.0113316475577019,(0.7502746468789363+0.6611262770774821j),(0.7502746468789363-0.6611262770774821j),(1.162300854191955+0j),(1.0000048042244467+0j),(0.9999951957678596+0j),(0.8603624409511055+0j)
530,1.2289908055868595,0.22084040270373226,-2.064293114823819,6.707101498954479,-1.109344699581981,1.0110054786291864,(1.1597740163588761+0j),(1.0000051359168312+0j),(0.9999948640778545+0j),(0.8622369409276659+0j),(0.753607293496558+0.6573249175109467j),(0.753607293496558-0.6573249175109467j)
531,1.2249973583336387,0.22298046805096158,-2.0628593523179624,6.70399227112614,-1.1084608280022668,1.0106701477450282,(1.1571424916975888+0j),(1.000004930313076+0j),(0.9999950696776791+0j),(0.8641978038221552+0j),(0.7568982147740806+0.6535327784159671j),(0.7568982147740806-0.6535327784159671j)
532,1.2209646669390315,0.22506333528172948,-2.061430909495291,6.700920714310963,-1.1075826166581386,1.01032660969162,(1.1544094270258274+0j),(1.0000050259945106+0j),(0.9999949739964199+0j),(0.8662437923876167+0j),(0.7601456643631584+0.6497526982956889j),(0.7601456643631584-0.6497526982956889j)
533,1.2168928430523247,0.2270879616710631,-2.0600086845799135,6.697888609755156,-1.1067106943549332,1.0099758104264371,(0.7633479102488245+0.6459875911437781j),(0.7633479102488245-0.6459875911437781j),(1.1515778501240999+0j),(1.0000047635394458+0j),(0.9999952364477245+0j),(0.8683737707598027+0j)
534,1.2127820142415908,0.22905324321932932,-2.0585936065387407,6.694897750973953,-1.1058457073435841,1.0096186868576231,(0.7665032287472133+0.6422404536568983j),(0.7665032287472133-0.6422404536568983j),(1.1486506718542828+0j),(1.0000048147157363+0j),(0.9999951852703984+0j),(0.8705867018932834+0j)
535,1.208632328233648,0.23095801516875863,-2.0571866369602114,6.691949947411134,-1.104988320430322,1.0092561668250308,(0.7696098984499549+0.6385143727445548j),(0.7696098984499549-0.6385143727445548j),(1.1456306889116536+0j),(0.8728816447735599+0j),(1.000004548758626+0j),(0.9999954512216102+0j)
536,1.204443957352313,0.2328010527047483,-2.0557887718727095,6.689047028054031,-1.1041392180613805,1.0088891692432498,(0.7726661941553321+0.6348125332753521j),(0.7726661941553321-0.6348125332753521j),(1.1425205870174195+0j),(0.8752577515039092+0j),(1.0000048527944425+0j),(0.9999951471888265+0j)
537,1.2002171031686373,0.234581071869066,-2.054401043488981,6.686190844994353,-1.1032991053761378,1.008518604419379,(0.7756703807891117+0.6311382260334951j),(0.7756703807891117-0.6311382260334951j),(1.1393229447908362+0j),(0.8777142640849455+0j),(0.9999947774548638+0j),(1.0000052225296099+0j)
538,1.1959520013755067,0.23629673071508653,-2.0530245218600998,6.683383276919646,-1.1024687092195862,1.0081453745071194,(0.7786207073651699+0.6274948558010385j),(0.7786207073651699-0.6274948558010385j),(1.1360402381260317+0j),(0.880250510925817+0j),(0.9999951195946379+0j),(1.0000048803855157+0j)
539,1.191648926896295,0.2379466307382341,-2.0516603164199343,6.680626232518845,-1.1016487791048437,1.0077703740916648,(0.7815154010078249+0.623885949499131j),(0.7815154010078249-0.623885949499131j),(1.1326748451759867+0j),(0.8828659030471061+0j),(0.9999951985166396+0j),(1.0000048014603304+0j)
540,1.1873081992350558,0.23952931861807145,-2.050309577397794,6.677921653778977,-1.1008400881133373,1.0073944908996264,(0.7843526610663909+0.6203151643101742j),(0.7843526610663909-0.6203151643101742j),(1.1292290520672918+0j),(0.8855599297740462+0j),(0.9999949685563614+0j),(1.0000050314201092+0j)
541,1.1829301880722511,0.2410432883116583,-2.048973497073728,6.675271519146244,-1.1000434337188039,1.0070186066008193,(0.7871306533756548+0.6167862956583358j),(0.7871306533756548-0.6167862956583358j),(0.8883321540036271+0j),(1.125705059240772+0j),(0.9999951051068885+0j),(1.000004894867446+0j)
542,1.1785153191054236,0.2424869835403388,-2.047653310847664,6.672677846521613,-1.0992596385202376,1.0066435976851813,(0.7898475047083262+0.6133032849265903j),(0.7898475047083262-0.6133032849265903j),(0.8911822069523694+0j),(1.1221049884639394+0j),(0.9999951189253542+0j),(1.000004881045266+0j)
543,1.1740640801301672,0.24385880071548446,-2.046350298089534,6.670142696052483,-1.0984895508645112,1.0062703364044283,(0.7925012974660548+0.6098702267783177j),(0.7925012974660548-0.6098702267783177j),(0.8941097822118628+0j),(1.118430890644684+0j),(0.9999950096902532+0j),(1.0000049902794381+0j)
544,1.1695770273498047,0.24515709235029026,-2.0450657827342793,6.667668172680719,-1.0977340453397089,1.0058996917449137,(0.7950900646748735+0.6064913759087351j),(0.7950900646748735-0.6064913759087351j),(0.8971146291598521+0j),(1.1146847543799658+0j),(0.9999949799941733+0j),(1.000005019973379+0j)
545,1.1650547918960688,0.24638017100712745,-2.0438011335814874,6.665256428398664,-1.0969940231158892,1.0055325304068408,(0.797611785353372+0.6031711530419753j),(0.797611785353372-0.6031711530419753j),(0.9001965456001748+0j),(0.9999948208884698+0j),(1.000005179077097+0j),(1.110868515266642+0j)
546,1.1604980865342962,0.2475263138303068,-2.0425577642560233,6.662909664162221,-1.0962704121092615,1.0051697177671137,(0.8000643803219669+0.5999141499722435j),(0.8000643803219669-0.5999141499722435j),(0.9033553695405883+0j),(0.9999948999289902+0j),(1.0000051000335857+0j),(1.1069840660487724+0j)
547,1.1559077125181492,0.2485937677149043,-2.0413371327822345,6.660630131401907,-1.095564166942029,1.0048121187841716,(0.8024457085422603+0.5967251334067729j),(0.8024457085422603-0.5967251334067729j),(0.906590970122038+0j),(0.9999946431957271+0j),(1.0000053567683913+0j),(1.103033267502442+0j)
548,1.151284566547615,0.24958075516015554,-2.0401407407215815,6.658420133071359,-1.094876268670021,1.004460598824713,(0.8047535640626915+0.5936090473753225j),(0.8047535640626915-0.5936090473753225j),(0.9099032375049284+0j),(0.9999949520548427+0j),(1.0000050479009936+0j),(1.0990179602055228+0j)
549,1.1466296477734652,0.2504854808544409,-2.0389701318204585,6.656282024164142,-1.0942077242461279,1.0041160243499994,(0.8069856736844561+0.5905710139057934j),(0.8069856736844561-0.5905710139057934j),(0.91329207186632+0j),(0.9999947056986714+0j),(1.0000052942561644+0j),(1.0949399768980388+0j)
550,1.1419440647776635,0.2513061390330694,-2.037826890113722,6.654218211630715,-1.0935595656886425,1.0037792634547211,(0.8091396954193655+0.5876163317118636j),(0.8091396954193655-0.5876163317118636j),(1.0908011557675328+0j),(1.0000053349185674+0j),(0.9999946650317523+0j),(0.9167573712109642+0j)
551,1.1372290424465834,0.25204092164476594,-2.0367126374281828,6.652231153620758,-1.0929328489207237,1.0034511861773008,(0.8112132178740189+0.5847504725475748j),(0.8112132178740189-0.5847504725475748j),(1.0866033541624571+0j),(1.00000541591434+0j),(0.9999945840333134+0j),(0.9202990182646372+0j)
552,1.1324859286392455,0.25268802735330415,-2.035629030230969,6.650323357976813,-1.0923286522476472,1.0031326645647587,(0.813203760642804+0.5819790749457965j),(0.813203760642804-0.5819790749457965j),(1.0823484629688205+0j),(1.0000054401617737+0j),(0.9999945597813646+0j),(0.9239168662377414+0j)
553,1.127716200538028,0.2532456713888105,-2.034577755770089,6.648497379906824,-1.0917480744403312,1.0028245724276017,(0.8151087758297539+0.5793079350085942j),(0.8151087758297539-0.5793079350085942j),(1.078038421315968+0j),(1.0000055513340123+0j),(0.9999944486067439+0j),(0.9276107236198939+0j)
554,1.1229214705555617,0.2537120962500779,-2.0335605274578548,6.646755818762539,-1.0911922323927028,1.002527784745832,(0.8169256507939039+0.5767429939529128j),(0.8169256507939039-0.5767429939529128j),(1.0736752315544533+0j),(1.0000055991567205+0j),(0.999994400778703+0j),(0.9313803380235678+0j)
555,1.118103491657006,0.2540855832405337,-2.0325790794548078,6.645101313859739,-1.090662258326157,1.0022431766725695,(0.8186517122216228+0.5742903221155582j),(0.8186517122216228-0.5742903221155582j),(1.0692609742096648+0j),(1.0000058501982159+0j),(0.9999941497326269+0j),(0.9352253792290569+0j)
556,1.113264161945011,0.25436446480095637,-2.0316351604200356,6.6435365392821675,-1.090159296516779,1.0019716220992856,(0.8202842316012617+0.5719560991767493j),(0.8202842316012617-0.5719560991767493j),(1.0647978227823878+0j),(1.0000060056295859+0j),(0.9999939942945386+0j),(0.9391454215181868+0j)
