Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
309,0.5922285388939532,0.7223828516972984,0.6459854785122492,12.516254498274108,2.582423396807018,12.17459385260201,(24.308049066436002+0j),(2.1197565025706018+0j),(0.0411386367199877+0j),(0.4717522974521689+0j),(0.9999976865366106+0j),(1.0000023135002267+0j)
310,0.5891325453678377,0.7249922065558514,0.6489012766929477,12.516900136804038,2.5785802967854186,12.102025394020426,(24.162664622028984+0j),(2.1143507281517544+0j),(0.04138616396652113+0j),(0.47295842965539703+0j),(0.9999976940310988+0j),(1.0000023060058785+0j)
311,0.5860298939643863,0.7275842985872073,0.6518259347277064,12.517535710715912,2.5747104152838767,12.029965180902536,(24.01829543186372+0j),(2.1089886557264568+0j),(0.04163492795540651+0j),(0.47416091945879535+0j),(0.999997703832379+0j),(1.0000022962044848+0j)
312,0.5829206607127135,0.7301591593184469,0.6547593418189582,12.518161437935733,2.5708137149101282,11.958409582231964,(23.87493423030476+0j),(2.1036698431977827+0j),(0.041884932132957235+0j),(0.4753597639675905+0j),(0.9999977174854976+0j),(1.0000022825514303+0j)
313,0.5798049207552743,0.7327168202827847,0.657701389130231,12.518777530550045,2.566890158486796,11.887354936966316,(23.732573691825266+0j),(2.0983938531653097+0j),(0.04213618012533284+0j),(0.47655496065238395+0j),(0.9999977330242632+0j),(1.0000022670125985+0j)
314,0.576682748369104,0.7352573130072912,0.6606519697294803,12.519384194988099,2.5629397090684307,11.816797558979205,(23.591206440253956+0j),(2.093160252939907+0j),(0.04238867573173652+0j),(0.477746507332119+0j),(0.9999977514666035+0j),(1.0000022485701816+0j)
315,0.5735542169862321,0.7377806690015888,0.663610978534382,12.519981632197997,2.5589623299577977,11.746733741138462,(23.450825057382147+0j),(2.0879686145440486+0j),(0.04264242291982775+0j),(0.47893440215693595+0j),(0.9999977686493683+0j),(1.0000022313873234+0j)
316,0.5704193992132894,0.7402869197470561,0.6665783122598508,12.520570037816539,2.5549579847211463,11.677159759372564,(23.311422090946735+0j),(2.0828185147104437+0j),(0.042897425820431274+0j),(0.4801186435909791+0j),(0.999997783962178+0j),(1.0000022160744182+0j)
317,0.5672783668503736,0.7427760966869322,0.6695538693673165,12.521149602333445,2.5509266372028416,11.608071876387337,(23.172990062076224+0j),(2.0777095348764494+0j),(0.043153688722772685+0j),(0.48129923039928457+0j),(0.9999978004008467+0j),(1.0000021996356385+0j)
318,0.5641311909091867,0.7452482312162452,0.6725375500165608,12.521720511249187,2.5468682515385437,11.539466345075752,(23.035521472125232+0j),(2.0726412611702187+0j),(0.043411216070153226+0j),(0.4824761616318306+0j),(0.9999978176050726+0j),(1.000002182431368+0j)
319,0.5609779416305192,0.7477033546737731,0.6755292560180725,12.522282945228948,2.542782792168902,11.47133941178109,(22.899008809138564+0j),(2.067613284402289+0j),(0.04367001245551606+0j),(0.4836494366106871+0j),(0.9999978383246918+0j),(1.0000021617118318+0j)
320,0.5578186885010795,0.7501414983341869,0.6785288907874446,12.522837080251065,2.53867022385225,11.403687319221305,(22.76344455386326+0j),(2.0626252000445087+0j),(0.04393008261766384+0j),(0.48481905491552774+0j),(0.9999978601578985+0j),(1.0000021398785781+0j)
321,0.5546535002696965,0.7525626933989478,0.6815363593029139,12.523383087748279,2.5345305116751113,11.33650630924065,(22.62882118508884+0j),(2.0576766082067945+0j),(0.04419143143755785+0j),(0.4859850163737365+0j),(0.9999978824692777+0j),(1.0000021175671532+0j)
322,0.5514824449629695,0.7549669709893918,0.6845515680629736,12.523921134746324,2.5303636210635894,11.269792625333066,(22.495131184788086+0j),(2.0527671136143555+0j),(0.04445406393494841+0j),(0.48714732104753994+0j),(0.999997906167031+0j),(1.000002093869373+0j)
323,0.5483055899003614,0.7573543621397383,0.687574425045936,12.524451383997086,2.5261695177936816,11.203542515026847,(22.362367042830627+0j),(2.0478963255794365+0j),(0.044717985265027675+0j),(0.4883059692239728+0j),(0.9999979271290593+0j),(1.0000020729074355+0j)
324,0.545123001708775,0.7597248977904162,0.6906048396710035,12.524973994107272,2.5219481680009834,11.137752231992554,(22.23052126131573+0j),(2.043063857972343+0j),(0.04498320071568718+0j),(0.48946096140414397+0j),(0.999997948630194+0j),(1.000002051406345+0j)
325,0.5419347463366326,0.7620786087819424,0.6936427227605679,12.52548911966289,2.5176995381899827,11.072418038125997,(22.099586358599034+0j),(2.0382693291885148+0j),(0.04524971570441748+0j),(0.49061229829307873+0j),(0.9999979707804355+0j),(1.0000020292559852+0j)
326,0.53874088906749,0.7644155258489967,0.6966879865039612,12.525996911349427,2.5134235952427155,11.007536205357274,(21.969554873000362+0j),(2.0335123621173548+0j),(0.0455175357758718+0j),(0.4917599807916246+0j),(0.9999979923003436+0j),(1.0000020077360579+0j)
327,0.5355414945331995,0.7667356796148844,0.6997405444224197,12.526497516067927,2.5091203064269867,10.943103017367504,(21.8404193662031+0j),(2.0287925841035195+0j),(0.04578666659940443+0j),(0.4929040099860499+0j),(0.999998015210901+0j),(1.000001984825403+0j)
328,0.5323366267266616,0.7690391005861892,0.7028003113353528,12.526991077047303,2.504789639404029,10.879114771147577,(21.712172426407633+0j),(2.0241096269117196+0j),(0.046057113966877+0j),(0.4940443871416664+0j),(0.9999980371711855+0j),(1.0000019628651406+0j)
329,0.5291263490141587,0.7713258191478533,0.7058672033276525,12.527477733952793,2.5004315622358466,10.81556777844953,(21.584806671203282+0j),(2.0194631266874112+0j),(0.046328883790553145+0j),(0.4951811136931295+0j),(0.9999980595731462+0j),(1.0000019404630662+0j)
330,0.5259107241473224,0.7735958655583978,0.7089411377182231,12.527957622990908,2.496046043392031,10.752458367118763,(21.458314750226023+0j),(2.0148527239177616+0j),(0.04660198210115456+0j),(0.49631419123855886+0j),(0.9999980809722976+0j),(1.0000019190638025+0j)
331,0.5226898142747267,0.7758492699454081,0.7120220330295571,12.52843087701072,2.4916330517562,10.689782882269103,(21.332689347570465+0j),(2.0102780633896273+0j),(0.0468764150462734+0j),(0.4974436215308274+0j),(0.9999981021915656+0j),(1.0000018978444791+0j)
332,0.5194636809531443,0.7780860623012373,0.715109808958349,12.528897625601946,2.4871925566320443,10.627537687407997,(21.20792318401641+0j),(2.005738794149071+0j),(0.04715218888870548+0j),(0.49856940647213055+0j),(0.9999981222112762+0j),(1.0000018778246065+0j)
333,0.5162323851584635,0.7803062724790113,0.718204386347014,12.529357995189777,2.4827245277490997,10.565719165469003,(21.084009019045403+0j),(2.0012345694580183+0j),(0.047429310004902636+0j),(0.4996915481069914+0j),(0.9999981416095103+0j),(1.0000018584263488+0j)
334,0.5129959872963024,0.7825099301887365,0.721305687156234,12.529812109126576,2.478228935268082,10.504323719731826,(20.96093965269727+0j),(1.9967650467504443+0j),(0.04770778488365614+0j),(0.5008100486161167+0j),(0.9999981599083474+0j),(1.0000018401273865+0j)
335,0.5097545472123698,0.7846970649934084,0.7244136344385825,12.530260087780576,2.4737057497856965,10.44334777469866,(20.83870792738493+0j),(1.9923298876313749+0j),(0.04798762012472365+0j),(0.5019249103008627+0j),(0.9999977034999219+0j),(1.0000022965383586+0j)
336,0.5065081242022728,0.7868677063066067,0.7275281523118141,12.530702048621693,2.4691549423405337,10.382787776573434,(20.71730672881931+0j),(1.9879287576667468+0j),(0.04826882243905624+0j),(0.5030361356175592+0j),(0.9999977165888262+0j),(1.0000022834492166+0j)
337,0.5032567770216158,0.7890218833872491,0.730649165935696,12.531138106304175,2.4645764844155598,10.322640194377417,(20.596728988236947+0j),(1.9835613265852972+0j),(0.04855139864588325+0j),(0.5041437271118284+0j),(0.9999977302634565+0j),(1.0000022697742994+0j)
338,0.500000563895268,0.7911596253378292,0.7337766014866721,12.531568372747307,2.4599703479437123,10.26290152030915,(20.476967683087956+0j),(1.9792272680697052+0j),(0.04883535567305722+0j),(0.5052476874548851+0j),(0.9999977436893902+0j),(1.0000022563480295+0j)
339,0.4967395425267422,0.793280961099994,0.7369103861356878,12.531992957211328,2.4553365053105494,10.203568270207633,(20.3580158379468+0j),(1.9749262598017396+0j),(0.049120700556786266+0j),(0.5063480194139963+0j),(0.9999973984356836+0j),(1.0000026016068722+0j)
340,0.49347377010700255,0.795385919454593,0.7400504480232054,12.532411966377964,2.450674929360578,10.144636984535092,(20.239866526702734+0j),(1.970657983219941+0j),(0.049407440438670396+0j),(0.5074447259010042+0j),(0.9999974007359462+0j),(1.0000025993064081+0j)
341,0.4902033033235092,0.7974745290154955,0.7431967162401403,12.532825504416255,2.445985593397564,10.086104228079108,(20.122512871697808+0j),(1.9664221237682018+0j),(0.049695582568740036+0j),(0.5085378098898388+0j),(0.9999974043200454+0j),(1.0000025957219996+0j)
342,0.4869281983686345,0.7995468182285761,0.7463491208052513,12.53323367305676,2.441268471189344,10.027966590782878,(20.005948045433+0j),(1.9622183706263763+0j),(0.049985134302936385+0j),(0.5096272744714734+0j),(0.9999977485317518+0j),(1.000002251505354+0j)
343,0.48364851094830424,0.8016028153678556,0.7495075926457716,12.533636571658604,2.4365235369694322,9.97022068826222,(19.890165271603315+0j),(1.9580464168279732+0j),(0.0502761031018787+0j),(0.510713122807711+0j),(0.9999977522723724+0j),(1.000002247764643+0j)
344,0.4803642962897239,0.8036425485358575,0.7526720635751358,12.534034297277229,2.4317507654425574,9.912863161618574,(19.775157824859974+0j),(1.9539059590431924+0j),(0.05056849653303972+0j),(0.5117953581711665+0j),(0.9999977567140018+0j),(1.0000022433229965+0j)
345,0.47707560914972424,0.8056660456587382,0.7558424662757494,12.534426944726407,2.4269501317848943,9.855890677935221,(19.660919031785674+0j),(1.9497966976487997+0j),(0.05086232226942057+0j),(0.512873983912196+0j),(0.9999977629652544+0j),(1.000002237071555+0j)
346,0.4737825038224873,0.8076733344847667,0.7590187342796596,12.534814606640767,2.4221216116471664,9.79929993056662,(19.54744227121889+0j),(1.9457183366524062+0j),(0.05115758808910755+0j),(0.513949003463199+0j),(0.9999977692254272+0j),(1.000002230811343+0j)
347,0.4704850341471951,0.8096644425821254,0.7622008019504055,12.535197373535647,2.4172651811568944,9.743087639144143,(19.43472097459904+0j),(1.94167058365002+0j),(0.05145430187619877+0j),(0.5150204203346764+0j),(0.999997776812706+0j),(1.000002223223869+0j)
348,0.46718325351550644,0.8116393973369073,0.765388604465318,12.53557533386525,2.412380816920555,9.68725054984491,(19.32274862625583+0j),(1.93765314978021+0j),(0.0517524716202814+0j),(0.5160882381127413+0j),(0.9999977849820476+0j),(1.0000022150543464+0j)
349,0.4638772148788936,0.8135982259510498,0.7685820777984433,12.53594857407882,2.407468496025489,9.631785435422538,(19.211518763631947+0j),(1.9336657496794252+0j),(0.05205210541706598+0j),(0.517152460454946+0j),(0.9999977934435252+0j),(1.0000022065927432+0j)
350,0.46056697075582437,0.8155409554403481,0.7717811587039541,12.536317178675061,2.4025281960416676,9.576689095351838,(19.101024977433557+0j),(1.9297081014394908+0j),(0.05235321146834251+0j),(0.5182130910880424+0j),(0.9999978022388181+0j),(1.0000021977973323+0j)
351,0.45725257323878843,0.817467612632705,0.7749857846999147,12.536681230255029,2.3975598950234662,9.52195835581681,(18.991260911756815+0j),(1.9257799265626911+0j),(0.05265579808271003+0j),(0.5192701338050159+0j),(0.9999978120234164+0j),(1.0000021880125143+0j)
352,0.45393407400121233,0.8193782241661898,0.7781958940526965,12.537040809573147,2.392563571511093,9.467590069802982,(18.88222026414048+0j),(1.9218809499186156+0j),(0.05295987367567826+0j),(0.5203235924618647+0j),(0.9999978217249571+0j),(1.0000021783108222+0j)
353,0.45061152430421053,0.8212728164874521,0.7814114257616167,12.537395995586925,2.38753920453215,9.413581117064258,(18.77389678558628+0j),(1.9180108997014795+0j),(0.05326544677039961+0j),(0.5213734709754475+0j),(0.9999978317466965+0j),(1.0000021682888727+0j)
354,0.44728497500323416,0.8231514158499815,0.7846323195441615,12.53774686550494,2.382486773602905,9.359928404147066,(18.66628428053119+0j),(1.914169507387395+0j),(0.05357252599803394+0j),(0.5224197733205685+0j),(0.9999978410669568+0j),(1.000002158968409+0j)
355,0.44395447655458753,0.8250140483125168,0.7878585158215489,12.538093494833438,2.377406258729532,9.306628864319569,(18.559376606777313+0j),(1.9103565076940325+0j),(0.05388112009860432+0j),(0.5234625035270737+0j),(0.9999978489512629+0j),(1.0000021510839572+0j)
356,0.4406200790218349,0.8268607397374693,0.7910899557047179,12.53843595742144,2.3722976404092244,9.253679457530936,(18.45316767539429+0j),(1.9065716385354523+0j),(0.05419123792164961+0j),(0.5245016656785626+0j),(0.9999978564932982+0j),(1.0000021435417787+0j)
357,0.43728183208176374,0.8286915157919577,0.7943265809788741,12.538774325505695,2.36716089963335,9.201077169793342,(18.347651449810122+0j),(1.902814641062165+0j),(0.05450288843027769+0j),(0.5255372638815695+0j),(0.9999976361570426+0j),(1.000002363859332+0j)
358,0.4339397850318886,0.8305064019361689,0.7975683340974474,12.539108669748604,2.361996017879922,9.148819015416146,(18.24282194879683+0j),(1.899085259303404+0j),(0.05481608068822393+0j),(0.5265693023729402+0j),(0.9999976160892536+0j),(1.0000023839280536+0j)
359,0.4305939867945444,0.8323054234372146,0.8008151581582998,12.539439059286147,2.356802977127189,9.09690203334064,(18.138673241454466+0j),(1.8953832406033502+0j),(0.055130823881894206+0j),(0.5275977853534155+0j),(0.9999975999784843+0j),(1.0000024000397383+0j)
360,0.42724448592419684,0.8340886053576086,0.804066996898369,12.539765561763355,2.3515817598459794,9.045323289463466,(18.035199450267967+0j),(1.891708335262273+0j),(0.055447127306938425+0j),(0.5286227170954443+0j),(0.9999975864601071+0j),(1.0000024135589312+0j)
361,0.4238913306129951,0.8358559725564775,0.8073237946796017,12.540088243374115,2.346332349002534,8.994079875881251,(17.932394750027928+0j),(1.8880602965779507+0j),(0.05576500037299895+0j),(0.5296441019131009+0j),(0.9999975770565254+0j),(1.0000024229633016+0j)
362,0.42053456869655736,0.8376075496883448,0.8105854964769592,12.54040716889888,2.3410547280592358,8.943168910772513,(17.83025336757391+0j),(1.8844388808049117+0j),(0.0560844526046929+0j),(0.5306619441603094+0j),(0.9999975702245948+0j),(1.0000024297960248+0j)
363,0.41717424765970595,0.8393433612016707,0.8138520478669313,12.540722401740888,2.335748880975034,8.892587538252057,(17.728769581485487+0j),(1.8808438471184437+0j),(0.05640549364275757+0j),(0.5316762482284666+0j),(0.9999975663520654+0j),(1.0000024336693123+0j)
364,0.41381041464205187,0.841063431337898,0.8171233950160098,12.541034003961775,2.330414792206212,8.842332928219774,(17.627937721801434+0j),(1.8772749575758605+0j),(0.05672813324523093+0j),(0.5326870185449066+0j),(0.9999975654804169+0j),(1.0000024345416023+0j)
365,0.41044311644355685,0.8427677841301306,0.8203994846697344,12.541342036315788,2.3250524467067573,8.792402276185737,(17.52775216969048+0j),(1.8737319770775667+0j),(0.057052381288788506+0j),(0.5336942595706796+0j),(0.999997566874184+0j),(1.0000024331483706+0j)
366,0.4070723995299768,0.8444564434020765,0.8236802641418449,12.541646558283174,2.3196618299288945,8.74279280314208,(17.428207357117117+0j),(1.8702146733336407+0j),(0.05737824776978339+0j),(0.534697975798739+0j),(0.9999975709894071+0j),(1.0000024290337042+0j)
367,0.40369831003824885,0.8461294327669258,0.8269656813037713,12.541947628102525,2.3142429278234817,8.693501755354504,(17.329297766497945+0j),(1.8667228168233478+0j),(0.05770574280581468+0j),(0.5356981717523206+0j),(0.9999975764180911+0j),(1.0000024236054585+0j)
368,0.40032089378179797,0.8477867756262881,0.8302556845743587,12.542245302802195,2.3087957268403927,8.644526404191268,(17.231017930332545+0j),(1.8632561807629286+0j),(0.05803487663707063+0j),(0.5366948519829041+0j),(0.9999975835447683+0j),(1.000002416479179+0j)
369,0.396940196255953,0.8494284951680607,0.8335502229105947,12.542539638229757,2.303320213927936,8.595864045908684,(17.13336243077021+0j),(1.8598145410696947+0j),(0.05836565962798086+0j),(0.5376880210678912+0j),(0.9999975919677301+0j),(1.0000024080565737+0j)
370,0.393556262642764,0.8510546143675815,0.8368492457963281,12.542830689083637,2.2978163765350077,8.547512001530633,(17.03632589936867+0j),(1.8563976763248904+0j),(0.05869810226825091+0j),(0.5386776836099602+0j),(0.99999760150097+0j),(1.0000023985238553+0j)
371,0.39016913781623436,0.852665155985816,0.8401527032332956,12.543118508941083,2.2922842026106642,8.499467616618295,(16.939903016639946+0j),(1.853005367740182+0j),(0.059032215174653825+0j),(0.5396638442347647+0j),(0.999997612449167+0j),(1.000002387576162+0j)
372,0.38677886634747477,0.854260142567702,0.8434605457322646,12.543403150285467,2.2867236806038007,8.451728261076015,(16.844088511618104+0j),(1.849637399125165+0j),(0.059368009092607664+0j),(0.5406465075889433+0j),(0.999997624516912+0j),(1.00000237550892+0j)
373,0.3833854925096064,0.8558395964416478,0.8467727243036203,12.543684664533778,2.2811347994637514,8.40429132890751,(16.748877161474955+0j),(1.8462935568534722+0j),(0.059705494898133565+0j),(0.5416256783390048+0j),(0.9999976374335479+0j),(1.0000023625927714+0j)
374,0.3799890602826939,0.8574035397185508,0.8500891904485114,12.543963102062937,2.275517548640438,8.357154238082808,(16.654263791117266+0j),(1.842973629829754+0j),(0.06004468359906362+0j),(0.5426013611692652+0j),(0.9999976510902823+0j),(1.000002348936539+0j)
