Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
482,0.8650678511104144,1.0646129899459045e-43,-0.18793781009671598,7.817783960005935,3.1631750654552895,199860.50464301798,(399719.1170043361+0j),(2.5017449090114496e-06+0j),(1.0313211763323955+0j),(0.9696295084269294+0j),(0.9710696196877365+0.2387965529914535j),(0.9710696196877365-0.2387965529914535j)
483,0.8651216647389401,-8.24926198296104e-85,-0.1882913633457142,7.821719492596834,3.1630837846036304,202192.62116966254,(404362.253557116+0j),(2.4728894512104915e-06+0j),(1.0331177947586243+0j),(0.9679435255104522+0j),(0.9691713436589942+0.2463877160713019j),(0.9691713436589942-0.2463877160713019j)
484,0.8651754174652505,-1.1902792659479814e-36,-0.18864430052575776,7.825655249698769,3.16299253766709,204477.21319684872,(408954.4263912522+0j),(2.445370200110375e-06+0j),(1.0452584185397757+0j),(0.9567003135076156+0j),(0.9672502586717343+0.25382461878289436j),(0.9672502586717343-0.25382461878289436j)
485,0.8652291091217895,-1.4552720362518802e-36,-0.18899662236387177,7.829591230658279,3.1629013253060343,206866.48362278,(413732.967243143+0j),(2.417099837837e-06+0j),(1.03934788294957+0j),(0.9621410625755039+0j),(0.9653066114195601+0.2611190264044867j),(0.9653066114195601-0.2611190264044867j)
486,0.8652827393728165,2.3519235579371096e-70,-0.18934832863949513,7.833527435171188,3.162810148402505,209263.51523300828,(418526.40155470616+0j),(2.3893319360812626e-06+0j),(1.038223659952569+0j),(0.9631836156633459+0j),(0.9633400816368275+0.26828322182446607j),(0.9633400816368275-0.26828322182446607j)
487,0.8653363081206217,6.7573282537008744e-136,-0.1896994204607602,7.8374638624459125,3.162719007516795,211657.36213706556,(423314.7242717688+0j),(2.36241167916873e-06+0j),(1.0410442177661763+0j),(0.9605742048957431+0j),(0.9613511283043897+0.27532527691552255j),(0.9613511283043897-0.27532527691552255j)
488,0.8653898151127541,5.830247267213637e-78,-0.19004989806341352,7.841400512012146,3.162627903413017,214132.9318320108,(428263.51923977537+0j),(2.334998151498624e-06+0j),(1.0305884377471708+0j),(0.9703194264516132+0j),(0.9593395801203155+0.28225444197594396j),(0.9593395801203155-0.28225444197594396j)
489,0.8654432600264518,4.2642236064302225e-50,-0.19039976128392183,7.845337383545806,3.162536836947081,216511.72674699896,(433023.4534916886+0j),(2.3095772414549742e-06+0j),(1.0474267342110644+0j),(0.954721198650481+0j),(0.9573055553908298+0.2890779715205494j),(0.9573055553908298-0.2890779715205494j)
490,0.8654966426172642,-1.0367110113577034e-149,-0.19074901039222297,7.849274476564442,3.1624458088670733,219006.04174783232,(438005.60587379546+0j),(2.2830420385311356e-06+0j),(1.0443259239480709+0j),(0.9575546571304965+0j),(0.9552492203339427+0.2958021755361675j),(0.9552492203339427-0.2958021755361675j)
491,0.8655499629825056,-5.0383622043847355e-57,-0.1910976475668927,7.853211789891618,3.162354819457084,221443.34166144574,(442880.5392152632+0j),(2.257913903624953e-06+0j),(1.0535013837332017+0j),(0.9492162811037301+0j),(0.9531708077737592+0.30243249033127095j),(0.9531708077737592-0.30243249033127095j)
492,0.8656032206247639,-3.634824011956577e-82,-0.19144567164953202,7.857149323567128,3.1622638697995766,223984.4644030817,(447968.9288039311+0j),(2.232437728455494e-06+0j),(1.049369473187755+0j),(0.9529526105824393+0j),(0.9510699675348545+0.30897559265067126j),(0.9510699675348545-0.30897559265067126j)
493,0.8656564155988853,-7.921676786721495e-166,-0.1917930845691608,7.861087076509101,3.162172960228904,226553.02173221367,(453106.04346222035+0j),(2.207041844837221e-06+0j),(1.0449448920570934+0j),(0.9569855615076466+0j),(0.9489469516152722+0.3154357034650435j),(0.9489469516152722-0.3154357034650435j)
494,0.8657095474680326,1.38243935645511e-94,-0.19213988549527006,7.865025048638068,3.1620820917408383,229122.27297376757,(458244.5459453529+0j),(2.1824062319542037e-06+0j),(1.0435688422447895+0j),(0.9582480684086567+0j),(0.9468020126503287+0.3218166385404299j),(0.9468020126503287-0.3218166385404299j)
495,0.8657626164377092,1.3875132926457577e-69,-0.19248607718835747,7.868963238575638,3.161991264458388,231654.90738615178,(463287.0627316638+0j),(2.158382939709824e-06+0j),(1.0539972233078552+0j),(0.9487688306493587+0j),(0.9446351692550982+0.3281225335250192j),(0.9446351692550982-0.3281225335250192j)
496,0.8658156220448642,6.371641813130818e-96,-0.19283165865923052,7.8729016463009,3.1619004794071435,234032.29823329026,(468064.59646444407+0j),(2.1366501830044626e-06+0j),(1.0819082345733355+0j),(0.9242922117219123+0j),(0.9424462493826753+0.33435769323425146j),(0.9424462493826753-0.33435769323425146j)
497,0.8658685643405165,8.208819359532372e-97,-0.19317663179095743,7.876840270757086,3.161809736912373,236902.0123607147,(473804.02471931884+0j),(2.1105847083369156e-06+0j),(1.0512352452102376+0j),(0.9512617405977714+0j),(0.9402356216989072+0.3405245595968936j),(0.9402356216989072-0.3405245595968936j)
498,0.8659214431680231,-3.2834171699583125e-134,-0.1935209972975082,7.8807791113111065,3.1617190375777353,239719.12929940564,(479422.42522906396+0j),(2.0857743037172582e-06+0j),(1.0139795125997624+0j),(0.9862150841781829+0j),(0.9380031408556702+0.346626755668169j),(0.9380031408556702-0.346626755668169j)
499,0.865974258587023,5.798703363749062e-76,-0.19386475709710613,7.8847181668992885,3.1616283817088244,241770.02811477796,(483540.05622748786+0j),(2.0682092736201696e-06+0j),(1.1021888779401652+0j),(0.9072833663608957+0j),(0.9357491543903669+0.3526663012790541j),(0.9357491543903669-0.3526663012790541j)
500,0.8660270101597822,-3.8052149500876585e-160,-0.194207910317745,7.888657437460566,3.1615377702861607,245039.71683552433,(490079.4336690082+0j),(2.0406331850963966e-06+0j),(1.0316040091459826+0j),(0.9693617638912234+0j),(0.9334734134119449+0.35864660385039415j),(0.9334734134119449-0.35864660385039415j)
501,0.8660796978390797,3.6555453208248095e-70,-0.19455045826675363,7.892596922153304,3.161447203755291,247357.56102439057,(494679.9817081876+0j),(2.021365338222836e-06+0j),(1.088926286721848+0j),(0.9183325989689254+0j),(0.9311762112972226+0.364569422077846j),(0.9311762112972226-0.364569422077846j)
502,0.8661323218823747,-3.335375552695545e-141,-0.1948924039497148,7.896536619532531,3.1613566821407817,249721.51119136435,(499423.80675802485+0j),(2.00223039503733e-06+0j),(1.1193463089592908+0j),(0.8933806561982589+0j),(0.9288576356362481+0.3704368943838389j),(0.9288576356362481-0.3704368943838389j)
503,0.8661848819091197,2.151284039580448e-218,-0.19523374679525232,7.900476529432714,3.1612662063364785,252707.55078947707,(505415.10157697555+0j),(1.9790000866937163e-06+0j),(1.1020826851435035+0j),(0.9073717128983344+0j),(0.9265174914502138+0.37625169506205197j),(0.9265174914502138-0.37625169506205197j)
504,0.8662373777881901,-3.0631863221443314e-159,-0.1955744876212381,7.9044166511933645,3.161175776892607,255629.90558249544,(511196.0738148268+0j),(1.9559526842627406e-06+0j),(1.0936559806112256+0j),(0.914363732252919+0j),(0.9241562350112454+0.3820147291532238j),(0.9241562350112454-0.3820147291532238j)
505,0.8662373777881901,-3.0631863221443314e-159,-0.1955744876212381,7.9044166511933645,3.161175776892607,255998.3250634423,(511994.1162248545+0j),(1.9531377788428728e-06+0j),(1.0652156828032395+0j),(0.9387763896806977+0j),(0.9241529051859898+0.3820227844467875j),(0.9241529051859898-0.3820227844467875j)
506,0.8662636020007379,-7.41301371668629e-184,-0.19574463459682667,7.906386790576631,3.1611305792194826,256585.64397558232,(513171.28794921597+0j),(1.94878752957095e-06+0j),(1.1259404870307854+0j),(0.8881448930617224+0j),(0.9229675205983581+0.3848778454532226j),(0.9229675205983581-0.3848778454532226j)
507,0.8662898103351812,-2.764457954864741e-208,-0.195914632534426,7.908356982267222,3.161085393054885,258789.37295417246,(517481.89019337634+0j),(1.9320731539096414e-06+0j),(1.0562592414293455+0j),(0.9467388074887196+0j),(0.9217744586593679+0.3877265110399965j),(0.9217744586593679-0.3877265110399965j)
508,0.8663160019904865,-2.578383929540271e-229,-0.19608447714537855,7.910327227739566,3.1610402195458054,259692.51458556778,(519385.02916921023+0j),(1.925617668430135e-06+0j),(1.1080607016518198+0j),(0.9024725114732719+0j),(0.9205735198630272+0.3905693210264481j),(0.9205735198630272-0.3905693210264481j)
509,0.8663421781840281,-6.758287243549398e-39,-0.1962541754307511,7.912297524467304,3.1609950570630123,261612.61404736523,(523160.51882722345+0j),(1.911222827777337e-06+0j),(1.0613799936201855+0j),(0.9421720221418644+0j),(0.9193698667651744+0.3933942654440736j),(0.9193698667651744-0.3933942654440736j)
510,0.8663683381069623,2.3990681654676336e-31,-0.1964237230574351,7.914267873939574,3.1609499067641025,262930.3345684503,(525840.3989732352+0j),(1.901644406387959e-06+0j),(1.0735088041960568+0j),(0.9315279477057767+0j),(0.9181597477310335+0.3962103956821275j),(0.9181597477310335-0.3962103956821275j)
511,0.866394482153634,4.438663778529894e-44,-0.1965931224216766,7.9162382752633835,3.160904768150736,264228.2823069548,(528456.5646120172+0j),(1.8923960936056972e-06+0j),(1.085428689195279+0j),(0.9212976447281389+0j),(0.9169450018189627+0.3990136133507336j),(0.9169450018189627-0.3990136133507336j)
512,0.8664206099371172,-2.3340139062170647e-57,-0.19676237154980544,7.918208729090864,3.160859641800579,264969.45503616193,(529907.8162815722+0j),(1.8870099571799415e-06+0j),(1.1371894816872405+0j),(0.8793624037338622+0j),(0.915725214961949+0.40180509041438084j),(0.915725214961949-0.40180509041438084j)
513,0.8664467218540082,2.258225612640447e-48,-0.19693147284958182,7.9201792345267465,3.1608145272110186,267568.5712385942,(535137.1424753197+0j),(1.8689494265533568e-06+0j),(1.0315963474866798+0j),(0.9693597638871002+0j),(0.914498311054895+0.4045897169698908j),(0.914498311054895-0.4045897169698908j)
514,0.8664728172735883,-9.795064775553022e-63,-0.19710042298339128,7.922149792702862,3.1607694252966367,266717.2455641474,(533344.9874179041+0j),(1.8746444345740798e-06+0j),(1.1985459995491061+0j),(0.8343486375981135+0j),(0.9132693604522197+0.40735620194034333j),(0.9132693604522197-0.40735620194034333j)
515,0.8664988974175776,-1.1028089159061203e-77,-0.1972692289717195,7.924120401100686,3.1607243344140348,269188.80759412725,(538327.0303248528+0j),(1.857432351926036e-06+0j),(1.1469314549111826+0j),(0.8718993684805614+0j),(0.9120326389595845+0.4101176239471591j),(0.9120326389595845-0.4101176239471591j)
516,0.8665249615470243,7.447538590259949e-43,-0.19743788687081945,7.926091061065498,3.160679255626566,273253.3460969028,(546506.6921919758+0j),(1.8301592393471521e-06+0j),(0.9912574733295318+0.13192387079669896j),(0.9912574733295318-0.13192387079669896j),(0.9107921931020957+0.4128650881150576j),(0.9107921931020957-0.4128650881150576j)
517,0.86655100919287,-1.3462815679178223e-42,-0.19760639424611603,7.928061773408401,3.160634189626541,270110.3204798658,(540166.0728199861+0j),(1.240002593514697+0j),(1.8510955046568967e-06+0j),(0.8064504038922988+0j),(0.9095457629534631+0.41560378378148777j),(0.9095457629534631-0.41560378378148777j)
518,0.8665770405754065,-1.114750299630534e-139,-0.1977747525172923,7.9300325375847045,3.1605891361531424,274081.093585195,(548099.8638709412+0j),(1.8242776014254503e-06+0j),(1.1194704695800488+0j),(0.8932806727034964+0j),(0.9082927251643276+0.41833518309324347j),(0.9082927251643276-0.41833518309324347j)
519,0.8666030558165945,-2.5582310948266655e-37,-0.19794296255338803,7.932003353244256,3.1605440950809007,275331.0188920485,(550662.037782281+0j),(1.8162143793354346e-06+0j),(1.1295529101545696+0j),(0.8853013588836022+0j),(0.9070374106902225+0.42105003931652984j),(0.9070374106902225-0.42105003931652984j)
520,0.8666290557357207,-8.839095834221852e-37,-0.19811102912086725,7.933974218671526,3.160499065317099,274740.1305127746,(549395.9230803624+0j),(1.2353858659834156+0j),(1.8199015887065961e-06+0j),(0.8094684726205986+0j),(0.9057734553676606+0.4237622535706942j),(0.9057734553676606-0.4237622535706942j)
521,0.8666550391074943,3.2399379204146957e-113,-0.19827894555648004,7.935945136158427,3.160454048601852,277673.97082265024,(555256.4594470572+0j),(1.8006729205488625e-06+0j),(1.1714753844676322+0j),(0.8536225971857274+0j),(0.9045065625112654+0.4264597031068261j),(0.9045065625112654-0.4264597031068261j)
522,0.8666810066240369,-1.8840376878815405e-36,-0.19844671591487273,7.93791610424029,3.1604090440181714,280396.0880272615,(560792.1760527397+0j),(1.7832673817608224e-06+0j),(1.0883384178961144+0j),(0.9188349228763448+0j),(0.9032362469163412+0.429143661559198j),(0.9032362469163412-0.429143661559198j)
523,0.8667069583677852,-3.8413516351786695e-103,-0.19861434084196158,7.939887122647931,3.1603640514931586,281226.21770913835,(562419.0046495503+0j),(1.777928118062988e-06+0j),(1.1397628784540825+0j),(0.8773742159444556+0j),(0.9019575423483246+0.43182472347112316j),(0.9019575423483246-0.43182472347112316j)
524,0.8667328935357017,2.946195339105936e-37,-0.19878181603441902,7.941858192841482,3.1603190721838548,283339.06758935,(566551.3322823313+0j),(1.7646701679918664e-06+0j),(1.103261649671574+0j),(0.9064185091471635+0j),(0.9006753731599334+0.4344926606782037j),(0.9006753731599334-0.4344926606782037j)
525,0.8667588128328496,-2.2511791804157213e-30,-0.19894914561733518,7.943829313335736,3.1602741051529533,284141.1305132298,(568265.969872972+0j),(1.7596889232418533e-06+0j),(1.1518870393747105+0j),(0.8681356410103827+0j),(0.8993844361174403+0.4371585937274133j),(0.8993844361174403-0.4371585937274133j)
526,0.8667847159710644,-4.345072182097466e-113,-0.19911632816417565,7.945800484584981,3.1602291508424014,281259.30942972016,(562298.2410739162+0j),(1.3235233826899666+0j),(1.7777189349407752e-06+0j),(0.7555689852242641+0j),(0.8980951439390634+0.439801219226428j),(0.8980951439390634-0.439801219226428j)
527,0.8668106029992039,1.9152980795895593e-42,-0.19928336413161518,7.947771706386155,3.1601842092257173,287543.60427844996,(575087.208555161+0j),(1.7392396305382363e-06+0j),(1.1251281300315323+0j),(0.8887734003622616+0j),(0.896797201772119+0.4424418367352459j),(0.896797201772119-0.4424418367352459j)
528,0.8668364743567669,2.1194489612824695e-53,-0.19945025615844167,7.949742977777151,3.1601392797319723,282413.68265473173,(564710.1015928236+0j),(1.3787509200656671+0j),(1.7704524628604779e-06+0j),(0.72529697761813+0j),(0.8954942165654168+0.44507314915376883j),(0.8954942165654168-0.44507314915376883j)
529,0.8668623295712106,1.2091477277255298e-79,-0.19961700178680108,7.951714299570577,3.1600943630596654,296159.839303624,(592319.6786055597+0j),(1.6884764956261784e-06+0j),(0.9717784295189824+0.23586585708440327j),(0.9717784295189824-0.23586585708440327j),(0.8941852394927969+0.4476971716157222j),(0.8941852394927969-0.4476971716157222j)
530,0.8668623295712106,1.2091477277255298e-79,-0.19961700178680108,7.951714299570577,3.1600943630596654,295040.64399396157,(590081.2879862285+0j),(1.6952620542068585e-06+0j),(0.9792940750190826+0.20243979076160973j),(0.9792940750190826-0.20243979076160973j),(0.8941832463457126+0.44770115250484277j),(0.8941832463457126-0.44770115250484277j)
531,0.86688816859602,-1.1937398686731802e-30,-0.19978360093889397,7.953685671749875,3.1600494593146538,282555.4490904894,(565110.8981792093+0j),(1.4560999283045346+0j),(1.7696681435435194e-06+0j),(0.6867529616992814+0j),(0.8928734067334441+0.45030776092358765j),(0.8928734067334441-0.45030776092358765j)
532,0.8669139922000123,-2.433093309974912e-35,-0.19995005809176036,7.955657092717337,3.1600045674649353,295989.35622012126,(591872.5173617231+0j),(1.6892499324522569e-06+0j),(0.9930330247567409+0.1178677927953158j),(0.9930330247567409-0.1178677927953158j),(0.8915545946574608+0.45291324196226584j),(0.8915545946574608-0.45291324196226584j)
533,0.866939799965375,-1.3251315863806703e-32,-0.2001163710919197,7.957628563178924,3.1599596881326573,286934.7049209221,(573554.2314873498+0j),(1.4251772046440974+0j),(1.7425567260653113e-06+0j),(0.7016832280107058+0j),(0.8902320539206049+0.45550728882442365j),(0.8902320539206049-0.45550728882442365j)
534,0.866965591059124,2.1599394104854292e-36,-0.2002825354669908,7.959600084642109,3.1599148225210865,290253.4988631134,(580506.9977245042+0j),(1.3696567183858372+0j),(1.7235558745082313e-06+0j),(0.7300798639563616+0j),(0.8889059738410887+0.45808969609594136j),(0.8889059738410887-0.45808969609594136j)
535,0.8669913657283546,-2.8896947153561803e-50,-0.20044855277793946,7.961571656521491,3.159869970326336,290135.4545627102,(580152.0469135635+0j),(1.4219229302710081+0j),(1.7233329885693593e-06+0j),(0.7032889420168857+0j),(0.887567659206359+0.46067738204817155j),(0.887567659206359-0.46067738204817155j)
536,0.8670171255092631,-5.848916921578909e-40,-0.20061443178541216,7.963543275742922,3.159825129440367,282699.7431520136,(565078.9835073901+0j),(1.6438997274029652+0j),(1.7686609631360848e-06+0j),(0.6083203890094815+0j),(0.8862260227917476+0.4632531020150335j),(0.8862260227917476-0.4632531020150335j)
537,0.8670428696255527,-3.3342511953973388e-52,-0.20078016833190304,7.965514943704461,3.1597803009863656,304522.7588254561,(608993.3292239292+0j),(1.6419134055196642e-06+0j),(0.9901944634992544+0.13969366214729922j),(0.9901944634992544-0.13969366214729922j),(0.8848836172061005+0.46581217674073633j),(0.8848836172061005-0.46581217674073633j)
538,0.8670685950450847,-2.0196781686685908e-41,-0.20094574566227696,7.967486666149903,3.1597354892486402,303067.5676015384,(606024.6874180657+0j),(1.6497971193629724e-06+0j),(1.1367556580452571+0j),(0.879675667167547+0j),(0.8835415566823139+0.46835277047877777j),(0.8835415566823139-0.46835277047877777j)
539,0.8670943057436469,7.998169595246623e-93,-0.20111118616011245,7.969458435306441,3.1596906887023155,305751.4714027051,(611189.7970009479+0j),(1.6353151064407712e-06+0j),(1.091609325836841+0j),(0.9160639819275191+0j),(0.8821800107150974+0.47091233652823694j),(0.8821800107150974-0.47091233652823694j)
540,0.8671200037839294,1.1205452077726984e-106,-0.20127650152054716,7.971430247105119,3.1596458964914342,310107.0579179983,(620214.1158343842+0j),(1.6126316304993642e-06+0j),(0.9862666103745129+0.16507030411949677j),(0.9862666103745129-0.16507030411949677j),(0.8808201283791466+0.4734510549591534j),(0.8808201283791466-0.4734510549591534j)
541,0.867145682340243,1.0286552204659727e-37,-0.20144165380427606,7.973402114580306,3.1596011222212748,303659.22711995745,(606582.2823603128+0j),(1.316283612147087+0j),(1.6465826009753881e-06+0j),(0.7597525139205434+0j),(0.8794621163605301+0.4759688917212404j),(0.8794621163605301-0.4759688917212404j)
542,0.8671713456746326,-5.100102506936154e-56,-0.20160666698918822,7.975374029428455,3.1595563599567376,294189.6647829846,(588379.3295642696+0j),(1.5906155131330377+0j),(1.7007609122083375e-06+0j),(0.6286732832783452+0j),(0.8780891773286659+0.47849701844179643j),(0.8780891773286659-0.47849701844179643j)
543,0.8671969921254719,1.1624380263628168e-34,-0.20177153197366168,7.977345994738962,3.159511612067904,247601.00713793686,(495055.87968911976+0j),(2.6096851376316614+0j),(2.019377892608863e-06+0j),(0.38317829670462966+0j),(0.8767170170763438+0.4810065196734209j),(0.8767170170763438-0.4810065196734209j)
544,0.867222623360313,4.354901000905451e-44,-0.20193625824472888,7.979318007208924,3.159466876251811,315924.41105097096,(631848.8221003592+0j),(1.5848065328552047e-06+0j),(0.989702719893138+0.14273756994347955j),(0.989702719893138-0.14273756994347955j),(0.8753425017083087+0.4835033657617111j),(0.8753425017083087-0.4835033657617111j)
545,0.8672482429352719,-4.100318532787918e-68,-0.20210086582930537,7.981290059926768,3.1594221475450013,288747.82466734207,(577468.5940325098+0j),(1.807936397284806+0j),(1.7316147769339376e-06+0j),(0.5530877481308683+0j),(0.8739543117988198+0.4860080872660506j),(0.8739543117988198-0.4860080872660506j)
546,0.867273843422403,-3.3005143629818535e-85,-0.20226531343389417,7.983262167023666,3.1593774364240725,289942.0267977832,(579884.053593842+0j),(1.8143020791282405+0j),(1.7250626802225045e-06+0j),(0.5511466576983617+0j),(0.8725670653647108+0.4884943361395748j),(0.8725670653647108-0.4884943361395748j)
547,0.8672994246789624,-5.05200158395992e-55,-0.20242960043959196,7.98523432865911,3.159332743134931,345695.0540253531,(690634.6361958303+0j),(0.8535307763041486+0.5210846424618186j),(0.8535307763041486-0.5210846424618186j),(1.4463614511660795e-06+0j),(0.871179886544895+0.4909639551731118j),(0.871179886544895-0.4909639551731118j)
548,0.867324995221747,-7.243132698743217e-97,-0.20259377456101066,7.987206528451422,3.159288055728408,321166.9808838468,(642333.9617661368+0j),(1.5588851504309786e-06+0j),(0.9988934273390693+0.04647280597247198j),(0.9988934273390693-0.04647280597247198j),(0.8697772985349637+0.49344447605858727j),(0.8697772985349637-0.49344447605858727j)
549,0.8673505460825701,-4.307810410008408e-144,-0.20275778591302318,7.989178783434868,3.159243386866451,266874.6702340693,(533749.340466265+0j),(2.3761761769723595+0j),(1.8785213922557637e-06+0j),(0.42078525134715267+0j),(0.8683712702891797+0.49591464682552544j),(0.8683712702891797-0.49591464682552544j)
550,0.8673760838817112,7.264461657115024e-43,-0.2029216716201511,7.991151080872708,3.1591987272609425,266804.8532044146,(532684.0703644578+0j),(2.4131688002045566+0j),(1.8740288791474011e-06+0j),(0.41442536137388497+0j),(0.8669709640125249+0.4983586535405792j),(0.8669709640125249-0.4983586535405792j)
551,0.867401606567813,-2.421051269303067e-112,-0.20308542040442537,7.993123424583265,3.1591540798358317,282182.8620237157,(564365.7240456594+0j),(2.1247370831531196+0j),(1.7740836456430407e-06+0j),(0.47064885426637876+0j),(0.8655526089090988+0.5008180120665535j),(0.8655526089090988-0.5008180120665535j)
552,0.8674271100782129,2.7472390874853586e-80,-0.20324900976674545,7.995095822201914,3.159109450360139,345265.0934253883,(690387.1122173122+0j),(0.9009954586324824+0.43381438812915546j),(0.9009954586324824-0.43381438812915546j),(1.4481626133720308e-06+0j),(0.8641414759158115+0.5032489538999725j),(0.8641414759158115-0.5032489538999725j)
553,0.8674525951618149,1.3850299735173103e-127,-0.20341244406073425,7.997068272193234,3.159064837820495,312837.6291023792,(625289.4950765877+0j),(1.5703017122653318+0j),(1.598273204652268e-06+0j),(0.6368205952685775+0j),(0.8627151169046133+0.5056902481400032j),(0.8627151169046133-0.5056902481400032j)
554,0.8674780731603886,-4.422232441762809e-140,-0.20357578674403815,7.9990407529048335,3.159020226232452,282900.37814744737,(564695.0961969376+0j),(2.2135327150496593+0j),(1.7674066159818367e-06+0j),(0.4517830692244929+0j),(0.8612819598244998+0.5081273321525174j),(0.8612819598244998-0.5081273321525174j)
555,0.867503524229236,7.047372525148015e-186,-0.20373892725831338,8.001013301931549,3.1589756436686,185959.25883452556,(371918.51766636234+0j),(4.734752202191039+0j),(2.6912047839414524e-06+0j),(0.21114629090924386+0j),(0.8598542204047583+0.5105396357301775j),(0.8598542204047583-0.5105396357301775j)
556,0.8675289733560285,-1.4747242220917855e-245,-0.20390200519206697,8.002985871757424,3.1589310548427236,346563.5430951679,(691953.1225657573+0j),(0.9354786238396593+0.35332731397978356j),(0.9354786238396593-0.35332731397978356j),(1.4427368659020735e-06+0j),(0.8584212965811215+0.5129452968643766j),(0.8584212965811215-0.5129452968643766j)
557,0.8675543939746548,2.17503306978799e-136,-0.2040648724968884,8.004958512660567,3.1588864973595623,405867.5985814739,(811735.197161716+0j),(1.2355631530281496e-06+0j),(0.6641736928043867+0.7474961285635117j),(0.6641736928043867-0.7474961285635117j),(0.8569675065682616+0.5153704421922917j),(0.8569675065682616-0.5153704421922917j)
558,0.8675798065691286,-8.386731700706208e-233,-0.20422764362235238,8.006931185731057,3.158841942275375,180430.88789360045,(360861.77578442974+0j),(5.062584667218002+0j),(2.7762110267855004e-06+0j),(0.19756178034610852+0j),(0.8555276364348003+0.5177571470251667j),(0.8555276364348003-0.5177571470251667j)
559,0.8676052000462959,-6.046759883519436e-60,-0.20439025685216422,8.00890391187405,3.158797405325448,685249.2066008623,(1370498.413200995+0j),(-0.02709032192658098+0.9996753236777671j),(-0.02709032192658098-0.9996753236777671j),(7.304691351805408e-07+0j),(0.8540711573390819+0.5201561863530094j),(0.8540711573390819-0.5201561863530094j)
560,0.8676305846803667,-8.966564914932383e-121,-0.20455276966426603,8.01087667157179,3.1587528719869984,562443.5299142502,(1119334.6663539312+0j),(8.889781345277894e-07+0j),(0.2156609575198728+0.9766082478977378j),(0.2156609575198728-0.9766082478977378j),(0.8526178153872299+0.5225350331643513j),(0.8526178153872299-0.5225350331643513j)
561,0.8676559546673309,-9.588411881437811e-228,-0.20471514984890102,8.012849475707448,3.1587083505116658,77649.41808696128,(154439.65328409488+0j),(14.102238052879413+0j),(6.439198288141332e-06+0j),(0.07089943555356498+0j),(0.8511523970369359+0.5249186575248436j),(0.8511523970369359-0.5249186575248436j)
