Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
524,0.9126216151431332,-0.3149531234977185,1.1846552563648918,3.1931339585059852,1.0000000000147948,(1.0000054395925524+0j),(0.9999945603640623+0j),(0.957280348027777+0.2891614347551498j),(0.957280348027777-0.2891614347551498j),(0.2414061428814806+0.9704241722973702j),(0.2414061428814806-0.9704241722973702j)
525,0.9123027468455366,-0.3131360402135581,1.1861999652011617,3.1930667769193146,1.0000000000128972,(1.000005078742461+0j),(0.9999949212061796+0j),(0.9578812492709412+0.28716460848978725j),(0.9578812492709412-0.28716460848978725j),(0.238571496322609+0.971124935908011j),(0.238571496322609-0.971124935908011j)
526,0.9119826882216332,-0.3113166961815803,1.1877330011049447,3.193002129641517,1.000000000023768,(1.0000068946111789+0j),(0.9999931053558715+0j),(0.9583988147603455+0.2854324998021987j),(0.9583988147603455-0.2854324998021987j),(0.2357153730346131+0.9718221354317382j),(0.2357153730346131-0.9718221354317382j)
527,0.911661495419941,-0.3094957119241975,1.1892572734146123,3.1929398063904655,1.000000000007372,(1.0000038397368327+0j),(0.9999961601940479+0j),(0.9588340267273343+0.28396709187983493j),(0.9588340267273343-0.28396709187983493j),(0.2328343697767168+0.9725164041036165j),(0.2328343697767168-0.9725164041036165j)
528,0.9113392206489516,-0.3076736650217129,1.190775540923492,3.192879609239309,1.0,(0.9999999999535567+1.8525432705535785e-06j),(0.9999999999535567-1.8525432705535785e-06j),(0.9591878600084384+0.2827696046232278j),(0.9591878600084384-0.2827696046232278j),(0.22992524190680014+0.9732082938066484j),(0.22992524190680014-0.9732082938066484j)
529,0.9110159128592206,-0.3058510949601691,1.1922904144414646,3.1928213522714657,1.0000000000147675,(1.0000054345705531+0j),(0.9999945653660322+0j),(0.9594612725841084+0.281840498334169j),(0.9594612725841084-0.281840498334169j),(0.22698490187215747+0.9738982771943063j),(0.22698490187215747-0.9738982771943063j)
530,0.9106916183498696,-0.3040285075370429,1.1938043604857704,3.192764861162284,1.0,(0.9999999999498014+1.9758843111243575e-06j),(0.9999999999498014-1.9758843111243575e-06j),(0.9596551984707545+0.28117948029967715j),(0.9596551984707545-0.28117948029967715j),(0.22401041650036096+0.9745867500121708j),(0.22401041650036096-0.9745867500121708j)
531,0.9103663813032582,-0.3022063788295704,1.195319705775684,3.1927099727114845,1.000000000010718,(1.0000046298055734+0j),(0.9999953701161963+0j),(0.9597705424604364+0.2807855158693991j),(0.9597705424604364-0.2807855158693991j),(0.22099900342436885+0.9752740335338523j),(0.22099900342436885-0.9752740335338523j)
532,0.9100402442525984,-0.300385158740763,1.1968386422619284,3.192656534346085,1.0000000000224625,(1.000006702551588+0j),(0.9999932973898855+0j),(0.9598081766669505+0.28065684403537633j),(0.9598081766669505-0.28065684403537633j),(0.21794802692237375+0.9759603770443748j),(0.21794802692237375-0.9759603770443748j)
533,0.9097132484879232,-0.2985652741469771,1.198363232482526,3.1926044036087418,1.0000000000088036,(1.00000419601256+0j),(0.9999958038994876+0j),(0.9597689382861918+0.28079099915041195j),(0.9597689382861918-0.28079099915041195j),(0.2148549933840873+0.9766459603243537j),(0.2148549933840873-0.9766459603243537j)
534,0.9093854344059448,-0.2967471316741064,1.1998954150773888,3.192553447643345,1.0000000000258835,(1.0000071948845042+0j),(0.9999928050570214+0j),(0.9596536284639836+0.2811848386442773j),(0.9596536284639836-0.2811848386442773j),(0.21171754657731906+0.977330896099799j),(0.21171754657731906-0.977330896099799j)
535,0.909056841809358,-0.2949311201330828,1.2014370103398848,3.1925035426862336,1.0000000000010008,(1.0000014146337768+0j),(0.9999985852550712+0j),(0.9594630121596381+0.28183457631744346j),(0.9594630121596381-0.28183457631744346j),(0.20853346285200391+0.9780152324329665j),(0.20853346285200391-0.9780152324329665j)
536,0.9087275101607812,-0.2931176126440141,1.2029897257063802,3.1924545735696817,1.000000000008561,(1.0000041377512527+0j),(0.9999958621500267+0j),(0.959197818511412+0.28273582206050757j),(0.959197818511412-0.28273582206050757j),(0.20530064637142587+0.9786989550415569j),(0.20530064637142587-0.9786989550415569j)
537,0.9083974787962686,-0.2913069684788428,1.2045551611161869,3.1924064332420024,1.0000000000039846,(1.000002822840137+0j),(0.9999971770472598+0j),(0.9588587419925119+0.28388362584425086j),(0.9588587419925119-0.28388362584425086j),(0.20201712445553088+0.9793819895355848j),(0.20201712445553088-0.9793819895355848j)
538,0.9080667871029242,-0.2894995346510977,1.2061348141949044,3.192359022307116,1.000000000030344,(1.0000077901607576+0j),(0.9999922097772013+0j),(0.9584464437733253+0.2852725267855587j),(0.9584464437733253-0.2852725267855587j),(0.19868104307842716+0.9800642035709848j),(0.19868104307842716-0.9800642035709848j)
539,0.9077354746646789,-0.2876956472786646,1.207730085226222,3.192312248585572,1.0000000000339633,(1.0000082416775704+0j),(0.9999917582656696+0j),(0.9579615536074224+0.28689660495107755j),(0.9579615536074224-0.28689660495107755j),(0.1952906625628264+0.9807454089190203j),(0.1952906625628264-0.9807454089190203j)
540,0.9074035813799356,-0.2858956327443612,1.209342281893926,3.1922660266978564,1.000000000013475,(1.0000051912409924+0j),(0.9999948086598777+0j),(0.957404671782422+0.2887495360569766j),(0.957404671782422-0.2887495360569766j),(0.19184435348578116+0.9814253634564314j),(0.19184435348578116-0.9814253634564314j)
541,0.907071147554342,-0.284099808676344,1.2109726237824037,3.1922202776703434,1.0000000000137188,(1.0000052379588258+0j),(0.9999947619399177+0j),(0.9567763713201518+0.29082464718458273j),(0.9567763713201518-0.29082464718458273j),(0.18834059281128596+0.9821037730807585j),(0.18834059281128596-0.9821037730807585j)
542,0.9067382139716804,-0.2823084847695685,1.2126222466369383,3.1921749285633974,1.000000000020047,(1.0000063318832282+0j),(0.9999936680259314+0j),(0.9560772003375086+0.29311497253406665j),(0.9560772003375086-0.29311497253406665j),(0.18477796025214005+0.9827802935575323j),(0.18477796025214005-0.9827802935575323j)
543,0.9064048219453822,-0.2805219634656248,1.21429220638179,3.1921299121213735,1.0000000000014857,(1.0000017236398602+0j),(0.9999982762312567+0j),(0.9553076844029902+0.2956133086493098j),(0.9553076844029902-0.2956133086493098j),(0.18115513485426418+0.9834545323073691j),(0.18115513485426418-0.9834545323073691j)
544,0.9060710133530054,-0.2787405405082244,1.2159834829061966,3.19208516644345,1.0000000000206566,(1.0000064274067602+0j),(0.9999935725011494+0j),(0.9544683288778512+0.2983122681029823j),(0.9544683288778512-0.2983122681029823j),(0.17747089179842446+0.984126050140045j),(0.17747089179842446-0.984126050140045j)
545,0.9057368306557272,-0.2769645053895175,1.2176969836292306,3.1920406346742176,1.0000000000328628,(1.0000081070407034+0j),(0.9999918928919815+0j),(0.9535596214205904+0.3012043301942578j),(0.9535596214205904-0.3012043301942578j),(0.1737240994091565+0.9847943629430745j),(0.1737240994091565-0.9847943629430745j)
546,0.9054023169045547,-0.2751941416996024,1.219433546850892,3.1919962647132203,1.0000000000331346,(1.0000081404779224+0j),(0.9999918594541056+0j),(0.9525820342817419+0.3042818892023213j),(0.9525820342817419-0.3042818892023213j),(0.16991371635240782+0.9854589433331533j),(0.16991371635240782-0.9854589433331533j)
547,0.905067515734948,-0.273429727392506,1.221193944907859,3.1919520089419096,1.0000000000366456,(1.0000085609228109+0j),(0.9999914390127065+0j),(0.9515360266344703+0.3075372987999441j),(0.9515360266344703-0.3075372987999441j),(0.1660387890128888+0.9861192222764524j),(0.1660387890128888-0.9861192222764524j)
548,0.904732471351198,-0.2716715349786175,1.2229788871440817,3.191907823967086,1.0000000000146458,(1.0000054120502027+0j),(0.9999945878399243+0j),(0.9504220468655439+0.3109629125312093j),(0.9504220468655439-0.3109629125312093j),(0.16209844903162643+0.9867745906849884j),(0.16209844903162643-0.9867745906849884j)
549,0.9043972285018352,-0.2699198316534293,1.2247890227108011,3.1918636703796115,1.0000000000161768,(1.00000568791908+0j),(0.9999943119755095+0j),(0.9492405346968649+0.31455112052787154j),(0.9492405346968649-0.31455112052787154j),(0.1580919109894368+0.9874244009946767j),(0.1580919109894368-0.9874244009946767j)
550,0.9040618324471988,-0.2681748793713707,1.226624943210031,3.1918195125272457,1.00000000004133,(1.0000090916813855+0j),(0.9999909082644087+0j),(0.947991923354529+0.3182943816512433j),(0.947991923354529-0.3182943816512433j),(0.15401847021909865+0.9880679687305732j),(0.15401847021909865-0.9880679687305732j)
551,0.9037263289201948,-0.266436934872667,1.2284871851951589,3.191775318300522,1.000000000036973,(1.0000085990790941+0j),(0.9999914008586477+0j),(0.9466766415729744+0.3221852517356262j),(0.9466766415729744-0.3221852517356262j),(0.1498775007330525+0.9887045740634608j),(0.1498775007330525-0.9887045740634608j)
552,0.9033907640811506,-0.2647062496702185,1.2303762325411225,3.1917310589306465,1.000000000059906,(1.0000109457726205+0j),(0.9999890542114075+0j),(0.9452951154101517+0.32621640810569386j),(0.9452951154101517-0.32621640810569386j),(0.14566845324772149+0.9893334633622854j),(0.14566845324772149-0.9893334633622854j)
553,0.903055184467572,-0.2629830700024698,1.23229251869471,3.191686708798603,1.0000000000471183,(1.0000097074635272+0j),(0.999990292494309+0j),(0.943847770183264+0.33038066961693124j),(0.943847770183264-0.33038066961693124j),(0.1413908532951272+0.9899538507448097j),(0.1413908532951272-0.9899538507448097j)
554,0.902719636939641,-0.2612676367589261,1.2342364288196328,3.1916422452543314,1.00000000004558,(1.0000095476904434+0j),(0.9999904522643788+0j),(0.9423350320328059+0.3346710138932474j),(0.9423350320328059-0.3346710138932474j),(0.1370442994041589+0.9905649196296159j),(0.1370442994041589-0.9905649196296159j)
555,0.902384168622078,-0.2595601853825912,1.236208301843297,3.1915976484454234,1.0000000000253282,(1.0000071172138327+0j),(0.9999928826983033+0j),(0.9407573296258942+0.3390805905594693j),(0.9407573296258942-0.3390805905594693j),(0.1326284613427256+0.9911658242907018j),(0.1326284613427256-0.9911658242907018j)
556,0.9020488268430784,-0.2578609457547529,1.2382084324174758,3.1915529011544055,1.0000000000151428,(1.0000055031046748+0j),(0.9999944967883344+0j),(0.939115095550014+0.343602732015072j),(0.939115095550014-0.343602732015072j),(0.12814307840678246+0.991755691416208j),(0.12814307840678246-0.991755691416208j)
557,0.9017136590708796,-0.256170142065831,1.2402370727996108,3.1915079886440956,1.0000000000635891,(1.0000112772507115+0j),(0.9999887227387892+0j),(0.9374087677195706+0.34823096120402025j),(0.9374087677195706-0.34823096120402025j),(0.12358795774767953+0.992333621671547j),(0.12358795774767953-0.992333621671547j)
558,0.9013787128485716,-0.2544879926767863,1.2422944346648142,3.191462898510231,1.000000000028832,(1.00000759358118+0j),(0.9999924063391358+0j),(0.935638790754248+0.35295899673258607j),(0.935638790754248-0.35295899673258607j),(0.1189629727291725+0.9928986912668635j),(0.1189629727291725-0.9928986912668635j)
559,0.901044035727624,-0.2528147099740039,1.2443806908535728,3.1914176205410083,1.0000000000732567,(1.0000121042178585+0j),(0.9999878957937626+0j),(0.9338056168471613+0.3577807570022986j),(0.9338056168471613-0.3577807570022986j),(0.11426806130266368+0.9934499535286844j),(0.11426806130266368-0.9934499535286844j)
560,0.9007096752006504,-0.2511505002211189,1.246495977062486,3.191372146582944,1.0000000000563176,(1.0000106129023858+0j),(0.9999893870767589+0j),(0.9319097071737188+0.36269036079118255j),(0.9319097071737188-0.36269036079118255j),(0.10950322439965446+0.9939864404739611j),(0.10950322439965446-0.9939864404739611j)
561,0.9003756786338711,-0.2494955634107527,1.2486403934838692,3.1913264704125908,1.0000000000475902,(1.0000097559645762+0j),(0.9999902440057271+0j),(0.9299515325242877+0.3676821280435971j),(0.9299515325242877-0.3676821280435971j),(0.10466852432861634+0.9945071643859048j),(0.10466852432861634-0.9945071643859048j)
562,0.9000420931996663,-0.2478500931182759,1.25081400639758,3.1912805876138335,1.0000000001110514,(1.0000149031057122+0j),(0.9999850969922791+0j),(0.9279315742915308+0.3727505782146006j),(0.9279315742915308-0.3727505782146006j),(0.09976408317639374+0.9950111193891238j),(0.09976408317639374-0.9950111193891238j)
563,0.8997089658096744,-0.2462142763604262,1.253016849720901,3.191234495460304,1.0000000000503793,(1.0000100377863166+0j),(0.9999899621928954+0j),(0.9258503253328114+0.3778904275124021j),(0.9258503253328114-0.3778904275124021j),(0.09479008120957344+0.9954972830220618j),(0.09479008120957344-0.9954972830220618j)
564,0.8993763430487525,-0.244588293460353,1.2552489265184923,3.191188192802687,1.0000000000606055,(1.0000110095561694+0j),(0.9999889904454689+0j),(0.9237082902511271+0.38309658657313755j),(0.9237082902511271-0.38309658657313755j),(0.08974675526752858+0.9959646178047579j),(0.08974675526752858-0.9959646178047579j)
565,0.899044271110194,-0.2429723179212461,1.2575102104764508,3.191141679960615,1.0000000000497091,(1.0000099707991432+0j),(0.999990029182363+0j),(0.9215059863297419+0.3883641555033219j),(0.9215059863297419-0.3883641555033219j),(0.0846343971534187+0.9964120727984501j),(0.0846343971534187-0.9964120727984501j)
566,0.8987127957324663,-0.2413665163096481,1.2598006473414614,3.1910949586189803,1.0000000000558384,(1.000010567663548+0j),(0.9999894323311432+0j),(0.9192439437452575+0.39368841995705944j),(0.9192439437452575-0.39368841995705944j),(0.0794533520136873+0.9968385851549967j),(0.0794533520136873-0.9968385851549967j)
567,0.8983819621378211,-0.2397710481503552,1.2621201563285849,3.19104803172836,1.0000000000879794,(1.0000132649242042+0j),(0.9999867351373966+0j),(0.91692270602445+0.39906484597771186j),(0.91692270602445-0.39906484597771186j),(0.07420401671010321+0.9972430816526701j),(0.07420401671010321-0.9972430816526701j)
568,0.8980518149729808,-0.2381860658334028,1.2644686314972813,3.1910009034095212,1.0000000000861555,(1.0000131267024008+0j),(0.999986873355646+0j),(0.9145428303525376+0.40448907472171786j),(0.9145428303525376-0.40448907472171786j),(0.0688868381826091+0.9976244802154884j),(0.0688868381826091-0.9976244802154884j)
569,0.8977223982521872,-0.2366117145345634,1.2668459430981485,3.190953578861733,1.0000000000905245,(1.0000134554021363+0j),(0.9999865446650567+0j),(0.9121048876660645+0.4099569172655219j),(0.9121048876660645-0.4099569172655219j),(0.06350231180249116+0.9979816914131031j),(0.06350231180249116-0.9979816914131031j)
570,0.8973937553028107,-0.23504813214993,1.2692519388905714,3.1909060642748006,1.000000000067939,(1.0000116566176234+0j),(0.9999883434036463+0j),(0.9096094628807925+0.4154643488396073j),(0.9096094628807925-0.4154643488396073j),(0.05805097971920396+0.9983136199379711j),(0.05805097971920396-0.9983136199379711j)
571,0.89706592871367,-0.2334954492448473,1.2716864454308925,3.190858366744764,1.0000000001288485,(1.0000160529504345+0j),(0.9999839471941933+0j),(0.9070571548071888+0.421007503533383j),(0.9070571548071888-0.421007503533383j),(0.05253342919950468+0.9986191660570832j),(0.05253342919950468-0.9986191660570832j)
572,0.8967389602863075,-0.2319537890182725,1.2741492693330871,3.1908104941930433,1.0000000000997582,(1.0000141250186194+0j),(0.9999858750676679+0j),(0.9044485763798928+0.4265826681931039j),(0.9044485763798928-0.4265826681931039j),(0.04695029096416101+0.9988972270350833j),(0.04695029096416101-0.9988972270350833j)
573,0.8964128909892303,-0.2304232672818291,1.2766401984993043,3.1907624552890947,1.000000000127157,(1.0000159472260715+0j),(0.9999840528991578+0j),(0.901784354222857+0.43218627767749723j),(0.901784354222857-0.43218627767749723j),(0.04130223751956803+0.9991466985262286j),(0.04130223751956803-0.9991466985262286j)
574,0.8960877609153646,-0.2289039924547133,1.279159003322835,3.1907142593763353,1.0000000000708025,(1.000011899725091+0j),(0.9999881002982097+0j),(0.8990651288164645+0.4378149086879695j),(0.8990651288164645-0.4378149086879695j),(0.03558998149250829+0.9993664759323033j),(0.03558998149250829-0.9993664759323033j)
575,0.8957636092427005,-0.2273960655735537,1.2817054378609178,3.190665916401411,1.000000000142815,(1.0000169006301611+0j),(0.9999830995398131+0j),(0.8962915539763371+0.44346527529372815j),(0.8962915539763371-0.44346527529372815j),(0.0298142739649509+0.999555455724157j),(0.0298142739649509-0.999555455724157j)
576,0.8954404741982406,-0.2258995803174687,1.2842792409779895,3.1906174368466664,1.0000000001009088,(0.9999857938526534+0j),(1.0000142062332609+0j),(0.8934642970120058+0.4491342227948584j),(0.8934642970120058-0.4491342227948584j),(0.023975902817560027+0.9997125367244657j),(0.023975902817560027-0.9997125367244657j)
577,0.8951183930252883,-0.2244146230480313,1.2868801374588013,3.1905688316657472,1.0000000001272844,(1.0000159552201668+0j),(0.9999840449196227+0j),(0.890584037914607+0.45481872381386995j),(0.890584037914607-0.45481872381386995j),(0.018075691078125372+0.9998366213497176j),(0.018075691078125372-0.9998366213497176j)
