Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
292,0.7959041742779871,0.5601470169676886,0.2824956925401955,5.9092317892542265,2.917886593002253,231.6725306258747,(463.3429030229442+0j),(13.769956849768093+0j),(0.002158228805304079+0j),(0.0726218688198928+0j),(1.0000012905804665+0j),(0.9999987094211319+0j)
293,0.7937129177368789,0.5632282216150485,0.2843856391627388,5.914573411465321,2.916621623856235,232.23996124370862,(464.4777695318495+0j),(13.869799799068803+0j),(0.0021529555680354752+0j),(0.07209909403757678+0j),(1.0000012683572765+0j),(0.9999987316443298+0j)
294,0.7915023354042342,0.5663145248112876,0.2862966211885681,5.919840956410768,2.91533995383565,232.7918298905216,(465.5815119214427+0j),(13.968834319365582+0j),(0.002147851610034651+0j),(0.07158793476534185+0j),(1.0000012892184702+0j),(0.9999987107832295+0j)
295,0.7892725934748365,0.5694053180270968,0.2882285137216229,5.925034638879384,2.914041427358557,233.3279440943469,(466.6537452722163+0j),(14.06703695859214+0j),(0.0021429164776166692+0j),(0.07108817606307122+0j),(1.0000012404073617+0j),(0.9999987595942375+0j)
296,0.7870238651702555,0.5724999966412792,0.2901811827707655,5.930154719725038,2.912725891650392,233.84812801174593,(467.6941178579092+0j),(14.164385334043219+0j),(0.002138149619127087+0j),(0.07059960431843962+0j),(1.0000012406549037+0j),(0.999998759346592+0j)
297,0.784756330222551,0.5755979608738644,0.2921544857430503,5.935201504518064,2.9113931966977793,234.3522222934088,(468.70231100147214+0j),(14.260858148678809+0j),(0.00213355039318824+0j),(0.07012200735574092+0j),(1.0000012284702893+0j),(0.999998771531193+0j)
298,0.7824701743577734,0.5786986166712959,0.294148271944922,5.940175342087286,2.9100431951968813,234.8400839765208,(469.67803882984873+0j),(14.35643520328404+0j),(0.0021291180709246808+0j),(0.06965517454987183+0j),(1.000001228903081+0j),(0.9999987710983548+0j)
299,0.7801655887819915,0.5818013765410427,0.2961623830884016,5.945076622964304,2.9086757424969747,235.31158639191887,(470.62104793199694+0j),(14.451097404585251+0j),(0.0021248518408269537+0j),(0.06919889694207843+0j),(1.0000012188398109+0j),(0.9999987811616371+0j)
300,0.7778427696724168,0.5849056603335231,0.2981966537994047,5.949905777742003,2.9072906965399588,235.76661884400585,(471.53111692637407+0j),(14.544826769451566+0j),(0.0021207508138496567+0j),(0.06875296735039077+0j),(1.0000011793763663+0j),(0.9999988206250368+0j)
301,0.7755019176760081,0.5880108959697354,0.3002509121255083,5.954663275359246,2.9058879177964645,236.20508639535277,(472.4080559436544+0j),(14.637606425330981+0j),(0.002116814028356388+0j),(0.06831718048331341+0j),(1.0000011842345318+0j),(0.9999988157668644+0j)
302,0.7731432374177318,0.5911165201134916,0.3023249800406369,5.959349621323738,2.9044672691992273,236.62690953578286,(473.2517060311112+0j),(14.729420607094555+0j),(0.0021130404544954847+0j),(0.0678913330452951+0j),(1.0000011632376582+0j),(0.9999988367636241+0j)
303,0.7707669370204557,0.5942219787876382,0.3044186739443074,5.963965355884808,2.9030286160743497,237.03202395746737,(474.06193848593654+0j),(14.820254650454176+0j),(0.0021094289985790033+0j),(0.06747522384614005+0j),(1.0000011532991953+0j),(0.9999988467021589+0j)
304,0.7683732276382302,0.5973267279340987,0.3065318051532835,5.968511052167592,2.9015718260710517,237.42038006312745,(474.8386541234156+0j),(14.910094982185328+0j),(0.002105978507151708+0j),(0.06706865390178633+0j),(1.0000011849720523+0j),(0.9999988150292995+0j)
305,0.765962323004506,0.6004302339179727,0.3086641803836693,5.972987314279803,2.9000967690904584,237.79194259914408,(475.5817824871626+0j),(14.998929107344189+0j),(0.002102687774794851+0j),(0.06667142652934088+0j),(1.000001146022577+0j),(0.9999988539787217+0j)
306,0.7635344389966039,0.6035319739763849,0.3108156022216706,5.977394775401623,2.8986033172139645,238.14669028860857,(476.2912810087034+0j),(15.086745593710996+0j),(0.002099555544781215+0j),(0.06628334744484544+0j),(1.0000011305009362+0j),(0.9999988695003216+0j)
307,0.7610897932175646,0.6066314366130094,0.3129858695814997,5.981734095868975,2.897091344631618,238.48461535143707,(476.9671341223585+0j),(15.173534053672098+0j),(0.002096580515699837+0j),(0.06590422484732539+0j),(1.0000011592492914+0j),(0.9999988407520661+0j)
308,0.7586286045962817,0.609728121939668,0.315174778149025,5.986005961259573,2.8955607275709996,238.80572305963548,(477.60935234219755+0j),(15.259285123802563+0j),(0.002093761345047089+0j),(0.06553386950208596+0j),(1.0000010906995882+0j),(0.9999989093016106+0j)
309,0.756151093006628,0.6128215419665386,0.317382120810036,5.99021108049071,2.894011344226957,239.11003120283462,(478.21797130901456+0j),(15.343990442321608+0j),(0.0020910966546547794+0j),(0.06517209481826916+0j),(1.0000010881142147+0j),(0.9999989118870106+0j)
310,0.7536574789061128,0.6159112208428428,0.3196076880621508,5.9943501839369775,2.8924430746925607,239.39756969762584,(478.79305081021835+0j),(15.427642624728106+0j),(0.0020885850334200176+0j),(0.06481871691774783+0j),(1.0000011059951095+0j),(0.9999988940060488+0j)
311,0.7511479829944049,0.6189966950500336,0.3218512684095965,5.998424021575397,2.8908558008915737,239.66838001325274,(479.33467378224464+0j),(15.510235237768839+0j),(0.0020862250420343926+0j),(0.06447355469939038+0j),(1.0000011139365106+0j),(0.9999988860647019+0j)
312,0.748622825891917,0.6220775135497056,0.3241126487402481,6.002433361164784,2.8892494065127066,239.92251465693448,(479.8429452986515+0j),(15.591762771998937+0j),(0.0020840152174775575+0j),(0.06413642989701478+0j),(1.0000010783194548+0j),(0.9999989216817892+0j)
313,0.7460822278384829,0.6251532378885533,0.3263916146845006,6.006378986465418,2.8876237769458806,240.16003675235328,(480.3179915506147+0j),(15.67222061312695+0j),(0.002081954075406705+0j),(0.06380716713270483+0j),(1.0000010768732972+0j),(0.9999989231278454+0j)
314,0.7435264084120289,0.6282234422628321,0.3286879509556875,6.010261695504362,2.885978799220678,240.3810194315507,(480.75995882298645+0j),(15.751605012388803+0j),(0.002080040114936588+0j),(0.06348559395772854+0j),(1.0000010637449297+0j),(0.9999989362561412+0j)
315,0.7409555862670107,0.6312877135448091,0.3310014416719075,6.014082298891163,2.884314361947135,240.5855453814126,(481.1690124730444+0j),(15.829913056077391+0j),(0.0020782718214188752+0j),(0.06317154089580523+0j),(1.0000010413988576+0j),(0.9999989586022436+0j)
316,0.7383699788922902,0.6343456512737625,0.3333318706592502,6.017841618187876,2.8826303552589927,240.77370628070886,(481.54533591374735+0j),(15.90714263448479+0j),(0.0020766476704892727+0j),(0.06286484147263684+0j),(1.0000010457144197+0j),(0.9999989542866522+0j)
317,0.7357698023880086,0.637396867614088,0.3356790217365352,6.021540484336759,2.8809266707594805,240.94560242392737,(481.8891296068969+0j),(15.98329241038249+0j),(0.0020751661293137544+0j),(0.06256533224372261+0j),(1.0000010424952261+0j),(0.9999989575058094+0j)
318,0.7331552712609665,0.6404409872830525,0.3380426789817668,6.025179736148445,2.8792032014697035,241.1013419473403,(482.20061006901733+0j),(16.058361787223653+0j),(0.0020738256633105624+0j),(0.06227285281324887+0j),(1.0000010179067989+0j),(0.9999989820941819+0j)
319,0.7305265982379034,0.6434776474507274,0.3404226269806237,6.0287602188526135,2.87745984177965,241.24104076525023,(482.4800088930387+0j),(16.132350877218816+0j),(0.0020726247337541194+0j),(0.061987245852165626+0j),(1.0000009913498464+0j),(0.9999990086511515+0j)
320,0.7278839940960592,0.6465064976145584,0.342818651057368,6.032282782712858,2.8756964874018283,241.36482167974262,(482.7275717891401+0j),(16.20526046941362+0j),(0.0020715618050901764+0j),(0.061708357103264125+0j),(1.0000009899452478+0j),(0.9999990100557777+0j)
321,0.7252276675103241,0.6495271994509901,0.3452305374886192,6.035748281706812,2.873913035327531,241.47281414816516,(482.9435576463994+0j),(16.277091997907245+0j),(0.0020706353447248493+0j),(0.061436035388205926+0j),(1.0000009976874547+0j),(0.9999990023135387+0j)
322,0.7225578249162486,0.6525394266464711,0.347658073700529,6.039157572272085,2.8721093837856744,241.56515373082925,(483.1282376178321+0j),(16.3478475103305+0j),(0.0020698438264868204+0j),(0.06117013260431664+0j),(1.0000009645652108+0j),(0.9999990354357441+0j)
323,0.7198746703881821,0.6555428647100677,0.3501010484499095,6.04251151211832,2.870285432204181,241.64198173420849,(483.2818942308187+0j),(16.41752963666663+0j),(0.0020691857316199633+0j),(0.06091050371977347+0j),(1.0000009700708663+0j),(0.9999990299299966+0j)
324,0.7171784055317578,0.6585372107698597,0.3525592519899118,6.045810959105046,2.868441081173835,241.70344459152005,(483.404820523487+0j),(16.486141558541096+0j),(0.002068659553280561+0j),(0.060657006762074285+0j),(1.0000009535839567+0j),(0.9999990464168959+0j)
325,0.714469229389964,0.6615221733551191,0.3550324762209041,6.049056770184909,2.8665762324145474,241.74969373658746,(483.4973192093805+0j),(16.553686979036996+0j),(0.0020682637945226333+0j),(0.06040950280520831+0j),(1.0000009370666485+0j),(0.9999990629342009+0j)
326,0.7117473383620092,0.6644974721662501,0.3575205148271884,6.0522498004112695,2.864690788743939,241.78088493776656,(483.5597018709894+0j),(16.620170093118382+0j),(0.002067996973517736+0j),(0.06016785594847771+0j),(1.0000009582022333+0j),(0.9999990417987058+0j)
327,0.7090129261342245,0.6674628378342707,0.3600231634002381,6.055390902009201,2.8627846540481534,241.79717802766172,(483.59228818196874+0j),(16.685595558735177+0j),(0.002067857623881681+0j),(0.05993193329431072+0j),(1.0000009433050232+0j),(0.9999990566958579+0j)
328,0.7062661836222242,0.6704180116715625,0.3625402195491259,6.0584809235084345,2.8608577332548166,241.79873652320464,(483.59540516048133+0j),(16.749968468634325+0j),(0.002067844295547143+0j),(0.059701604924018964+0j),(1.0000009521772955+0j),(0.9999990478234703+0j)
329,0.7035072989235823,0.6733627454154968,0.3650714829988171,6.061520708936681,2.8589099323080305,241.7857272205538,(483.5693864519336+0j),(16.813294322962122+0j),(0.0020679555570457535+0j),(0.05947674386673298+0j),(1.000000940050064+0j),(0.9999990599507919+0j)
330,0.7007364572802897,0.6762968009663785,0.3676167556770272,6.0645110970716605,2.8569411581452977,241.75831991626026,(483.5145716425245+0j),(16.875579002659276+0j),(0.0020681899960736973+0j),(0.05925722606884878+0j),(1.000000903932781+0j),(0.9999990960679129+0j)
331,0.6979538410502806,0.6792199501211337,0.3701758417902743,6.067452920749886,2.8549513186762976,241.7166870857097,(483.4313056034767+0j),(16.93682874369889+0j),(0.0020685462202468387+0j),(0.05904293035793161+0j),(1.000000907502685+0j),(0.9999990924982035+0j)
332,0.6951596296873414,0.6821319743039391,0.3727485478898351,6.070347006230297,2.8529403227633705,241.66100344357517,(483.31993786429064+0j),(16.997050112196074+0j),(0.0020690228598491023+0j),(0.05883373840749321+0j),(1.0000008772027456+0j),(0.9999991227979843+0j)
333,0.6923539997287359,0.6850326642950056,0.3753346829282007,6.073194172610579,2.850908080203642,241.59144582876692,(483.1808220178913+0j),(17.05624998036351+0j),(0.002069618565944141+0j),(0.058629534695557595+0j),(1.0000008599755759+0j),(0.9999991400250756+0j)
334,0.6895371247899211,0.6879218199585408,0.3779340583066803,6.075995231294118,2.848854501712668,241.50819274265598,(483.01431515329773+0j),(17.114435503391974+0j),(0.0020703320144139455+0j),(0.05843020646513973+0j),(1.0000008721057485+0j),(0.999999127894907+0j)
335,0.6867091755657401,0.6907992499708463,0.3805464879147655,6.078750985505348,2.8467794989094997,241.41142426030387,(482.8207773184405+0j),(17.171614097201395+0j),(0.0020711619029126086+0j),(0.0582356436815044+0j),(1.0000008488033787+0j),(0.9999991511973481+0j)
336,0.6838703198375198,0.69366477154943,0.3831717881618209,6.081462229851304,2.844682984303079,241.30132155888646,(482.60057101081725+0j),(17.227793417093455+0j),(0.0020721069558863998+0j),(0.058045738986145734+0j),(1.0000008327852214+0j),(0.9999991672154335+0j)
337,0.6810207224855279,0.6965182101838914,0.3858097780016843,6.084129749927161,2.842564871279857,241.17806693114824,(482.3540606963765+0j),(17.28298133728899+0j),(0.002073165920324497+0j),(0.05786038765425843+0j),(1.0000008307201138+0j),(0.9999991692804556+0j)
338,0.6781605455062732,0.6993593993692818,0.3884602789506975,6.086754321963561,2.8404250740925603,241.04184334603792,(482.0816123545065+0j),(17.33718593136519+0j),(0.002074337569390136+0j),(0.057679487545402294+0j),(1.0000008472095323+0j),(0.9999991527911782+0j)
339,0.675289948034162,0.7021881803425483,0.3911231150996944,6.089336712513519,2.8382635078499967,240.89283433537298,(481.7835930500432+0j),(17.39041545354763+0j),(0.0020756207028141817+0j),(0.0575029390569857+0j),(1.0000008369451228+0j),(0.9999991630554821+0j)
340,0.6724090863670561,0.7050044018226004,0.393798113120433,6.091877678176754,2.8360800885078317,240.73122378326187,(481.46037052999793+0j),(17.44267832087557+0j),(0.0020770141452196825+0j),(0.057330645076728436+0j),(1.0000008435906014+0j),(0.999999156410162+0j)
341,0.6695181139953055,0.7078079197544762,0.3964851022669288,6.094377965359341,2.8338747328602536,240.55719568097328,(481.1123128451984+0j),(17.49398309620972+0j),(0.002078516748382382+0j),(0.05716251093298482+0j),(1.000000822787611+0j),(0.9999991772128823+0j)
342,0.6666171816338542,0.7105985970580052,0.3991839143721398,6.096838310066584,2.8316473585324466,240.37093407280213,(480.7397879953636+0j),(17.54433847206477+0j),(0.002080127388919408+0j),(0.056998444346808126+0j),(1.0000008310146722+0j),(0.9999991689859578+0j)
343,0.663706437257052,0.7133763033813257,0.4018943838404134,6.099259437727113,2.8293978839737894,240.17262272089658,(480.3431635968211+0j),(17.59375325525201+0j),(0.002081844972092196+0j),(0.05683835538050035+0j),(1.0000008029223932+0j),(0.9999991970781936+0j)
344,0.6607860261358236,0.7161409148595403,0.4046163476360875,6.101642063046246,2.827126228451745,239.9624451202981,(479.92280657216804+0j),(17.642236352312867+0j),(0.002083668428149322+0j),(0.05668215639048983+0j),(1.000000798672232+0j),(0.9999992013283644+0j)
345,0.657856090876875,0.7188923138787664,0.4073496452686067,6.103986889886705,2.8248323120463312,239.74058422880879,(479.47908286090285+0j),(17.689796755709104+0j),(0.0020855967147842434+0j),(0.056529761975735573+0j),(1.0000007797782857+0j),(0.9999992202220872+0j)
346,0.6549167714636464,0.7216303888457646,0.4100941187745106,6.106294611174891,2.8225160556451594,239.50722238944678,(479.01235715007755+0j),(17.73644353076031+0j),(0.002087628816004968+0j),(0.05638108892930408+0j),(1.0000007880616022+0j),(0.9999992119389481+0j)
347,0.651968205298733,0.7243550339633109,0.4128496126966066,6.108565908830938,2.8201773809389428,239.26254119374897,(478.52299262375533+0j),(17.782185803302855+0j),(0.00208976374268604+0j),(0.05623605618911815+0j),(1.000000762793192+0j),(0.9999992372074089+0j)
348,0.6490105272475283,0.7270661490114297,0.4156159740606269,6.110801453720879,2.8178162104174587,239.00672136905519,(478.0113507316291+0j),(17.827032748027683+0j),(0.0020920005319057496+0j),(0.05609458478783666+0j),(1.0000007755272455+0j),(0.9999992244733164+0j)
349,0.6460438696828616,0.7297636391345703,0.4183930523496579,6.113001905629318,2.8154324673658873,238.7399426593197,(477.47779097359836+0j),(17.870993577514884+0j),(0.0020943382475376035+0j),(0.05595659780539017+0j),(1.0000007622918923+0j),(0.999999237708705+0j)
350,0.6430683625304092,0.7324474146347748,0.421180699476595,6.115167913251045,2.8130260758615035,238.4623837634208,(476.9226707027235+0j),(17.914077531871886+0j),(0.0020967759792706224+0j),(0.05582202032040385+0j),(1.0000007645226898+0j),(0.99999923547788+0j)
351,0.6400841333147058,0.735117390770877,0.4239787697548684,6.117300114200167,2.810596960770665,238.17422212745294,(476.34634494206216+0j),(17.956293869037204+0j),(0.0020993128438264643+0j),(0.05569077936090198+0j),(1.0000007348720132+0j),(0.9999992651284391+0j)
352,0.6370913072055651,0.7377734875637132,0.4267871198676553,6.119399135035386,2.8081450477460765,237.87563408307835,(475.7491662181744+0j),(17.997651855635+0j),(0.002101947982465879+0j),(0.05556280386015259+0j),(1.0000007331852565+0j),(0.9999992668151113+0j)
353,0.6340900070647628,0.7404156296073466,0.4296056088357984,6.121465591300005,2.8056702632242696,237.5667945518789,(475.131484407379+0j),(18.038160758429846+0j),(0.0021046805627162133+0j),(0.05543802460755226+0j),(1.0000007632605739+0j),(0.9999992367399174+0j)
354,0.6310803534928362,0.743043745886238,0.4324340979846136,6.123500087575545,2.80317253442329,237.2478770527288,(474.4936465956792+0j),(18.07782983632331+0j),(0.002107509778554542+0j),(0.0553163742027622+0j),(1.0000007113799414+0j),(0.9999992886204303+0j)
355,0.628062464875867,0.7456577695983386,0.4352724509097465,6.125503217547707,2.8006517893405563,236.9190537024832,(473.8359969529585+0j),(18.11666833284485+0j),(0.00211043484748809+0j),(0.055197787011893804+0j),(1.0000007119542835+0j),(0.9999992880461878+0j)
356,0.6250364574321455,0.7482576379839874,0.4381205334422819,6.12747556408362,2.7981079567508527,236.5804950633193,(473.1588766163179+0j),(18.15468546918155+0j),(0.0021134550133231574+0j),(0.055082199121468015+0j),(1.000000721979678+0j),(0.9999992780208434+0j)
357,0.6220024452585968,0.7508432921605782,0.4409782136131995,6.129417699319273,2.795540966204444,236.2323700782612,(472.4626235869779+0j),(18.19189043765273+0j),(0.002116569544643881+0j),(0.05496954829549107+0j),(1.000000707547925+0j),(0.9999992924525314+0j)
