Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
701,0.9878626280679368,-0.0019322050755943,-3.6578368691390986,14.04408952148966,2.1483879368031698,164604501.13322014,(329209002.2664403+0j),(-1139309.6754320192+0j),(1.119589847802981+0j),(0.8804104319635389+0j),(-9.126748785160383e-07+0j),(1.3917916762282886e-07+0j)
702,0.987862283981084,-0.0019274448177156,-3.659459622405491,14.073913448062664,2.167588338606233,154576100.11988544,(309152200.2397709+0j),(-1013582.5957801441+0j),(1.00000026445283+0.05429428847283166j),(1.00000026445283-0.05429428847283166j),(-8.032122270559408e-07+0j),(-1.994365381987018e-07+0j)
703,0.987861903956537,-0.0019230643932291,-3.660785364707263,14.103796044202674,2.1866170241591067,144814613.95438796,(289629227.9087759+0j),(-898535.739199549+0j),(1.1442062635673351+0j),(0.855794353002813+0j),(-1.2472155933902287e-06+0j),(-2.027050004492045e-08+0j)
704,0.9878614844068864,-0.0019190821629466,-3.661794686386436,14.133728050731724,2.205464273279965,135342886.34761465,(270685772.6952293+0j),(-793612.2758050241+0j),(1.1075182960878653+0j),(0.8924822655373575+0j),(-1.3111644344970269e-06+0j),(1.04414407149056e-07+0j)
705,0.9878610213675576,-0.0019155185123277,-3.662466620915592,14.16369793502076,2.22411863053979,126182014.53096756,(252364029.0619351+0j),(-698255.2969310642+0j),(1.0578818468059463+0j),(0.9421188197060123+0j),(-1.3056474799439015e-06+0j),(-1.4309322985560747e-07+0j)
706,0.9878605104680238,-0.0019123959380566,-3.662778646461723,14.193691442988122,2.242566550240097,577505220.3089113,(234702611.77386427+0j),(-611910.2223983901+0j),(1.0000004194239898+0.1197271816975562j),(1.0000004194239898-0.1197271816975562j),(-1.5444395377769513e-06+0j),(8.657930394681917e-10+0j)
707,0.9878599469077302,-0.0019097390810095,-3.6627067553734833,14.223691097939136,2.260791990296253,108868236.92698148,(217736473.85396296+0j),(-534026.977746278+0j),(1.0482946382811897+0j),(0.9517063647769095+0j),(-1.933140305254058e-06+0j),(4.877450745131458e-08+0j)
708,0.9878593254405336,-0.0019075746759414,-3.662225620925446,14.253675660938924,2.2787759588353413,100748409.19795074,(201496818.39590147+0j),(-464061.930536166+0j),(1.106551222668505+0j),(0.893449769081528+0j),(-2.1973583934369403e-06+0j),(1.8602316755576866e-08+0j)
709,0.9878586403727604,-0.0019059313791981,-3.661308897870557,14.283619582904551,2.2964960250581754,93005494.9955581,(186010989.9911162+0j),(-401479.5841307552+0j),(1.102016569362264+0j),(0.8979845860733743+0j),(-2.5291308659836044e-06+0j),(-1.497976622338027e-08+0j)
710,0.987857885581382,-0.0019048394264653,-3.659929699871967,14.313492501149586,2.313925817304685,85651164.6798224,(171302329.3596448+0j),(-345754.0321132045+0j),(1.0871129582140036+0j),(0.9128883314213239+0j),(-2.918722192172138e-06+0j),(-1.8718039149516233e-08+0j)
711,0.9878570545600528,-0.0019043300649018,-3.6580613006142304,14.343258863592029,2.3310345467547915,78694986.29628201,(157389972.59256402+0j),(-296370.19557428145+0j),(1.0862640640375276+0j),(0.9137374442075611+0j),(-3.421748905370424e-06+0j),(-1.9895691928648528e-08+0j)
712,0.9878561405014136,-0.0019044347012368,-3.655678103109976,14.372877801372397,2.347786613899377,72144289.03558569,(144288578.07117137+0j),(-252824.88169100095+0j),(1.0000007965431004+0.08657051693196138j),(1.0000007965431004-0.08657051693196138j),(-3.881503521882833e-06+0j),(1.4434400075491575e-08+0j)
713,0.9878551364235246,-0.0019051837141288,-3.652756909231337,14.40230341095006,2.3641413743534123,66003984.867152624,(132007969.73430523+0j),(-214627.73052080665+0j),(1.055096029030063+0j),(0.9449057021729483+0j),(-4.73014386049511e-06+0j),(1.3902873161247096e-08+0j)
714,0.987854035345788,-0.0019066049007415,-3.649278494481901,14.43148564030964,2.3800531548350623,60276374.89986013,(120552749.79972024+0j),(-181302.06756701684+0j),(0.9191004755996917+0j),(1.080899468450912+0j),(-5.571206847161485e-06+0j),(-1.334156091428722e-08+0j)
715,0.987852830514664,-0.0019087215682649,-3.645229449218728,14.460371984939922,2.39547161011021,54960797.20937581,(109921594.41875161+0j),(-152386.26436129253+0j),(1.046316504632838+0j),(0.9536834429303968+0j),(-6.604065669789318e-06+0j),(2.349611772977889e-08+0j)
716,0.9878515156718818,-0.0019115503406667,-3.640604189864126,14.488910167514986,2.410342485855569,50053533.278328665,(100107066.55665731+0j),(-127434.5412430873+0j),(1.0359504937912012+0j),(0.9640495161305083+0j),(-7.839353629463109e-06+0j),(1.750878769250053e-08+0j)
717,0.9878500853489568,-0.0019150988200325,-3.6354069838325023,14.517051882802248,2.4246087909296783,45547494.91337928,(91094989.82675853+0j),(-106018.94651371994+0j),(1.0586704273456422+0j),(0.9413295628934719+0j),(-9.506478907209826e-06+0j),(2.1851609085841704e-08+0j)
718,0.9878485351645224,-0.0019193632996524,-3.629653791535032,14.5447575326087,2.4382122842950604,43647394.85604977,(82864285.71834439+0j),(-87731.35452284424+0j),(0.9999999434118956+0.061954487670457935j),(0.9999999434118956-0.061954487670457935j),(-1.1269029060747615e-05+0j),(-1.1455437412679793e-08+0j)
719,0.9878468620994956,-0.0019243267432483,-3.623373734716628,14.572001677588691,2.451095060974483,59298286.78025024,(75387083.78725618+0j),(-72185.92712279207+0j),(0.9999999520839866+0.0774203839730555j),(0.9999999520839866-0.0774203839730555j),(-1.3734721681714113e-05+0j),(-8.431946809069179e-09+0j)
720,0.9878450647336666,-0.0019299571938037,-3.6166100735541966,14.59877874634144,2.4632009092977487,420462324.5075514,(68629258.27492769+0j),(-59021.775380960644+0j),(1.000000009766051+0.05686065723837102j),(1.000000009766051-0.05686065723837102j),(-1.6859740209519935e-05+0j),(1.1891671877750372e-09+0j)
721,0.987843143448088,-0.001936206646603,-3.6094207161801743,14.625108432841785,2.474476046961403,31275717.397605583,(62551434.79521115+0j),(-47905.515822619665+0j),(0.9999999473488836+0.0603963665467748j),(0.9999999473488836-0.0603963665467748j),(-2.0770183524869136e-05+0j),(4.9953957849840565e-08+0j)
722,0.9878411006295652,-0.0019430102332803,-3.6018784670343686,14.6510402223952,2.4848688540452386,28555216.32590482,(57110432.651809625+0j),(-38533.350180349174+0j),(0.9999997977243293+0.04034337556311478j),(0.9999997977243293-0.04034337556311478j),(-2.582573107007166e-05+0j),(4.418541903792361e-08+0j)
723,0.9878389409526084,-0.0019502853624136,-3.594071397253548,14.676656592461686,2.4943283080471854,32307285.22901262,(52261014.91358458+0j),(-30632.362947930855+0j),(1.0000015028231894+0.04811658775985161j),(1.0000015028231894-0.04811658775985161j),(-3.252515701707035e-05+0j),(1.5476385479488993e-08+0j)
724,0.9878366718559728,-0.001957930304425,-3.586103839511068,14.702074535732242,2.502800965499505,39961289.55578021,(47957934.484629616+0j),(-23960.543056032817+0j),(1.0644539370628463+0j),(0.9355461217983777+0j),(-4.203150594483452e-05+0j),(1.2512108732178727e-08+0j)
725,0.9878343043716014,-0.0019658216522168,-3.5780985239274474,14.727444979522472,2.5102265065832565,574303731.9816517,(44157702.63360065+0j),(-18306.285818239223+0j),(1.0765124993627155+0j),(0.9234874591929744+0j),(-5.514829220420593e-05+0j),(-8.706194512696888e-10+0j)
726,0.9878318544956496,-0.0019738102129348,-3.570200215352001,14.75294922637103,2.516532094880617,20410326.98109653,(40820653.96219304+0j),(-13486.151094369498+0j),(1.0274449557548446+0j),(0.9725546539702616+0j),(-7.417623935417681e-05+0j),(5.633853457068596e-08+0j)
727,0.9878293452846066,-0.0019817153596637,-3.5625807348065948,14.77879054579793,2.5216262419799715,18956247.82855118,(37912495.65710233+0j),(-9342.492531735252+0j),(1.0000008790834678+0.02319781466964701j),(1.0000008790834678-0.02319781466964701j),(-0.00010648147328840349+0j),(8.327543799151001e-08+0j)
728,0.9878268097250944,-0.0019893190578393,-3.555444122420936,14.805177565289462,2.5253937763969354,17702831.0080528,(35405662.01610557+0j),(-5740.409205181055+0j),(1.0368354336878032+0j),(0.9631661117060005+0j),(-0.0001741171212847774+0j),(1.80398416902706e-07+0j)
729,0.987824293967442,-0.001996363224985,-3.54902845294996,14.832295023082542,2.5276951665711955,16639942.455447055,(33279884.91089408+0j),(-2564.817949672936+0j),(1.050924792528977+0j),(0.9490769762049894+0j),(-0.00039115490540678926+0j),(6.839526209088647e-08+0j)
730,0.987821859478068,-0.0020025578544195,-3.5435974673941093,14.860259597214252,2.528375442306867,15760780.94996404,(31521561.89992805+0j),(282.3964211194336+0j),(0.9999305394262668+0.46031234823182027j),(0.9999305394262668-0.46031234823182027j),(-9.083584784016231e-08+0j),(0.002936100640114408+0j)
731,0.9878195812148588,-0.0020076098764669,-3.539413218380163,14.88906876446886,2.527287764889472,157075556.13772756,(30120999.08712267+0j),(2884.898698788685+0j),(1.0000004474389603+0.08384615487527743j),(1.0000004474389603-0.08384615487527743j),(0.0003447777515676913+0j),(-3.183181471989112e-09+0j)
732,0.9878175386703107,-0.0020112766625888,-3.5366870804801125,14.91856914782453,2.5243293688803767,14533761.319808336,(29067522.63961664+0j),(5314.351179598957+0j),(1.0553416748776454+0j),(0.9446585850308431+0j),(0.00018878978010002914+0j),(-1.4055454499885806e-07+0j)
733,0.9878158003283566,-0.0020134278311622,-3.5355251983084,14.948479013900458,2.5194728555665744,14172178.46084717,(28344356.921694305+0j),(7633.189628391984+0j),(1.0000000923980243+0.04526491017369013j),(1.0000000923980243-0.04526491017369013j),(0.00013108936105229224+0j),(-1.2227281702720656e-07+0j)
734,0.9878144087593624,-0.0020140799453815,-3.5359007340803217,14.978469610461543,2.5127691118577413,18429622.76242645,(27926673.00891236+0j),(9897.521345447083+0j),(1.0000000855457625+0.03660994886169513j),(1.0000000855457625-0.03660994886169513j),(0.0001010449836016621+0j),(-2.7130235189587256e-08+0j)
735,0.9878133752230488,-0.0020133812128614,-3.5376719964355967,15.008259718088905,2.5043161143135624,18161226.100009188,(27784411.1660201+0j),(12159.662333923909+0j),(1.0000000696601994+0.02261176554701357j),(1.0000000696601994-0.02261176554701357j),(8.222595540038964e-05+0j),(2.7531180838046362e-08+0j)
736,0.9878126853070232,-0.0020115610867824,-3.540630806535508,15.037670290269933,2.494213786271676,13943862.708678652,(27887725.41735727+0j),(14470.073711349547+0j),(1.0516418106592595+0j),(0.9483581002312076+0j),(6.910628835561423e-05+0j),(7.244963961037535e-08+0j)
737,0.9878123096061238,-0.0020088783031551,-3.54455016398112,15.06662809611741,2.4825282141891893,14105853.988946147,(28211707.977892257+0j),(16879.09240042647+0j),(1.0000000172506578+0.020116186205899847j),(1.0000000172506578-0.020116186205899847j),(5.922491205386151e-05+0j),(5.0142348540772666e-08+0j)
738,0.987812213244488,-0.0020055876932251,-3.549213741964287,15.095141323192404,2.469272573036648,14369450.629855623,(28738901.259711217+0j),(19438.992178235465+0j),(1.0576588100754925+0j),(0.9423411868175987+0j),(5.1426259403158234e-05+0j),(5.577327988025679e-08+0j)
739,0.9878123618794138,-0.0020019270977697,-3.554427153176431,15.123271046270387,2.454399523095123,14730015.122862248,(29460030.245724462+0j),(22206.65841984745+0j),(1.0000000039077206+0.0361520147276605j),(1.0000000039077206-0.0361520147276605j),(4.5017393719460374e-05+0j),(9.798063707169389e-08+0j)
740,0.9878127246017028,-0.0019981177257133,-3.560017677623698,15.15110958227799,2.4377974236457387,58001526.87861082,(30373920.32006876+0j),(25247.077453776226+0j),(1.0328749746529098+0j),(0.9671250639514741+0j),(3.96150282183095e-05+0j),(8.620462717238996e-09+0j)
741,0.9878132748993071,-0.0019943718643106,-3.5658282487987134,15.178767293556096,2.4192849149942965,25412460.68465083,(31487350.072220616+0j),(28637.906492709782+0j),(1.0000000244417233+0.027044997034936798j),(1.0000000244417233-0.027044997034936798j),(3.49243127953375e-05+0j),(1.967538705537481e-08+0j)
742,0.987813990624056,-0.0019909047843151,-3.571708733156344,15.206365836357248,2.3986005803258905,24730124.08184676,(32815242.731657047+0j),(32475.643393924063+0j),(1.0155967649979238+0j),(0.9844032643737379+0j),(3.079377015829026e-05+0j),(2.0218256824963813e-08+0j)
743,0.9878148534982588,-0.0019879502371628,-3.5775053154671297,15.234035286951029,2.375385351088738,17908887.635764558,(34381386.59671971+0j),(36884.23972443015+0j),(1.0084010113824844+0j),(0.9915990079165641+0j),(2.7110398447077114e-05+0j),(2.791909861567763e-08+0j)
744,0.9878158483746144,-0.0019857807917433,-3.5830473098271183,15.2619126105541,2.34915553479485,18208969.076401427,(36219740.72478958+0j),(42027.418345118946+0j),(1.0000000175950607+0.035444029805678075j),(1.0000000175950607-0.035444029805678075j),(2.3783630084363817e-05+0j),(2.7458995503924136e-08+0j)
745,0.9878169622065752,-0.0019847356853462,-3.588129585872474,15.290138164073271,2.3192650823533736,19300903.24005452,(38376176.37616242+0j),(48126.341574542894+0j),(1.011011441198418+0j),(0.9889885871049328+0j),(2.077733769276661e-05+0j),(2.590552337272833e-08+0j)
746,0.98781818239031,-0.0019852595855293,-3.592487938156736,15.318843896156114,2.284860198507726,29422661.67454768,(40909891.62203388+0j),(55483.950017287+0j),(1.0000000116296552+0.021964956579222657j),(1.0000000116296552-0.021964956579222657j),(1.802333887673426e-05+0j),(1.699370388480283e-08+0j)
747,0.9878194936480372,-0.0019879529328058,-3.595765359225374,15.34811903934383,2.2448471125139857,21945938.01488708,(43891876.02977413+0j),(64513.56037516124+0j),(1.025036250213156+0j),(0.974963769625418+0j),(1.5494835667441358e-05+0j),(3.3220046593896294e-08+0j)
748,0.9878208718680894,-0.0019936177061443,-3.5974751264772387,15.377923512964768,2.1979490508972166,25503978.47199377,(47392890.37419616+0j),(75753.61983232264+0j),(1.0303913078779712+0j),(0.9696087079196309+0j),(1.3211577343472117e-05+0j),(1.9604784428008213e-08+0j)
749,0.9878222733328648,-0.0020032251516262,-3.596998789676723,15.407908376411871,2.143051180803296,25722267.384638067,(51444534.76927611+0j),(89805.89495394849+0j),(0.9999999999979119+0.010321635564353273j),(0.9999999999979119-0.010321635564353273j),(1.1133941882575196e-05+0j),(2.6605438167623072e-08+0j)
750,0.9878236237936536,-0.0020176345884752,-3.5937245099792263,15.437184911931428,2.080088255642421,29636251.922442235,(55959802.13937771+0j),(107079.27805237778+0j),(1.0315677394348974+0j),(0.9684322726815132+0j),(9.35747380199827e-06+0j),(-1.6871229240070402e-08+0j)
751,0.9878248285395372,-0.0020370133898703,-3.587398788833672,15.464386740914003,2.011046648793183,30333892.38090688,(60667784.76181374+0j),(127372.24552849277+0j),(1.0215875085356465+0j),(0.9784124662369627+0j),(7.869360162433633e-06+0j),(-3.546637523582423e-08+0j)
752,0.9878258169791728,-0.0020605574335265,-3.578381304543241,15.488360428304375,1.939448827063547,32599484.04483592,(65198968.08967183+0j),(149804.75175856668+0j),(0.9999999827884094+0.013986253104041564j),(0.9999999827884094-0.013986253104041564j),(6.66884294554387e-06+0j),(5.0447785484652046e-08+0j)
753,0.9878265746772478,-0.0020870427339725,-3.5673966895528744,15.50878957723116,1.8683548734954272,34636382.990445875,(69272765.98089173+0j),(173347.2782798517+0j),(0.9907359688581115+0j),(1.0092640209523696+0j),(5.757870492311615e-06+0j),(6.358008811078998e-08+0j)
754,0.9878271269110996,-0.0021154768440733,-3.5551198327326707,15.526026511739667,1.799351940364783,58285205.63939104,(72765548.12456873+0j),(197264.53537207987+0j),(1.014027365402141+0j),(0.9859726293997852+0j),(5.09318142343913e-06+0j),(-8.578506235244091e-09+0j)
755,0.9878275097233412,-0.0021452539760924,-3.542019313957605,15.54063822224871,1.7329255436499853,64179449.10165443,(75658683.97490059+0j),(221140.8222000863+0j),(1.0069054066714669+0j),(0.9930945126392892+0j),(4.537903567258972e-06+0j),(7.790655840751224e-09+0j)
756,0.9878277554368232,-0.002176047463911,-3.5283872652107697,15.553154819016944,1.6690448484541314,46992340.47098213,(77979664.82143405+0j),(244754.11107412056+0j),(0.9999999642614804+0.0005282811500464778j),(0.9999999642614804-0.0005282811500464778j),(4.097173078378174e-06+0j),(1.064003186452803e-08+0j)
757,0.9878278893489032,-0.0022076910286962,-3.51440220255522,15.564002311111896,1.6075000091448324,39885450.2503317,(79770900.50066338+0j),(267978.51697224745+0j),(1.0000000166829275+0.017244822474912706j),(1.0000000166829275-0.017244822474912706j),(3.7126920889953545e-06+0j),(1.2579883585628812e-07+0j)
758,0.9878279304287884,-0.0022401048600317,-3.500175017892142,15.573507292101782,1.548045626871696,40538576.48344909,(81077152.96689816+0j),(290732.56525708+0j),(1.0054843786008747+0j),(0.9945157248891388+0j),(3.452073521562016e-06+0j),(-2.082123133417887e-08+0j)
759,0.9878278927789524,-0.0022732557339738,-3.485776618829313,15.581918000858046,1.4904521723166937,40970635.68125302,(81941271.36250603+0j),(312955.2651353374+0j),(3.2204024647931665e-06+0j),(-1.0793600933792361e-07+0j),(1.0000000799696342+0.004426263758488435j),(1.0000000799696342-0.004426263758488435j)
760,0.9878277869255124,-0.0023071361473098,-3.4712537933589305,15.589424369477609,1.4345203969007994,41201536.65711503,(82403073.31423004+0j),(334594.9979056615+0j),(1.0000000224710497+0.007718762540559862j),(1.0000000224710497-0.007718762540559862j),(2.9727815968100658e-06+0j),(9.815978550414599e-08+0j)
761,0.9878276207847788,-0.0023417533098388,-3.456638355073655,15.596173522121832,1.380082186596935,41249670.65002677,(82499341.30005352+0j),(355604.8503783663+0j),(1.0107577089017585+0j),(0.9892421853264043+0j),(2.8116356610595527e-06+0j),(4.385276098470362e-08+0j)
762,0.987827400352528,-0.0023771232141407,-3.441952534672845,15.602281034897567,1.326997064473879,41132062.31827002,(82264124.63654003+0j),(375940.5656692289+0j),(0.9999999505595432+0.013306762389380904j),(0.9999999505595432-0.013306762389380904j),(2.6351832300700265e-06+0j),(1.9188491674765374e-07+0j)
763,0.9878271301901376,-0.0024132673678897,-3.427212249712164,15.607838981570628,1.2751477825236996,40864542.23474753,(81729084.46949504+0j),(395559.7729145701+0j),(1.0092232243373476+0j),(0.9907768562436923+0j),(2.548319309848131e-06+0j),(-1.0196329279926374e-07+0j)
