Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
281,-0.5803823610427179,0.0,-0.9762123548523495,32.178532434605444,2.87627325954936,798.7589652778955,(1597.5172887585254+0j),(1.0001344665082987+0j),(0.9998655516843913+0j),(0.0006259713100635883+0j),(0.1813547332572918+0.9834177447606447j),(0.1813547332572918-0.9834177447606447j)
282,-0.5798022127365902,0.0,-0.977942623841779,32.198196574267996,2.8757781689844193,798.128123397167,(1596.2556203282547+0j),(1.0001465858543708+0j),(0.9998534355436036+0j),(0.0006264660824494452+0j),(0.1866398700803964+0.9824283988559372j),(0.1866398700803964-0.9824283988559372j)
283,-0.5792201772009066,0.0,-0.9796798196267895,32.217858047807866,2.8752808943796353,797.4623692018191,(1594.924107527694+0j),(0.0006269890791939228+0j),(1.0001421016005074+0j),(0.9998579185489855+0j),(0.19199554346049744+0.981395797460859j),(0.19199554346049744-0.981395797460859j)
284,-0.5786362410645705,0.0,-0.9814239988968342,32.23751682266925,2.874781419733734,796.7613508244018,(1593.522074108077+0j),(1.0001371528863965+0j),(0.9998628658784549+0j),(0.0006275407435973187+0j),(0.19742134667407968+0.9803187297305879j),(0.19742134667407968-0.9803187297305879j)
285,-0.5780503908761089,0.0,-0.9831752188400764,32.25717286583842,2.874279728919401,796.0247488469864,(1592.0488695725508+0j),(1.0001302709542605+0j),(0.9998697459762235+0j),(0.000628121422167123+0j),(0.20291682755204482+0.9791959768498025j),(0.20291682755204482-0.9791959768498025j)
286,-0.5774626130911575,0.0,-0.9849335371856821,32.2768261438216,2.87377580567044,795.2522502194017,(1590.5038717072312+0j),(1.0001410078868975+0j),(0.9998590119836591+0j),(0.0006287315758977327+0j),(0.2084814889043041+0.9780263129215052j),(0.2084814889043041-0.9780263129215052j)
287,-0.5768728940620123,0.0,-0.9866990122381895,32.296476622625505,2.873269633574499,794.443557480486,(1588.8864812297797+0j),(1.0001464064331733+0j),(0.9998536148471736+0j),(0.0006293715813367588+0j),(0.2141147888128595+0.9768085058964134j),(0.2141147888128595-0.9768085058964134j)
288,-0.5762812200395542,0.0,-0.9884717028779484,32.316124267751256,2.8727611960705706,793.5983790617909,(1587.1961280817222+0j),(1.0001345636383472+0j),(0.9998654542839125+0j),(0.0006300418648396702+0j),(0.21981614101880345+0.9755413185145526j),(0.21981614101880345-0.9755413185145526j)
289,-0.5756875771532575,0.0,-0.9902516686254931,32.33576904416242,2.8722504764312724,792.7164496338248,(1585.4322685248421+0j),(1.000127609651689+0j),(0.9998724066006419+0j),(0.0006307428096359554+0j),(0.2255849155141835+0.9742235091982714j),(0.2255849155141835-0.9742235091982714j)
290,-0.5750919514127332,0.0,-0.9920389696409425,32.35541091627863,2.8717374577648984,791.7975087067706,(1583.5943859387085+0j),(1.0001274611984698+0j),(0.9998725549376969+0j),(0.0006314748327962311+0j),(0.2314204387302808+0.9728538330707927j),(0.2314204387302808-0.9728538330707927j)
291,-0.5744943286991431,0.0,-0.9938336667557249,32.37504984795613,2.8712221230051083,790.8413099328847,(1581.6819876274258+0j),(1.000122380805823+0j),(0.9998776341552308+0j),(0.0006322383607231316+0j),(0.23732199435088538+0.9714310428325249j),(0.23732199435088538-0.9714310428325249j)
292,-0.5738946947561726,0.0,-0.9956358215041069,32.394685802467926,2.8707044549035885,789.8476213560102,(1579.6946096782722+0j),(1.000118537724078+0j),(0.9998814762879389+0j),(0.0006330337559050529+0j),(0.2432888235138357+0.9699538897990276j),(0.2432888235138357-0.9699538897990276j)
293,-0.5732930351850237,0.0,-0.9974454961442197,32.41431874248794,2.8701844360233797,788.8162229186569,(1577.6318119758562+0j),(1.0001177470644622+0j),(0.9998822667669206+0j),(0.0006338614624429172+0j),(0.24932012561583422+0.9684211247932483j),(0.24932012561583422-0.9684211247932483j)
294,-0.5726893354346786,0.0,-0.9992627536927295,32.43394863006926,2.8696620487295768,787.7469078782357,(1575.4931810345875+0j),(1.000128856448994+0j),(0.9998711600506569+0j),(0.0006347218990472767+0j),(0.2554150588206883+0.9668314991271508j),(0.2554150588206883-0.9668314991271508j)
295,-0.5720835807953002,0.0,-1.0010876579503805,32.45357542662573,2.869137275182487,786.6394819164019,(1573.2783282173618+0j),(1.0001286543714087+0j),(0.9998713620609241+0j),(0.0006356154532007453+0j),(0.26157274068443936+0.9651837655650316j),(0.26157274068443936-0.9651837655650316j)
296,-0.5714757563920386,0.0,-1.0029202735267375,32.47319909291357,2.8686100973306257,785.493772537101,(1570.986889874538+0j),(1.0001291088502553+0j),(0.9998709077029976+0j),(0.0006365425418692132+0j),(0.2677922488446544+0.96347667923888j),(0.2677922488446544-0.96347667923888j)
297,-0.570865847177034,0.0,-1.0047606658701567,32.49281958901043,2.8680804969029032,784.3096146238325,(1568.6185268774311+0j),(1.0001332572094699+0j),(0.9998667605782177+0j),(0.0006375036004693484+0j),(0.2740726216612598+0.9617089986230168j),(0.2740726216612598-0.9617089986230168j)
298,-0.5702538379132377,0.0,-1.00660890132352,32.51243687428337,2.867548455391983,783.0867820613676,(1566.1729241604075+0j),(1.0001321323329477+0j),(0.9998678850944537+0j),(0.0006384990977939477+0j),(0.28041285900636886+0.9598794864363683j),(0.28041285900636886-0.9598794864363683j)
299,-0.569639713184075,0.0,-1.008465047100792,32.53205090738934,2.8670139540628083,781.8252349297618,(1563.6497900766776+0j),(1.0001434568368082+0j),(0.9998565638478866+0j),(0.0006395293758250598+0j),(0.28681192294212554+0.9579869105753029j),(0.28681192294212554-0.9579869105753029j)
300,-0.569023457366748,0.0,-1.0103291713750637,32.55166164622883,2.866476973926496,780.5247483693138,(1561.0488561436864+0j),(1.0001409594378148+0j),(0.9998590604312054+0j),(0.0006405949500236465+0j),(0.2932687384996593+0.9560300450273892j),(0.2932687384996593-0.9560300450273892j)
301,-0.5684050546367397,0.0,-1.0122013432718018,32.57126904793865,2.8659374957429,779.1852591407736,(1558.369876585365+0j),(0.0006416961847481521+0j),(1.000153477602134+0j),(0.9998465457013982+0j),(0.2997821945682947+0.9540076707199673j),(0.2997821945682947-0.9540076707199673j)
302,-0.5677844889672947,0.0,-1.0140816328794842,32.590873068877336,2.8653955000145395,777.8066355721697,(1555.612628310782+0j),(1.0001763489679385+0j),(0.9998236820768032+0j),(0.0006428335621825628+0j),(0.30635114463396573+0.9519185764260443j),(0.30635114463396573-0.9519185764260443j)
303,-0.5671617440904458,0.0,-1.0159701113647757,32.61047366456511,2.864850966971704,776.3887782279778,(1552.7769046195153+0j),(1.0001799205835646+0j),(0.9998201114734013+0j),(0.0006440075145264656+0j),(0.31297440733856996+0.9497615597156917j),(0.31297440733856996-0.9497615597156917j)
304,-0.5665368035320131,0.0,-1.0178668508906443,32.6300707897083,2.864303876567737,774.9315845117987,(1549.86252380508+0j),(1.000172368592697+0j),(0.9998276608228327+0j),(0.0006452185189036604+0j),(0.31965076793843017+0.947535427578924j),(0.31965076793843017-0.947535427578924j)
305,-0.5659096505624912,0.0,-1.019771924762516,32.64966439812488,2.863754208455785,773.4349957734667,(1546.869324344655+0j),(1.000173691095589+0j),(0.9998263387903535+0j),(0.0006464670097579134+0j),(0.3263789788852183+0.9452389973453763j),(0.3263789788852183-0.9452389973453763j)
306,-0.565280268218044,0.0,-1.0216854073741453,32.66925444275571,2.8632019420023926,771.8989045356838,(1543.797161317877+0j),(1.0001644913521677+0j),(0.9998355354304141+0j),(0.0006477534961110107+0j),(0.3331577606124827+0.9428710975036533j),(0.3331577606124827-0.9428710975036533j)
307,-0.5646486392793826,0.0,-1.0236073742811633,32.68884087562054,2.8626470562648763,770.3232791244244,(1540.6459091704369+0j),(1.0001604141235259+0j),(0.9998396113607814+0j),(0.0006490784146239111+0j),(0.3399858026377578+0.9404305683926248j),(0.3399858026377578-0.9404305683926248j)
308,-0.5640147462672296,0.0,-1.0255379022228353,32.708423647795655,2.8620895299866813,768.7080548008217,(1537.4154591593742+0j),(1.000153601462372+0j),(0.9998464218970955+0j),(0.0006504422806092434+0j),(0.3468617643941887+0.9379162629805006j),(0.3468617643941887-0.9379162629805006j)
309,-0.5633785714346518,0.0,-1.0274770691545199,32.72800270938639,2.861529341588039,767.0531856017615,(1534.105719357964+0j),(1.0001533011779176+0j),(0.9998467221503063+0j),(0.0006518455631002152+0j),(0.35378427625572884+0.9353270475280068j),(0.35378427625572884-0.9353270475280068j)
310,-0.5627400967604225,0.0,-1.0294249542765839,32.74757800950073,2.86096646915887,765.3586329170654,(1530.7166125453432+0j),(1.0001462886597932+0j),(0.9998537326012902+0j),(0.0006532887877895046+0j),(0.3607519403822148+0.932661802302035j),(0.3607519403822148-0.932661802302035j)
311,-0.5620993039379182,0.0,-1.0313816380780751,32.76714949621581,2.8604008904459475,763.6243669341893,(1527.248076787505+0j),(1.0001417821237486+0j),(0.9998582378582229+0j),(0.000654772471930019+0j),(0.3677633318694714+0.9299194221516751j),(0.3677633318694714-0.9299194221516751j)
312,-0.5614561743688976,0.0,-1.033347202364974,32.78671711655059,2.859832582846025,761.8503597210766,(1523.7000631450092+0j),(1.0001361146935608+0j),(0.9998639036390035+0j),(0.000656297147438248+0j),(0.3748169996018118+0.9270988171574003j),(0.3748169996018118-0.9270988171574003j)
313,-0.5608106891580157,0.0,-1.0353217302867892,32.80628081643875,2.8592615233989056,760.0365987407237,(1520.0725352614068+0j),(1.000132854590216+0j),(0.9998671628875818+0j),(0.0006578633413450348+0j),(0.3819114673032202+0.924198913171687j),(0.3819114673032202-0.924198913171687j)
314,-0.5601628291035713,0.0,-1.0373053063749538,32.82584054069574,2.858687688777146,758.1830639557344,(1516.3654684398434+0j),(1.000140193684+0j),(0.9998598259447147+0j),(0.0006594716403459694+0j),(0.3890452345620059+0.9212186523434149j),(0.3890452345620059-0.9212186523434149j)
315,-0.5595125746817468,0.0,-1.0392980166022034,32.845396232975695,2.85811105526847,756.2897545049589,(1512.5788478873578+0j),(1.0001403023869113+0j),(0.9998597172752397+0j),(0.0006611225665039732+0j),(0.39621677774196307+0.9181569936546771j),(0.39621677774196307-0.9181569936546771j)
316,-0.5588599060556396,0.0,-1.041299948364306,32.864947835762614,2.857531598784303,754.3566655722751,(1508.7126683278184+0j),(1.0001406632854772+0j),(0.999859356484575+0j),(0.0006628167326314992+0j),(0.4034245511200537+0.91501291330514j),(0.4034245511200537-0.91501291330514j)
317,-0.5582048030555362,0.0,-1.0433111905524195,32.884495290320174,2.8569492948381052,752.3838051939044,(1504.7669323928662+0j),(1.000140708007373+0j),(0.999859311759652+0j),(0.0006645547357144912+0j),(0.4106669878340053+0.9117854051611276j),(0.4106669878340053-0.9117854051611276j)
318,-0.557547245176138,0.0,-1.045331833572612,32.90403853666465,2.8563641185412694,750.3711754521481,(1500.7416501407847+0j),(1.000148393719248+0j),(0.9998516283450621+0j),(0.0006663371919921412+0j),(0.41794250093073354+0.908473481109034j),(0.41794250093073354-0.908473481109034j)
319,-0.5568872115629042,0.0,-1.0473619693997092,32.92357751352148,2.855776044588084,748.3187521398281,(1496.6368361148911+0j),(1.0001475241941165+0j),(0.9998524975316884+0j),(0.0006681647772590301+0j),(0.4252494843599739+0.9050761713878286j),(0.4252494843599739-0.9050761713878286j)
320,-0.5562246810102425,0.0,-1.0494016915946318,32.94311215829781,2.8551850472521547,746.2265905384297,(1492.4525110387895+0j),(1.000153550860632+0j),(0.9998464724599521+0j),(0.0006700380717614879+0j),(0.4325863140596331+0.9015925248405801j),(0.4325863140596331-0.9015925248405801j)
321,-0.5555596319701585,0.0,-1.0514510952887184,32.962642407069694,2.854591100394317,744.0946966926161,(1488.1886968616977+0j),(1.0001461334399488+0j),(0.999853887801361+0j),(0.0006719577870747583+0j),(0.4399513488126389+0.8980216092278986j),(0.4399513488126389-0.8980216092278986j)
322,-0.5548920424998959,0.0,-1.0535102773603713,32.98216819447968,2.853994177407667,741.9230473362181,(1483.845420427423+0j),(1.0001630689662269+0j),(0.9998369574026678+0j),(0.0006739246460699698+0j),(0.4473429315713179+0.8943625112523699j),(0.4473429315713179-0.8943625112523699j)
323,-0.5542218903100076,0.0,-1.0555793362970503,33.00168945377911,2.8533942512639454,739.7116905856732,(1479.4227052320111+0j),(1.0001609679991443+0j),(0.9998390577363813+0j),(0.0006759393454275725+0j),(0.45475939003957827+0.8906143369227694j),(0.45475939003957827-0.8906143369227694j)
324,-0.5535491527169105,0.0,-1.0576583723561424,33.02120611673114,2.852791294465848,737.4606277133248,(1474.9205774240404+0j),(1.000153578239132+0j),(0.9998464452291861+0j),(0.0006780026138925781+0j),(0.4621990380908435+0.8867762114261684j),(0.4621990380908435-0.8867762114261684j)
325,-0.5528738066522553,0.0,-1.059747487544985,33.04071811359673,2.852185279062951,735.1698344362645,(1470.338988757258+0j),(0.9999999938688726+0.00010858333709204377j),(0.9999999938688726-0.00010858333709204377j),(0.0006801152755927797+0j),(0.46966017532130017+0.8828472799281065j),(0.46966017532130017-0.8828472799281065j)
326,-0.5521958286439391,0.0,-1.0618467857188558,33.0602253730657,2.8515761765785577,732.8394355887777,(1465.6781757110057+0j),(1.0001737231883834+0j),(0.9998263068003114+0j),(0.0006822780113490102+0j),(0.4771410943128791+0.878826704234618j),(0.4771410943128791-0.878826704234618j)
327,-0.5515151948614591,0.0,-1.0639563723963286,33.07972782231746,2.8509639581718638,730.4693101047443,(1460.937935717714+0j),(1.0001772425664885+0j),(0.9998227886694002+0j),(0.0006844917799882303+0j),(0.48464006892778577+0.8747136694646422j),(0.48464006892778577-0.8747136694646422j)
328,-0.5508318810166637,0.0,-1.0660763551497014,33.099225386813046,2.850348594401282,728.0595186796506,(1456.1183506019374+0j),(1.0001750308257582+0j),(0.9998249993458092+0j),(0.0006867573654295511+0j),(0.4921553681320816+0.8705073770930514j),(0.4921553681320816-0.8705073770930514j)
329,-0.550145862451258,0.0,-1.0682068433035283,33.11871799041075,2.8497300553968774,725.6100559192614,(1451.2194227628502+0j),(1.0001736884537435+0j),(0.9998263414089779+0j),(0.0006890756834377412+0j),(0.4996852505695709+0.8662070481819762j),(0.4996852505695709-0.8662070481819762j)
330,-0.5494571140561779,0.0,-1.0703479482212852,33.13820555520263,2.849108310740233,723.1209267024325,(1446.2411445370076+0j),(1.0001636692264833+0j),(0.9998363573882177+0j),(0.0006914476135132699+0j),(0.5072279666011548+0.8618119225536883j),(0.5072279666011548-0.8618119225536883j)
331,-0.5487656103191182,0.0,-1.072499783162477,33.157688001554924,2.8484833295285963,720.5920973685727,(1441.1835008629791+0j),(1.0001548575291304+0j),(0.999845166261902+0j),(0.0006938741816717947+0j),(0.5147817593925734+0.857321258429779j),(0.5147817593925734-0.857321258429779j)
332,-0.5480713252905866,0.0,-1.074662463409495,33.177165248018255,2.8478550803305813,718.0235797369884,(1436.0464631176778+0j),(1.0001516375899495+0j),(0.9998483852071245+0j),(0.0006963562991019963+0j),(0.5223448658528542+0.8527343320614383j),(0.5223448658528542-0.8527343320614383j)
333,-0.5473742325901985,0.0,-1.076836106262719,33.196637211300235,2.8472235311934586,715.4153443649401,(1430.8299898348282+0j),(1.0001476047987965+0j),(0.9998524167670201+0j),(0.0006988950557430158+0j),(0.5299155173954349+0.8480504374050769j),(0.5299155173954349-0.8480504374050769j)
334,-0.5466743053959445,0.0,-1.0790208310915306,33.216103806209986,2.8465886496296475,712.767363521207,(1425.5340255509154+0j),(1.000145725652429+0j),(0.9998542953390632+0j),(0.0007014915026891692+0j),(0.5374919409396042+0.8432688855778021j),(0.5374919409396042-0.8432688855778021j)
335,-0.5459715164410442,0.0,-1.081216759361021,33.23556494561343,2.845950402612479,710.0796052126808,(1420.1584990696242+0j),(1.0001452314723587+0j),(0.9998547893493234+0j),(0.0007041467523371072+0j),(0.5450723597248519+0.8383890043545165j),(0.5450723597248519-0.8383890043545165j)
336,-0.5452658380043574,0.0,-1.083424014680177,33.2550205403769,2.8453087565641484,707.3520244915101,(1414.703322414091+0j),(1.00015506584165+0j),(0.9998449576756678+0j),(0.0007068619760950834+0j),(0.552654994217948+0.8334101375208474j),(0.552654994217948-0.8334101375208474j)
337,-0.5445572419338419,0.0,-1.0856427227444259,33.27447049936241,2.844663677379489,704.5845534660393,(1409.1683868297882+0j),(1.0001419526419584+0j),(0.9998580671986294+0j),(0.0007096383951843556+0j),(0.5602380627800599+0.828331644310908j),(0.5602380627800599-0.828331644310908j)
338,-0.5438456995787042,0.0,-1.0878730115683688,33.293914729276565,2.8440151303581462,701.7771564625735,(1403.553565490467+0j),(1.000133583095043+0j),(0.9998664343902282+0j),(0.0007124772432494768+0j),(0.5678197826771507+0.8231528985329107j),(0.5678197826771507-0.8231528985329107j)
339,-0.5431311818606905,0.0,-1.0901150112850206,33.31335313473598,2.8433630802598486,698.9297144274727,(1397.8587123148668+0j),(1.0001359533512253+0j),(0.99986406484393+0j),(0.0007153798809280293+0j),(0.5753983709300763+0.8178732876770791j),(0.5753983709300763-0.8178732876770791j)
340,-0.5424136592112023,0.0,-1.092368854355302,33.33278561812458,2.842707491260141,696.0421872860526,(1392.0836562244717+0j),(1.0001570420235555+0j),(0.9998429823216535+0j),(0.0007183476477650345+0j),(0.5829720448070366+0.8124922122313765j),(0.5829720448070366-0.8124922122313765j)
341,-0.5416931016183358,0.0,-1.0946346754387293,33.352212079621545,2.842048326994771,693.1144647624769,(1386.2281973031713+0j),(1.000138604879454+0j),(0.9998614140335745+0j),(0.0007213819442756827+0j),(0.5905390226004441+0.807009084676277j),(0.5905390226004441-0.807009084676277j)
342,-0.540969478573865,0.0,-1.096912611591081,33.371632417062,2.841385550485624,690.1464212520469,(1380.2921180197714+0j),(1.0001355717001394+0j),(0.9998644463927407+0j),(0.0007244843279334255+0j),(0.598097524705479+0.80142332815235j),(0.598097524705479-0.80142332815235j)
343,-0.5402427591032263,0.0,-1.0992028021806195,33.39104652593927,2.840719124188899,687.1379483789137,(1374.2751691015164+0j),(1.0001240033923686+0j),(0.9998760117956348+0j),(0.000727656317533798+0j),(0.605645773896557+0.7957343756123508j),(0.605645773896557-0.7957343756123508j)
