Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
820,0.8929340327199504,0.3856064188437035,0.10680774940190783,15.969022221379308,2.8553412581707422,9291483.805562666,(18582967.61112528+0j),(9012.896887699062+0j),(1.000088178402543+0j),(0.9999118301884551+0j),(0.0001109746583154001+0j),(5.542446064995267e-08+0j)
821,0.8928508249299808,0.3859148468929232,0.10687178512159182,15.97296878850974,2.8550391986438712,9370959.426140701,(18741918.85228135+0j),(9116.343111325272+0j),(0.9999285770425668+0j),(1.0000714326329767+0j),(0.00010966066389826835+0j),(5.6909412115064545e-08+0j)
822,0.8927672114701306,0.38622355186076424,0.10693627732466139,15.97691520500469,2.854736685752495,9451206.97205891,(18902413.94411777+0j),(9220.779556332807+0j),(1.0000879125474051+0j),(0.999912095111863+0j),(0.00010843833845865514+0j),(5.407110148821343e-08+0j)
823,0.892683191923826,0.38653253563494144,0.10700122635756844,15.980861469753163,2.854433716877269,9766684.263168938,(19064469.00056656+0j),(9326.214248248092+0j),(1.0000954909051158+0j),(0.9999045177807546+0j),(0.00010721554702803947+0j),(5.119444701264145e-08+0j)
824,0.8925987658662642,0.38684180010300784,0.10706663257309935,15.984807581640359,2.8541302893940506,9717272.017650286,(19228100.310805343+0j),(9432.65527321618+0j),(0.9999174670797106+0j),(1.0000825408273561+0j),(0.0001060170076078498+0j),(5.145477034005119e-08+0j)
825,0.8925139328643946,0.38715134715244637,0.10713249633040837,15.988753539547611,2.8538264006737766,10116689.367513187,(19393324.336312283+0j),(9540.110781638152+0j),(1.0001241096172089+0j),(0.999875902427997+0j),(0.00010486233280666839+0j),(4.942328283851495e-08+0j)
826,0.8924286924766215,0.3874611786715979,0.10719881799531282,15.992699342352008,2.8535220480814907,9780078.857957566,(19560157.71591508+0j),(9648.58898659053+0j),(1.0000685670714788+0j),(0.9999314402019652+0j),(0.0001035930937144461+0j),(5.2055608081809096e-08+0j)
827,0.892343044253388,0.38777129654804293,0.10726559793985298,15.996644988926942,2.853217228977922,9864308.633582354,(19728617.267164655+0j),(9758.098166352067+0j),(1.0001075880409565+0j),(0.9998924257336296+0j),(0.0001024374361554196+0j),(5.627189836850855e-08+0j)
828,0.8922569877364875,0.3880817026706451,0.1073328365428844,16.00059047814133,2.8529119407174046,9949359.993642673,(19898719.987285297+0j),(9868.646662711615+0j),(1.0000934352749586+0j),(0.9999065759574114+0j),(0.00010126197029786655+0j),(5.222787777808808e-08+0j)
829,0.8921705224596367,0.3883923989279347,0.10740053418965965,16.004535808860155,2.8526061806494476,10035241.52904221,(20070483.058084372+0j),(9980.242883309775+0j),(1.0001035251562473+0j),(0.9998964858687761+0j),(0.00010018061601847258+0j),(5.334889178224038e-08+0j)
830,0.8920836479481451,0.3887033872091617,0.10746869127212268,16.00848097994405,2.8522999461176477,10826944.255723419,(20243923.841283526+0j),(10092.895303775456+0j),(1.0001075528516157+0j),(0.9998924584663735+0j),(9.903321679958586e-05+0j),(4.618108195538989e-08+0j)
831,0.891996363719063,0.38901466940389673,0.1075373081888311,16.012425990249405,2.8519932344600463,10862231.244839378,(20419059.889096968+0j),(10206.612463475763+0j),(1.0001204357196607+0j),(0.9998795748140428+0j),(9.801493535953578e-05+0j),(4.603105832768474e-08+0j)
832,0.8919086692811158,0.38932624740227006,0.10760638534504445,16.016370838628227,2.8516860430088466,10297954.469928782,(20595908.939857516+0j),(10321.402971597521+0j),(1.0000804496364366+0j),(0.9999195607641828+0j),(9.682893853019425e-05+0j),(5.1430488243470364e-08+0j)
833,0.8918205641347012,0.3896381230950518,0.10767592315276048,16.020315523928083,2.8513783690902956,10387244.461068256,(20774488.922136463+0j),(10437.275504576755+0j),(1.000090083013494+0j),(0.9999099271262113+0j),(9.578715569341757e-05+0j),(5.018787872491661e-08+0j)
834,0.8917320477719909,0.3899502983733898,0.10774592203066596,16.02426004499215,2.851070210024905,10477408.979141219,(20954817.95828239+0j),(10554.238807528298+0j),(1.0000925282712458+0j),(0.9999074816542933+0j),(9.474980885010842e-05+0j),(4.8517907113606836e-08+0j)
835,0.8916431196767272,0.3902627751294472,0.10781638240433701,16.028204400658943,2.8507615631267718,10668885.238122404,(21136914.365042474+0j),(10672.301695166565+0j),(1.0000968821509344+0j),(0.9999031289601426+0j),(9.36425983274516e-05+0j),(4.6865252445811774e-08+0j)
836,0.8915537793244516,0.3905755552558129,0.10788730470608676,16.032148589762482,2.850452425704125,10660398.326103391,(21320796.652206734+0j),(10791.473053392365+0j),(1.000090730344599+0j),(0.9999092808987143+0j),(9.265122741184254e-05+0j),(5.427529525701867e-08+0j)
837,0.8914640261823886,0.39088864064583195,0.10795868937509026,16.03609261113214,2.8501427950589573,11436025.334523635,(21506483.534276634+0j),(10911.761837102467+0j),(1.0000755904267846+0j),(0.9999244181741409+0j),(9.163840197894149e-05+0j),(4.372148411481535e-08+0j)
838,0.8913738597093129,0.39120203319409386,0.10803053685753164,16.04003646359241,2.849832668486493,10846996.960385801,(21693993.920771558+0j),(11033.177075340682+0j),(1.000095065605206+0j),(0.9999049445526885+0j),(9.060402883904209e-05+0j),(4.7521274137075203e-08+0j)
839,0.8912832793558318,0.3915157347956101,0.1081028476063979,16.043980145963175,2.8495220432759663,11246148.439462524,(21883346.92729835+0j),(11155.727868012686+0j),(1.000101626911461+0j),(0.9998983811324915+0j),(8.966847952240569e-05+0j),(4.445966569723643e-08+0j)
840,0.8911922845642678,0.3918297473462454,0.10817562208160611,16.0479236570595,2.8492109167101556,11877184.881600438,(22074561.876690257+0j),(11279.423387220933+0j),(1.0001302960743292+0j),(0.9998697168485907+0j),(8.871448713832766e-05+0j),(4.2097517634382936e-08+0j)
841,0.8911008747683868,0.39214407274347524,0.108248860750263,16.051866995691313,2.848899286064575,11133829.14678432,(22267658.293568596+0j),(11404.272881227887+0j),(1.000107873018342+0j),(0.9998921404579992+0j),(8.768847310233749e-05+0j),(4.7994203864670716e-08+0j)
842,0.891009049393842,0.39245871288520867,0.10832256408633115,16.055810160663796,2.848587148608615,11231327.958908392,(22462655.91781674+0j),(11530.285670953468+0j),(1.0001223996564284+0j),(0.9998776127983017+0j),(8.677332041756847e-05+0j),(4.594915951152316e-08+0j)
843,0.890916807857854,0.39277366967068883,0.10839673257091023,16.059753150777006,2.848274501604598,11329787.348912813,(22659574.69782558+0j),(11657.471154134279+0j),(1.0001274922454397+0j),(0.999872521166369+0j),(8.583043292494384e-05+0j),(4.426796137948453e-08+0j)
844,0.890824149569367,0.393088945000142,0.10847136669215254,16.06369596482596,2.8479613423080856,11429217.399011657,(22858434.79802327+0j),(11785.838803782166+0j),(1.0001207074538976+0j),(0.9998793053179352+0j),(8.486812813915311e-05+0j),(4.496059601054208e-08+0j)
845,0.8907310739289275,0.3934045407750841,0.10854646694538646,16.067638601600486,2.8476476679675287,11529628.299225183,(23059256.59845032+0j),(11915.398170297532+0j),(1.0001269391482452+0j),(0.9998730745706245+0j),(8.397429525038263e-05+0j),(4.405600227657881e-08+0j)
846,0.8906375803287407,0.393720458898266,0.10862203383309331,16.071581059885187,2.847333475824283,11961350.68786036,(23262060.698431127+0j),(12046.158881805457+0j),(1.00012010925766+0j),(0.9998799037368632+0j),(8.30177892690392e-05+0j),(4.180129928867093e-08+0j)
847,0.8905436681526419,0.3940367012737303,0.10869806786496494,16.07552333845938,2.8470187631125046,11733433.959659567,(23466867.919319093+0j),(12178.130644123199+0j),(1.0001073606294408+0j),(0.9998926521144553+0j),(8.213038235409748e-05+0j),(4.7541527471300786e-08+0j)
848,0.8904493367761364,0.39435326980676144,0.10877456955789941,16.079465436097074,2.8467035270591583,11836849.65214532,(23673699.3042906+0j),(12311.323244352156+0j),(1.0001027704019285+0j),(0.9998972416027789+0j),(8.124046605168095e-05+0j),(4.267518985392677e-08+0j)
849,0.89035458556635,0.3946701664040409,0.10885153943606074,16.08340735156686,2.84638776488382,12205589.427358272,(23882576.127689168+0j),(12445.74654604137+0j),(1.000101010927221+0j),(0.9998990004483675+0j),(8.033259281754739e-05+0j),(4.0964838525477e-08+0j)
850,0.8902594138819702,0.3949873929738364,0.10892897803097015,16.08734908363179,2.84607147379844,12046759.942374768,(24093519.884749494+0j),(12581.41049855083+0j),(1.0001065261321351+0j),(0.9998934864551643+0j),(7.944895902654454e-05+0j),(4.400499279879715e-08+0j)
851,0.8901638210733713,0.3953049514256658,0.10900688588141219,16.091290631049468,2.8457546510076366,12979921.621263918,(24306552.30731277+0j),(12718.325129927316+0j),(1.0001159301764546+0j),(0.9998840816265545+0j),(7.85881771907234e-05+0j),(3.852103383897886e-08+0j)
852,0.8900678064824892,0.3956228436707184,0.10908526353356923,16.095231992571843,2.845437293708236,14030257.769880567,(24521695.35987959+0j),(12856.500551073594+0j),(1.0001157783518764+0j),(0.999884234240613+0j),(7.779421901233102e-05+0j),(3.563726399050022e-08+0j)
853,0.8899713694428609,0.3959410716216974,0.10916411154103003,16.09917316694521,2.845119399089372,12369485.621503405,(24738971.24300677+0j),(12995.94695702006+0j),(1.000122750666775+0j),(0.9998772619784435+0j),(7.6961750265437e-05+0j),(4.1462073762050705e-08+0j)
854,0.8898745092795977,0.3962596371929808,0.10924343046481086,16.103114152910116,2.8448009643322965,12479201.196458075,(24958402.39291611+0j),(13136.674628460234+0j),(1.0000949101308578+0j),(0.9999051037417684+0j),(7.60563482085615e-05+0j),(4.414088419369574e-08+0j)
855,0.8897772253093632,0.39657854230065914,0.10932322087342104,16.107054949201288,2.8444819866102824,13036832.485388787,(25180011.49187733+0j),(13278.693928750969+0j),(1.0001141849338904+0j),(0.9998858273585669+0j),(7.530228650461221e-05+0j),(3.835287448545363e-08+0j)
856,0.8896795168404648,0.39689778886233207,0.10940348334279877,16.110995554547667,2.8441624630887934,13649851.392888373,(25403821.46510291+0j),(13422.015307877813+0j),(1.0001218232051245+0j),(0.9998781888095349+0j),(7.448273383465078e-05+0j),(3.663043542441075e-08+0j)
857,0.8895813831726932,0.39721737879753505,0.10948421845647964,16.114935967672196,2.8438423909250012,12814927.740590153,(25629855.48118027+0j),(13566.649305303215+0j),(1.000106973470501+0j),(0.9998930397101915+0j),(7.373513904697008e-05+0j),(4.1565885175110155e-08+0j)
858,0.8894828235973692,0.39753731402766035,0.10956542680556554,16.1188761872918,2.843521767267827,12929068.48014602,(25858136.960292004+0j),(13712.606546298946+0j),(1.0001310132524626+0j),(0.9998690015764562+0j),(7.297205837048998e-05+0j),(4.05835313647848e-08+0j)
859,0.8893838373973556,0.39785759647592656,0.10964710898875503,16.12281621211735,2.8432005892579224,14445570.70492303,(26088689.57424567+0j),(13859.897745391168+0j),(1.00011892004946+0j),(0.9998810939358811+0j),(7.210423984154437e-05+0j),(3.461268579922573e-08+0j)
860,0.8892844238470898,0.3981782280672928,0.10972926561233609,16.12675604085365,2.842878854027709,13298931.32780168,(26321537.24991323+0j),(14008.53370699853+0j),(1.000121673248415+0j),(0.999878341040834+0j),(7.141041659402368e-05+0j),(3.759700593044952e-08+0j)
861,0.8891845822124306,0.3984992107289101,0.10981189729032544,16.130695672199206,2.8425565587008794,13278352.085918542,(26556704.171837047+0j),(14158.525325687533+0j),(1.00011716953413+0j),(0.9998828449058014+0j),(7.065683571357515e-05+0j),(3.7963634977824645e-08+0j)
862,0.8890843117507397,0.3988205463898861,0.10989500464443842,16.13463510484627,2.8422337003925877,13672341.510523552,(26794214.782719027+0j),(14309.883589504267+0j),(1.0001383043384355+0j),(0.999861710040973+0j),(6.993357375708363e-05+0j),(3.657018072691883e-08+0j)
863,0.8889836117109259,0.3991422369812145,0.10997858830406022,16.138574337480822,2.841910276209475,13517046.896614768,(27034093.793229498+0j),(14462.619575623614+0j),(1.000107229043415+0j),(0.9998927867788608+0j),(6.908433581107471e-05+0j),(3.723941499938579e-08+0j)
864,0.8888824813333299,0.39946428443603615,0.11006264890638295,16.142513368782403,2.841586283249355,14588497.258404195,(27276366.17317145+0j),(14616.744459515541+0j),(1.0001280833618313+0j),(0.999871933019056+0j),(6.837785875506418e-05+0j),(3.4273578089885764e-08+0j)
865,0.8887809198496481,0.39978669068991807,0.11014718709647138,16.14645219742397,2.841261718600888,13760528.58163453,(27521057.163269024+0j),(14772.269508801062+0j),(1.0001083078362019+0j),(0.9998917064106955+0j),(6.767603215315486e-05+0j),(3.858874108208234e-08+0j)
866,0.8886789264831451,0.40010945768024153,0.11023220352711971,16.150390822072076,2.840936579344153,13884096.14031416,(27768192.280628283+0j),(14929.206085570879+0j),(1.0001306132795253+0j),(0.9998693999633813+0j),(6.703794153823915e-05+0j),(3.6762051521100084e-08+0j)
867,0.8885765004484396,0.4004325873468125,0.11031769885904172,16.15432924138658,2.8406108625499793,17166226.371009752,(28017797.31233268+0j),(15087.565650419534+0j),(1.0001251580226318+0j),(0.999874854475545+0j),(6.632254979153239e-05+0j),(2.9126960648986795e-08+0j)
868,0.8884736409515998,0.4007560816315945,0.11040367376082708,16.158267454020702,2.840284565280172,14219692.102036487,(28269898.32654554+0j),(15247.35975938+0j),(1.0001122223283583+0j),(0.9998877913098771+0j),(6.557571484853317e-05+0j),(3.5162505377201e-08+0j)
869,0.8883703471899855,0.4010799424791253,0.11049012890907971,16.162205458620797,2.8399576845870387,14262260.833249398,(28524521.66649876+0j),(15408.600070991819+0j),(1.0001218264912635+0j),(0.9998781862604172+0j),(6.49594755345668e-05+0j),(3.736437783397996e-08+0j)
870,0.8882666183524407,0.401404171836026,0.11057706498828393,16.1661432538265,2.8396302175138413,14762633.253778787,(28781693.965601448+0j),(15571.298339025794+0j),(1.0001150420390015+0j),(0.9998849720080206+0j),(6.417712696290123e-05+0j),(3.386929631080659e-08+0j)
871,0.8881624536192068,0.40172877165124543,0.11066448269089281,16.17008083827059,2.8393021610945004,14828329.530703386,(29041442.143154647+0j),(15735.466418990061+0j),(1.0001484843718327+0j),(0.999851534249498+0j),(6.360714076687833e-05+0j),(3.371923984860909e-08+0j)
872,0.8880578521615535,0.4020537438769657,0.11075238271767154,16.17401821057854,2.838973512352616,16252772.52822255,(29303793.40036816+0j),(15901.116272800615+0j),(1.0001429367680825+0j),(0.9998570803957207+0j),(6.291683491960743e-05+0j),(3.076398190719537e-08+0j)
873,0.8879528131424487,0.4023790904669347,0.11084076577712994,16.177955369369172,2.8386442683031308,14809074.19821061,(29568775.240939703+0j),(16068.259959442754+0j),(1.0001279238904894+0j),(0.9998720940202184+0j),(6.22039472678373e-05+0j),(3.376308291172016e-08+0j)
874,0.8878473357159685,0.4027048133779448,0.11092963258606534,16.18189231325397,2.8383144259507613,17303214.690147404,(29836415.461787224+0j),(16236.90964430143+0j),(0.9998710684274024+0j),(1.0001289479275852+0j),(6.149039574237052e-05+0j),(2.8896364574653555e-08+0j)
875,0.8877414190275102,0.40303091456929846,0.11101898386937877,16.18582904083727,2.837983982290501,16353112.439215096,(30106742.160045948+0j),(16407.077596234954+0j),(1.0001431604216064+0j),(0.9998568558185591+0j),(6.097906972420675e-05+0j),(3.0575219357080326e-08+0j)
876,0.88763506221379,0.4033573960028005,0.1111088203601136,16.189765550716178,2.837652934307571,18085440.64088609,(30379783.73393457+0j),(16578.776192556048+0j),(0.9998769279784345+0j),(1.0001230878961203+0j),(6.034725514051425e-05+0j),(2.7646547846317946e-08+0j)
877,0.8875282644027157,0.4036842596430884,0.11119914279957357,16.193701841480408,2.837321278977039,15858696.426008336,(30655568.88946229+0j),(16752.017916508492+0j),(0.9998736944009023+0j),(1.0001263227450925+0j),(5.9666907757257845e-05+0j),(3.1528442601372843e-08+0j)
878,0.8874210247134005,0.4040115074575967,0.1112899519373258,16.197637911712217,2.8369890132638025,17495472.969940856,(30934126.63969684+0j),(16926.815360059+0j),(0.9998763708830498+0j),(1.0001236468806927+0j),(5.902938577839149e-05+0j),(2.8578821553384432e-08+0j)
879,0.8873133422561897,0.40433914141647137,0.11138124853121074,16.2015737599864,2.836656134122621,19158041.51354073,(31215486.31077185+0j),(17103.181225536395+0j),(1.0001340423737044+0j),(0.9998659724771869+0j),(5.850636612683053e-05+0j),(2.6098701145761948e-08+0j)
880,0.8872052161326567,0.4046671634925751,0.1114730333473401,16.205509384870215,2.8363226384980686,16407803.69251584,(31499677.548573345+0j),(17281.12832350276+0j),(1.00011266542697+0j),(0.9998873487110095+0j),(5.7830442413015375e-05+0j),(3.047330461590466e-08+0j)
881,0.8870966454355487,0.40499557566161604,0.11156530716019517,16.20944478492328,2.8359885233243403,15893365.157911563,(31786730.315823097+0j),(17460.669578862344+0j),(1.0001257966547645+0j),(0.9998742182118964+0j),(5.7324749446754474e-05+0j),(3.455095354425198e-08+0j)
882,0.8869876292486872,0.40532437990239506,0.11165807075269546,16.213379958697413,2.8356537855249515,20224987.709492445,(32076674.89555106+0j),(17641.81803047165+0j),(1.0001417489809088+0j),(0.999858266006399+0j),(5.66935425001213e-05+0j),(2.472189388601354e-08+0j)
883,0.886878166647045,0.4056535781966121,0.11175132491616119,16.217314904736646,2.8353184220128878,16184770.952188166,(32369541.904376302+0j),(17824.586826497773+0j),(1.0000824850167427+0j),(0.9999175315821847+0j),(5.607629426601082e-05+0j),(3.547256104519711e-08+0j)
884,0.886768256696718,0.40598317252889826,0.11184507045036521,16.22124962157716,2.8349824296905135,16332681.141723892,(32665362.283447754+0j),(18008.989235606387+0j),(1.000134104143072+0j),(0.9998659103539996+0j),(5.5589947273048656e-05+0j),(3.0871485516539437e-08+0j)
