Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
300,0.9524450199697748,-0.819254459738154,5.030743673764002,2.970576831173604,89.44578879345111,(178.88598734683023+0j),(1.000011403704875+0j),(0.9999885963930302+0j),(0.005590152780235333+0j),(-0.015565363779588337+0.9998788523870128j),(-0.015565363779588337-0.9998788523870128j)
301,0.9525811102232246,-0.8210641455385084,5.040061724364189,2.9702272694274114,88.95880902995053,(177.91199730348688+0j),(1.0000080629783459+0j),(0.999991937118589+0j),(0.005620756415936984+0j),(-0.029040599895583996+0.9995782328352606j),(-0.029040599895583996-0.9995782328352606j)
302,0.9527166049164968,-0.8228748990558549,5.0493789799445645,2.969878441987563,88.47656384406477,(176.9474762088762+0j),(1.000010822144252+0j),(0.9999891779482384+0j),(0.0056513945321309085+0j),(-0.04258965459833308+0.9990926490178679j),(-0.04258965459833308-0.9990926490178679j)
303,0.9528515091847526,-0.824686762381494,5.058695406754798,2.9695303334934926,87.99900749095924,(175.99233286434236+0j),(1.0000112636971434+0j),(0.999988736400654+0j),(0.005682065709510801+0j),(-0.056212196318957505+0.9984188444662662j),(-0.056212196318957505-0.9984188444662662j)
304,0.952985828114386,-0.8264997776736906,5.068010970929962,2.96918292864558,87.52609513966165,(175.04647748147733+0j),(1.0000092672429393+0j),(0.9999907328550627+0j),(0.005712768484233446+0j),(-0.06990788920688822+0.9975534507117847j),(-0.06990788920688822-0.9975534507117847j)
305,0.9531195667435968,-0.8283139871625723,5.077325638483774,2.968836212203091,87.05778259443274,(174.10982166072836+0j),(1.0000083011049452+0j),(0.9999916989969708+0j),(0.005743501373488799+0j),(-0.08367639318593065+0.9964929810208122j),(-0.08367639318593065-0.9964929810208122j)
306,0.9532527300629552,-0.830129433155012,5.086639375301811,2.968490168982161,86.59402633844805,(173.1822783671684+0j),(1.0000091225631167+0j),(0.999990877533548+0j),(0.005774262870068639+0j),(-0.09751736400935357+0.9952338236399619j),(-0.09751736400935357-0.9952338236399619j)
307,0.9533853230159623,-0.8319461580395513,5.095952147134667,2.9681447838537554,86.13478350339845,(172.26376190851516+0j),(1.0000122236503888+0j),(0.9999877764416483+0j),(0.005805051443490337+0j),(-0.11143045331711926+0.993772234505417j),(-0.11143045331711926-0.993772234505417j)
308,0.9535173504995974,-0.8337642042912452,5.1052639195911365,2.9678000417416714,85.68001188986415,(171.35418791203142+0j),(1.0000072573668368+0j),(0.9999927427358803+0j),(0.005835865537764227+0j),(-0.12541530869397496+0.992104329365387j),(-0.12541530869397496-0.992104329365387j)
309,0.9536488173648624,-0.8355836144765674,5.114574658131313,2.9674559276205406,85.22967002914649,(170.45347330302303+0j),(1.000011611175121+0j),(0.9999883889336787+0j),(0.005866703566192066+0j),(-0.1394715737291649+0.9902260752585086j),(-0.1394715737291649-0.9902260752585086j)
310,0.9537797284173168,-0.8374044312583079,5.123884328059657,2.9671124265137907,84.7837169451789,(169.5615362837869+0j),(1.0000100657321906+0j),(0.9999899343651896+0j),(0.005897563926731898+0j),(-0.15359888807766642+0.9881332812842935j),(-0.15359888807766642-0.9881332812842935j)
311,0.9539100884176032,-0.8392266974003938,5.133192894518083,2.966769523491708,84.34211237918038,(168.67829631337491+0j),(1.000010011019789+0j),(0.9999899890840664+0j),(0.005928444986115807+0j),(-0.16779688752313132+0.9858215885939537j),(-0.16779688752313132-0.9858215885939537j)
312,0.9540399020819706,-0.8410504557728508,5.142500322478897,2.966427203669394,83.90481674701398,(167.80367408584158+0j),(1.0000100011511244+0j),(0.9999899989503952+0j),(0.005959345080325057+0j),(-0.18206520404042037+0.9832864595213737j),(-0.18206520404042037-0.9832864595213737j)
313,0.9541691740827828,-0.8428757493565774,5.151806576737838,2.9660854522048425,83.47179088686538,(166.93759151119644+0j),(1.0000084850652702+0j),(0.9999915150357378+0j),(0.00599026253447264+0j),(-0.19640346586200177+0.980523165762926j),(-0.19640346586200177-0.980523165762926j)
314,0.9542979090490256,-0.8447026212482739,5.161111621906948,2.9657442542969363,83.04299644601986,(166.07997169640856+0j),(1.0000077191853174+0j),(0.9999922809288541+0j),(0.006021195633654286+0j),(-0.21081129754474914+0.9775267755043098j),(-0.21081129754474914-0.9775267755043098j)
315,0.9544261115668068,-0.8465311146653364,5.17041542240743,2.9654035951834823,82.61839554978458,(165.23073892507335+0j),(1.000011956097676+0j),(0.9999880440248297+0j),(0.006052142635884755+0j),(-0.2252883200370778+0.9742921393787561j),(-0.2252883200370778-0.9742921393787561j)
316,0.9545537861798464,-0.8483612729506994,5.179717942462491,2.965063460139283,82.19795090389114,(164.38981863828377+0j),(1.0000105362638538+0j),(0.9999894638523628+0j),(0.006083101787395137+0j),(-0.23983415074721287+0.9708138751252571j),(-0.23983415074721287-0.9708138751252571j)
317,0.954680937389958,-0.8501931395777159,5.189019146090106,2.964723834474131,81.78162574546405,(163.55713741962694+0j),(1.0000109054353201+0j),(0.9999890946802088+0j),(0.006114071301554756+0j),(-0.2544484036185741+0.9670863507962048j),(-0.2544484036185741-0.9670863507962048j)
318,0.9548075696575298,-0.8520267581550703,5.198318997095706,2.964384703530897,81.36938401316708,(162.73262297288983+0j),(1.0000112568150863+0j),(0.9999887432916399+0j),(0.006145049355847164+0j),(-0.2691306891966281+0.9631036663479696j),(-0.2691306891966281-0.9631036663479696j)
319,0.954933687401992,-0.8538621724316343,5.207617459064853,2.9640460526835626,80.96119010098863,(161.91620410840648+0j),(1.0000111208321814+0j),(0.9999888792921469+0j),(0.006176034110602357+0j),(-0.28388061470739634+0.958859633415502j),(-0.28388061470739634-0.958859633415502j)
320,0.9550592950022818,-0.8556994263013696,5.21691449535582,2.963707867335298,80.55700889121057,(161.10781072243697+0j),(1.0000118347918865+0j),(0.9999881653245957+0j),(0.0062070237022687725+0j),(-0.29869778412928+0.9543477530526355j),(-0.29869778412928-0.9543477530526355j)
321,0.9551843967973008,-0.8575385638082552,5.226210069092099,2.9633701329164897,80.1568059150544,(160.30737378354246+0j),(1.0000110094778207+0j),(0.999988990632875+0j),(0.006238016232247939+0j),(-0.3135817982723325+0.9495611911786677j),(-0.3135817982723325-0.9495611911786677j)
322,0.9553089970863636,-0.8593796291511486,5.23550414315489,2.9630328348828403,79.76054716205469,(159.51482531432907+0j),(1.0000109096745484+0j),(0.999989090435089+0j),(0.006269009781429783+0j),(-0.32853225485540904+0.9444927514385576j),(-0.32853225485540904-0.9444927514385576j)
323,0.9554331001296402,-0.8612226666887072,5.244796680175489,2.962695958713395,79.36819918923811,(158.73009837608078+0j),(1.0000102133548365+0j),(0.9999897867622671+0j),(0.006300002398542841+0j),(-0.34354874858725926+0.9391348451338002j),(-0.34354874858725926-0.9391348451338002j)
324,0.955556710148598,-0.863067720944337,5.254087642527581,2.9623594899086676,78.979729029585,(157.95312705201553+0j),(1.0000104408348616+0j),(0.9999895592804876+0j),(0.006330992102330428+0j),(-0.3586308712456633+0.9334794578296526j),(-0.3586308712456633-0.9334794578296526j)
325,0.9556798313264276,-0.8649148366110943,5.263376992319507,2.9620234139886543,78.59510420525845,(157.1838464336173+0j),(1.0000112208885603+0j),(0.9999887792249851+0j),(0.006361976902371445+0j),(-0.3737782117629085+0.9275181121744657j),(-0.3737782117629085-0.9275181121744657j)
326,0.9558024678084698,-0.866764058556643,5.272664691386417,2.9616877164909177,78.21429278429679,(156.42219260407933+0j),(1.0000092456279124+0j),(0.9999907544850991+0j),(0.006392954754628138+0j),(-0.3889903563088074+0.9212418263947354j),(-0.3889903563088074-0.9212418263947354j)
327,0.9559246237026308,-0.868615431828171,5.281950701282383,2.961352382968671,77.8372633050329,(155.66810262586455+0j),(1.0000114953134938+0j),(0.9999885048163241+0j),(0.006423923608898715+0j),(-0.40426688837920055+0.9146410678296459j),(-0.40426688837920055-0.9146410678296459j)
328,0.9560463030797974,-0.870469001657378,5.291234983272376,2.9610173989888637,77.46398474258588,(154.9215145222115+0j),(1.0000116643067138+0j),(0.9999883358196809+0j),(0.006454881380145799+0j),(-0.41960738887973287+0.9077057007631351j),(-0.41960738887973287-0.9077057007631351j)
329,0.9561675099742406,-0.8723248134654464,5.3005174983241865,2.9606827501302035,77.09442662241827,(154.1823672674915+0j),(1.0000125751633036+0j),(0.9999874249750035+0j),(0.006485825952348949+0j),(-0.4350114362188046+0.9004249276642711j),(-0.4350114362188046-0.9004249276642711j)
330,0.9562882483840144,-0.8741829128679861,5.309798207100285,2.9603484219812914,76.72855876307028,(153.45060077094394+0j),(1.0000100744144786+0j),(0.9999899257105563+0j),(0.006516755198358704+0j),(-0.45047860639770176+0.8927872227907061j),(-0.45047860639770176-0.8927872227907061j)
331,0.9564085222713516,-0.8760433456800771,5.319077069949518,2.9600144001386544,76.36635181860424,(152.72615586350076+0j),(1.0000131018446083+0j),(0.9999868982763362+0j),(0.006547666924810001+0j),(-0.46600847310193283+0.8847802568986071j),(-0.46600847310193283-0.8847802568986071j)
332,0.9565283355630472,-0.8779061579212243,5.328354046898798,2.959680670204806,76.0077764228051,(152.00897428664882+0j),(1.0000110654432133+0j),(0.999988934679593+0j),(0.006578558961414969+0j),(-0.4816006077990198+0.8763908115492621j),(-0.4816006077990198-0.8763908115492621j)
333,0.9566476921508444,-0.8797713958204237,5.337629097644609,2.9593472177863624,75.65280405255075,(151.29899867603223+0j),(1.0000119993065675+0j),(0.9999880008283817+0j),(0.006609429072456874+0j),(-0.4972545798300583+0.8676046811989842j),(-0.4972545798300583-0.8676046811989842j)
334,0.9567665958918076,-0.8816391058211653,5.34690218154448,2.959014028492075,75.30140641281236,(150.5961725506226+0j),(1.0000129276471221+0j),(0.9999870724885151+0j),(0.00664027500225202+0j),(-0.5129699565097442+0.8584065608549084j),(-0.5129699565097442-0.8584065608549084j)
335,0.9568850506086906,-0.8835093345864725,5.356173257608339,2.958681087930899,74.95355571160655,(149.90044030179052+0j),(1.000010653253832+0j),(0.999989346868791+0j),(0.006671094479822669+0j),(-0.5287463032275287+0.8487799166000454j),(-0.5287463032275287-0.8487799166000454j)
336,0.957003060090304,-0.8853821290040049,5.365442284489713,2.958348381710053,74.60922455296442,(149.21174718070347+0j),(1.0000095868888026+0j),(0.999990413256208+0j),(0.0067018851975554185+0j),(-0.5445831835470856+0.8387068356691035j),(-0.5445831835470856-0.8387068356691035j)
337,0.9571206280918716,-0.8872575361911036,5.374709220476886,2.958015895433096,74.26838596391978,(148.53003928301683+0j),(1.0000100232178213+0j),(0.9999899769017196+0j),(0.006732644826504082+0j),(-0.5604801593072908+0.8281678519619285j),(-0.5604801593072908-0.8281678519619285j)
338,0.9572377583353804,-0.8891356034998628,5.383974023483928,2.9576836146979635,73.93101345733166,(147.85526354367448+0j),(1.000013582422064+0j),(0.9999864177003948+0j),(0.006763370993235585+0j),(-0.5764367907325383+0.8171417418602059j),(-0.5764367907325383-0.8171417418602059j)
339,0.9573544545099324,-0.8910163785222981,5.393236651041555,2.957351525095036,73.59708089054162,(147.18736771977558+0j),(1.0000092064293855+0j),(0.9999907936984779+0j),(0.006794061308174318+0j),(-0.5924526365332057+0.8056052839109277j),(-0.5924526365332057-0.8056052839109277j)
340,0.9574707202720818,-0.8928999090954256,5.402497060287942,2.9570196122051673,73.26656256334417,(146.52630038430817+0j),(1.00001185532143+0j),(0.9999881448183865+0j),(0.00682471335984838+0j),(-0.608527254019172+0.7935329741833327j),(-0.608527254019172-0.7935329741833327j)
341,0.957586559246172,-0.8947862433064085,5.411755207959384,2.9566878615977568,72.93943312836845,(145.87201091083665+0j),(1.000010751845208+0j),(0.9999892482826693+0j),(0.006855324702872087+0j),(-0.6246601992054921+0.7808966868471913j),(-0.6246601992054921-0.7808966868471913j)
342,0.9577019750246656,-0.8966754294977295,5.421011050380817,2.956356258828756,72.61566769646006,(145.22444946766876+0j),(1.0000116898652753+0j),(0.9999883102743488+0j),(0.006885892860620486+0j),(-0.6408510269283834+0.7676652664314076j),(-0.6408510269283834-0.7676652664314076j)
343,0.9578169711684686,-0.8985675162723468,5.430264543456241,2.95602478943873,72.29524174578339,(144.5835670041177+0j),(1.0000087604836336+0j),(0.9999912396563642+0j),(0.006916415331437525+0j),(-0.6570992909571008+0.7538040340990778j),(-0.6570992909571008-0.7538040340990778j)
344,0.9579315512072512,-0.9004625524989278,5.439515642658964,2.9556934389508447,71.97813106630166,(143.94931524301018+0j),(1.0000065058329948+0j),(0.9999934942969878+0j),(0.006946889594031278+0j),(-0.6734045441106643+0.7392741845698876j),(-0.6734045441106643-0.7392741845698876j)
345,0.958045718639759,-0.9023605873170129,5.448764303021783,2.955362192868923,71.66431199367702,(143.3216466686722+0j),(1.0000125434319862+0j),(0.9999874567037621+0j),(0.006977313080086867+0j),(-0.6897663383742171+0.7240320424167621j),(-0.6897663383742171-0.7240320424167621j)
346,0.9581594769341228,-0.9042616701422496,5.458010479126974,2.955031036675466,71.35376110103407,(142.7005145188557+0j),(1.0000106079787634+0j),(0.9999893921489992+0j),(0.007007683213159829+0j),(-0.7061842250206445+0.7080281352688984j),(-0.7061842250206445-0.7080281352688984j)
347,0.9582728295281628,-0.9061658506716828,5.467254125096126,2.9546999558296188,71.04645541044795,(142.08587277580983+0j),(1.000013603618022+0j),(0.9999863965370439+0j),(0.0070379973753060005+0j),(-0.722657754731093+0.6912060253841646j),(-0.722657754731093-0.6912060253841646j)
348,0.9583857798296838,-0.9080731788889675,5.476495194579889,2.9543689357651988,70.74237222592194,(141.47767615486293+0j),(1.0000104524229103+0j),(0.9999895477392238+0j),(0.007068252934788527+0j),(-0.7391864777180217+0.673500817489621j),(-0.7391864777180217-0.673500817489621j)
349,0.9584983312167704,-0.9099837050696942,5.4857336407475135,2.954037961888689,70.44148927303692,(140.87588009884996+0j),(1.000012247844384+0j),(0.9999877523106833+0j),(0.007098447226037641+0j),(-0.7557699438527384+0.6548372255524225j),(-0.7557699438527384-0.6548372255524225j)
350,0.9586104870380724,-0.91189747978666,5.494969416276282,2.9537070195772066,70.14378467190382,(140.28044076626298+0j),(1.000011167016069+0j),(0.9999888331258493+0j),(0.0071285775467216555+0j),(-0.7724077027903895+0.635127027192543j),(-0.7724077027903895-0.635127027192543j)
351,0.9587222506130876,-0.9138145539152108,5.504202473340752,2.9533760941764786,69.84923690128983,(139.69131502595576+0j),(1.0000119240841985+0j),(0.9999880760640065+0j),(0.007158641171389475+0j),(-0.7890993041028405+0.614265649588822j),(-0.7890993041028405-0.614265649588822j)
352,0.958833625232438,-0.9157349786385586,5.513432763601869,2.9530451709988172,69.55782458713318,(139.10846044730937+0j),(1.0000123443634927+0j),(0.9999876557886257+0j),(0.00718863537218431+0j),(-0.8058442974085822+0.5921274933107162j),(-0.8058442974085822-0.5921274933107162j)
353,0.9589446141581434,-0.9176588054531633,5.522660238195879,2.952714235321082,69.26952692409628,(138.53183529082702+0j),(1.0000138558161442+0j),(0.9999861443319937+0j),(0.0072185573704364875+0j),(-0.8226422325054878+0.5685593700738274j),(-0.8226422325054878-0.5685593700738274j)
354,0.9590552206238862,-0.9195860861740952,5.531884847723108,2.9523832723826073,68.9843235119305,(137.96139850148631+0j),(1.000014096404348+0j),(0.9999859037658132+0j),(0.007248404336330621+0j),(-0.8394926595072825+0.543371028518964j),(-0.8394926595072825-0.543371028518964j)
355,0.959165447835274,-0.921516872940438,5.541106542236545,2.952052267383147,68.70219395786683,(137.39710970334596+0j),(1.000013203754442+0j),(0.999986796415329+0j),(0.007278173477418149+0j),(-0.856395128984667+0.5163210077574819j),(-0.856395128984667-0.5163210077574819j)
356,0.9592752989700952,-0.9234512182206792,5.550325271230281,2.9517212054808093,68.42311852499697,(136.83892918807237+0j),(1.0000143267677715+0j),(0.9999856733875357+0j),(0.007307861923861123+0j),(-0.873349192100731+0.4870946403496639j),(-0.873349192100731-0.4870946403496639j)
357,0.9593847771785716,-0.925389174818177,5.559540983627722,2.9513900717899517,68.14707772203623,(136.28681791098307+0j),(1.0000120086370883+0j),(0.9999879915287649+0j),(0.007337466783960315+0j),(-0.8903544007572599+0.4552680979956223j),(-0.8903544007572599-0.4552680979956223j)
358,0.959493885583602,-0.9273307958765424,5.568753627769696,2.951058851379117,67.87405223354489,(135.74073748191972+0j),(1.0000107000486937+0j),(0.9999893000903841+0j),(0.00736698517199875+0j),(-0.9074103077372355+0.42024580118376564j),(-0.9074103077372355-0.42024580118376564j)
359,0.9596026272810084,-0.929276134885217,5.577963151402235,2.950727529268857,67.60402328758926,(135.20065016104286+0j),(1.0000042169918806+0j),(0.9999957831864078+0j),(0.007396414142152236+0j),(-0.9245164668531203+0.38114210278817157j),(-0.9245164668531203-0.38114210278817157j)
360,0.9597110053397676,-0.9312252456848265,5.587169501664359,2.9503960904297193,67.3369722983148,(134.66651884590425+0j),(1.0000062512023142+0j),(0.9999937489309295+0j),(0.007425750733697607+0j),(-0.941672433092268+0.3365308734045895j),(-0.941672433092268-0.3365308734045895j)
