Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
583,0.0977519657785818,1.0096439158141175,0.8288012515704548,6.258212421830169,1.2860348163169046,121.08305765427652,(242.16198583876886+0j),(17.56496851935488+0j),(0.004129467292424291+0j),(0.05693149970063851+0j),(0.9999999999998894+4.1372915150751777e-07j),(0.9999999999998894-4.1372915150751777e-07j)
584,0.0942587090804616,1.0099983421283094,0.832357491072301,6.2585269840563065,1.2794596297343745,120.60290373077144,(241.20166155312103+0j),(17.556403914287763+0j),(0.004145908421955399+0j),(0.05695927280327825+0j),(0.9999999999998429+4.181179867487973e-07j),(0.9999999999998429-4.181179867487973e-07j)
585,0.0907646901272321,1.0103406910734156,0.8359142218731593,6.258838957406688,1.2728826968735454,120.1228124442568,(240.2414624081588+0j),(17.547697627094458+0j),(0.004162478824303346+0j),(0.05698753313668751+0j),(1.0000000000000306+4.140953872464015e-07j),(1.0000000000000306-4.140953872464015e-07j)
586,0.0872699312904823,1.0106709647055647,0.8394714234402152,6.259148370116193,1.2663040602891236,119.6427935063496,(239.28140782922932+0j),(17.5388497872763+0j),(0.004179179690792725+0j),(0.05701628169061184+0j),(0.9999999999999629+4.0674056987450614e-07j),(0.9999999999999629-4.0674056987450614e-07j)
587,0.0837744548931734,1.0109891649569636,0.843029075270583,6.259455250033069,1.2597237624563873,119.16285655474437,(238.32151709651595+0j),(17.529860514254114+0j),(0.004196012228270157+0j),(0.05704551951142341+0j),(0.9999999999999432+4.0075206731501035e-07j),(0.9999999999999432-4.0075206731501035e-07j)
588,0.0802782832112907,1.011295293635556,0.8465871568898703,6.259759624625168,1.2531418457740526,118.68301116248804,(237.36180934731655+0j),(17.520729917475446+0j),(0.057075247704439516+0j),(0.004212977659534427+0j),(0.9999999999997697+3.9135823923493803e-07j),(0.9999999999997697-3.9135823923493803e-07j)
589,0.0767814384754847,1.0115893524246835,0.8501456478507486,6.260061520986075,1.246558352567138,118.20326682834909,(236.40230357824737+0j),(17.5114580965099+0j),(0.05710546743113657+0j),(0.004230077223692606+0j),(0.999999999999828+3.9678539625623247e-07j),(0.999999999999828-3.9678539625623247e-07j)
590,0.0732839428727099,1.0118713428827435,0.8537045277315376,6.260360965841102,1.2399733250898206,117.7236329798187,(235.4430186474608+0j),(17.50204514114813+0j),(0.05713617991126495+0j),(0.004247312176658804+0j),(0.9999999999999067+3.985528307657836e-07j),(0.9999999999999067-3.985528307657836e-07j)
591,0.0697858185478453,1.0121412664428662,0.8572637761347872,6.2606579855532045,1.2333868055282673,117.244118981072,(234.4839732767659+0j),(17.492491131515976+0j),(0.05716738642193256+0j),(0.004264683790618435+0j),(1.0000000000000426+4.00783275224512e-07j),(1.0000000000000426-4.00783275224512e-07j)
592,0.0662870876053113,1.0123991244125912,0.86082337268587,6.260952606128773,1.2267988360034652,116.76473412356351,(233.52518605377182+0j),(17.482796138145154+0j),(0.05719908829806025+0j),(0.0042821933552537024+0j),(0.9999999999997453+3.998556982347394e-07j),(0.9999999999997453-3.998556982347394e-07j)
593,0.0627877721106757,1.0126449179735526,0.8643832970315792,6.261244853223282,1.2202094585740326,116.28548763805615,(232.56667543393527+0j),(17.472960222096656+0j),(0.05723128693062126+0j),(0.004299842177072945+0j),(0.9999999999999927+4.0268007218177565e-07j),(0.9999999999999927-4.0268007218177565e-07j)
594,0.0592878940922524,1.0128786481811654,0.8679435288387309,6.261534752146919,1.213618715239028,115.80638868994924,(231.60845974265362+0j),(17.46298343503141+0j),(0.05726398377019796+0j),(0.004317631579980576+0j),(0.9999999999998908+3.8830439048229955e-07j),(0.9999999999998908-3.8830439048229955e-07j)
595,0.0557874755426929,1.0131003159643208,0.8715040477927742,6.26182232787002,1.2070266479407423,115.327446370071,(230.65055717723573+0j),(17.45286581931837+0j),(0.05729718032270522+0j),(0.004335562906249645+0j),(1.0000000000000315+3.9824243358228754e-07j),(1.0000000000000315-3.9824243358228754e-07j)
596,0.0522865384205654,1.0133099221250883,0.8750648335963996,6.262107605028471,1.2004332985674822,114.8486697246959,(229.6929858089119+0j),(17.44260740811168+0j),(0.057330878153923105+0j),(0.004353637515161307+0j),(0.9999999999998518+3.9638812259310574e-07j),(0.9999999999998518-3.9638812259310574e-07j)
597,0.0487851046519342,1.013507467338414,0.8786258659681622,6.262390607928981,1.1938387089563527,114.3700677207863,(228.7357635847876+0j),(17.43220822544115+0j),(0.05736507888546115+0j),(0.004371856785013645+0j),(0.9999999999998848+3.966011059596531e-07j),(0.9999999999998848-3.966011059596531e-07j)
598,0.0452831961319251,1.0136929521518352,0.8821871246411002,6.262671360554258,1.1872429208960122,113.89164927592768,(227.77890832974333+0j),(17.421668286310194+0j),(0.05739978419767489+0j),(0.004390222112052451+0j),(0.9999999999999261+3.8827169751355034e-07j),(0.9999999999999261-3.8827169751355034e-07j)
599,0.041780834726287,1.0138663769851912,0.885748589361362,6.262949886568111,1.1806459761294428,113.41342324320156,(226.8224377483197+0j),(17.410987596775836+0j),(0.05743499582901447+0j),(0.004408734911383005+0j),(0.9999999999999423+3.919750902754131e-07j),(0.9999999999999423-3.919750902754131e-07j)
600,0.0382780422729479,1.0140277421303376,0.8893102398868376,6.2632262093204405,1.1740479163566995,112.93539841165726,(225.86636942663108+0j),(17.40016615401738+0j),(0.05747071557524713+0j),(0.0044273966174700535+0j),(0.9999999999999727+3.870571388954658e-07j),(0.9999999999999727-3.870571388954658e-07j)
601,0.0347748405835608,1.0141770477508758,0.8928720559857892,6.26350035185214,1.1674487832376437,112.45758352295904,(224.9107208341065+0j),(17.38920394644798+0j),(0.0575069452911198+0j),(0.004446208683505528+0j),(0.9999999999997533+3.806369638169066e-07j),(0.9999999999997533-3.806369638169066e-07j)
602,0.0312712514450492,1.0143142938818717,0.8964340174354916,6.263772336899929,1.1608486183946922,111.97998724902556,(223.95550932534806+0j),(17.378100953771128+0j),(0.05754368688842294+0j),(0.004465172582768337+0j),(0.9999999999998879+3.7926640000082236e-07j),(0.9999999999998879-3.7926640000082236e-07j)
603,0.0277672966211424,1.0144394804295864,0.8999961040208708,6.264042186901072,1.1542474634155417,111.5026182158486,(223.0007521418892+0j),(17.366857147074292+0j),(0.05758094233909717+0j),(0.0044842898080029595+0j),(1.0000000000000542+3.750112198802776e-07j),(1.0000000000000542-3.750112198802776e-07j)
604,0.0242629978539061,1.014552607171212,0.9035582955331466,6.264309923998032,1.1476453598558929,111.0254849894318,(222.04646641391994+0j),(17.3554724889054+0j),(0.05761871367319107+0j),(0.0045035618721446045+0j),(0.999999999999891+3.853334614347208e-07j),(0.999999999999891-3.853334614347208e-07j)
605,0.0207583768652715,1.0146536737546017,0.9071205717684804,6.264575570043033,1.1410423492421746,110.54859607615958,(221.09266916201022+0j),(17.34394693333196+0j),(0.05765700297877648+0j),(0.004522990308987444+0j),(0.9999999999998304+4.258493855758138e-07j),(0.9999999999998304-4.258493855758138e-07j)
606,0.0172534553585533,1.0147426796980186,0.9106829125266196,6.264839146602549,1.134438473074248,110.07195993775348,(220.13937729883455+0j),(17.332280426053394+0j),(0.05769581240435627+0j),(0.0045425766724554026+0j),(0.9999999999997624+4.33136265961479e-07j),(0.9999999999997624-4.33136265961479e-07j)
607,0.0137482550199697,1.0148196243898682,0.9142452976095528,6.26510067496169,1.1278337728281231,109.59558497752008,(219.18660763075732+0j),(17.32047290443596+0j),(0.05773514415671996+0j),(0.004562322537865283+0j),(0.9999999999998803+4.170732159159983e-07j),(0.9999999999998803-4.170732159159983e-07j)
608,0.0102427975201538,1.0148845070884518,0.9178077068201582,6.265360176128536,1.1212282899586596,109.1194795456788,(218.234376859471+0j),(17.30852429762626+0j),(0.057775000502971914+0j),(0.004582229501968012+0j),(0.9999999999998912+4.242890855998858e-07j),(0.9999999999998912-4.242890855998858e-07j)
609,0.006737104515662,1.0149373269217117,0.921370119960859,6.2656176708384015,1.1146220659022683,108.64365194200482,(217.2827015836801+0j),(17.296434526578828+0j),(0.057815383769585914+0j),(0.004602299183074188+0j),(0.9999999999999283+4.3527478609466245e-07j),(0.9999999999999283-4.3527478609466245e-07j)
610,0.0032311976504801,1.01497808288698,0.92493251683228,6.265873179557978,1.1080151420796138,108.16811041777072,(216.33159830062192+0j),(17.284203504159443+0j),(0.05785629634358484+0j),(0.004622533221441445+0j),(0.999999999999928+4.182797221353967e-07j),(0.999999999999928-4.182797221353967e-07j)
611,-0.0002749014424769,1.0150067738507396,0.9284948772319022,6.266126722489444,1.101407559898294,107.69286317094485,(215.38108340759126+0j),(17.271831135213155+0j),(0.05789774067220502+0j),(0.004642933279812934+0j),(0.9999999999998592+4.125522205063101e-07j),(0.9999999999998592-4.125522205063101e-07j)
612,-0.0037811711398658,1.0150233985483736,0.932057180952722,6.266378319574497,1.094799360755546,107.21791835228508,(214.4311732035266+0j),(17.25931731662251+0j),(0.05793971926324546+0j),(0.004663501043546049+0j),(0.9999999999999432+4.2453539592106335e-07j),(0.9999999999999432-4.2453539592106335e-07j)
613,-0.0072875898264209,1.0150279555839266,0.9356194077819086,6.266627990498307,1.0881905860409338,106.7432840643797,(213.48188389052677+0j),(17.246661937359182+0j),(0.05798223468571416+0j),(0.004684238220947798+0j),(0.999999999999985+4.123284666047372e-07j),(0.999999999999985-4.123284666047372e-07j)
614,-0.0107941358934595,1.0150204434298669,0.9391815374994656,6.266875754693397,1.0815812771390236,106.268968360893,(212.53323157524218+0j),(17.23386487860132+0j),(0.05802528957046947+0j),(0.004705146543892682+0j),(0.9999999999998734+4.2321205124806833e-07j),(0.9999999999998734-4.2321205124806833e-07j)
615,-0.0143007877373957,1.015000860426849,0.9427435498768872,6.267121631343466,1.074971475432082,105.79497924910147,(211.58523227043523+0j),(17.2209260137381+0j),(0.05806888660938855+0j),(0.004726227767764226+0j),(0.9999999999998663+4.133373109452437e-07j),(0.9999999999998663-4.133373109452437e-07j)
616,-0.0178075237582487,1.014969204783476,0.9463054246758216,6.267365639387128,1.0683612223027585,105.32132469104567,(210.63790189633067+0j),(17.20784520848176+0j),(0.05811302855683097+0j),(0.004747483672156273+0j),(0.9999999999998535+4.262840010991619e-07j),(0.9999999999998535-4.262840010991619e-07j)
617,-0.0213143223581605,1.014925474576073,0.9498671416467276,6.267607797521627,1.0617505591367618,104.84801259907351,(209.69125628208573+0j),(17.194622320899168+0j),(0.0581577182293755+0j),(0.004768916061364459+0j),(0.9999999999998276+4.325767158276757e-07j),(0.9999999999998276-4.325767158276757e-07j)
618,-0.024821161939911,1.0148696677484483,0.9534286805275356,6.267848124206422,1.0551395273255562,104.37505084946628,(208.74531116716273+0j),(17.181257201486126+0j),(0.058202958507355955+0j),(0.004790526763857327+0j),(0.9999999999999024+4.1702399988951426e-07j),(0.9999999999999024-4.1702399988951426e-07j)
619,-0.0283280209054351,1.0148017821116735,0.9569900210423068,6.268086637666771,1.0485281682690313,103.90244726111548,(207.80008220264523+0j),(17.16774969324745+0j),(0.05824875233317672+0j),(0.004812317634289556+0j),(0.9999999999998194+4.1361033471795143e-07j),(0.9999999999998194-4.1361033471795143e-07j)
620,-0.0318348776543428,1.0147218153438475,0.9605511428998912,6.268323355897204,1.0419165233781982,103.43020962159731,(206.85558495264246+0j),(17.154099631723657+0j),(0.05829510271428641+0j),(0.004834290552182143+0j),(0.9999999999997902+4.2255956079390396e-07j),(0.9999999999997902-4.2255956079390396e-07j)
621,-0.0353417105824393,1.0146297649898777,0.964112025792584,6.2685582966649935,1.0353046340778684,102.95834567150992,(205.9118348955966+0j),(17.140306845066704+0j),(0.05834201272118872+0j),(0.004856447423314226+0j),(0.9999999999998451+4.2647790648699155e-07j),(0.9999999999998451-4.2647790648699155e-07j)
622,-0.0388484980802449,1.01452562846125,0.9676726493947831,6.268791477513499,1.0286925418093444,102.4868631078809,(204.9688474255819+0j),(17.126371154095978+0j),(0.05838948548997283+0j),(0.004878790179943505+0j),(0.9999999999999195+4.122992849646373e-07j),(0.9999999999999195-4.122992849646373e-07j)
623,-0.0423552185315171,1.014409403035812,0.9712329933616451,6.2690229157655,1.0220802880331017,102.015769587413,(204.0266378535388+0j),(17.112292372371456+0j),(0.05843752422180345+0j),(0.0049013207810412115+0j),(0.999999999999873+4.0770738838912274e-07j),(0.999999999999873-4.0770738838912274e-07j)
624,-0.0458618503117732,1.0142810858575475,0.9747930373277364,6.269252628526451,1.0154679142314849,101.54507272490834,(203.0852214086035+0j),(17.098070306228063+0j),(0.058486132182753635+0j),(0.004924041213195351+0j),(0.9999999999998851+4.158937517729486e-07j),(0.9999999999998851-4.158937517729486e-07j)
625,-0.0493683717868119,1.0141406739363594,0.9783527609056866,6.2694806326876975,1.0088554619113979,101.0747800964015,(202.14461323931275+0j),(17.083704754834823+0j),(0.05853531270591965+0j),(0.004946953490297595+0j),(0.9999999999999041+4.08377576395741e-07j),(0.9999999999999041-4.08377576395741e-07j)
626,-0.0528747613112345,1.013988164147849,0.9819121436848384,6.269706944929619,1.0022429726070008,100.6048992372285,(201.20482841480248+0j),(17.06919551027075+0j),(0.058585069190817525+0j),(0.004970059654538197+0j),(0.999999999999844+4.2247993858257555e-07j),(0.999999999999844-4.2247993858257555e-07j)
627,-0.056380997226968,1.013823553233102,0.9854711652298944,6.26993158172472,0.9956304878824062,100.13543764392136,(200.26588192606596+0j),(17.054542357544797+0j),(0.05863540510420909+0j),(0.004993361776768452+0j),(0.9999999999998537+4.137311405086535e-07j),(0.9999999999998537-4.137311405086535e-07j)
628,-0.0598870578617844,1.0136468377984698,0.9890298050795644,6.27015455934069,0.9890180493343821,99.66640277470714,(199.32778868705964+0j),(17.03974507468528+0j),(0.05868632398064652+0j),(0.00501686195680414+0j),(0.9999999999998883+4.119289414936076e-07j),(0.9999999999998883-4.119289414936076e-07j)
629,-0.0633929215278236,1.0134580143153578,0.992588042745206,6.27037589384338,0.9824056985950569,99.19780204911474,(198.39056353590547+0j),(17.02480343277292+0j),(0.0587378294233777+0j),(0.005040562324026848+0j),(0.9999999999999132+4.108478484773876e-07j),(0.9999999999999132-4.108478484773876e-07j)
630,-0.0668985665201085,1.0132570791200068,0.9961458577094684,6.270595601099747,0.9757934773346347,98.729642850536,(197.45422123603427+0j),(17.00971719599599+0j),(0.05878992510436138+0j),(0.005064465037749205+0j),(0.9999999999998983+4.1613611375804917e-07j),(0.9999999999998983-4.1613611375804917e-07j)
631,-0.0704039711150687,1.013044028413288,0.9997032294249244,6.270813696780748,0.9691814272641048,98.26193252479533,(196.51877647730294+0j),(16.994486121699236+0j),(0.05884261476560054+0j),(0.005088572287741958+0j),(0.9999999999999518+4.098514291847701e-07j),(0.9999999999999518-4.098514291847701e-07j)
632,-0.0739091135690518,1.0128188582604838,1.003260137312711,6.271030196364189,0.9625695901379632,97.79467838205292,(195.58424387707464+0j),(16.979109960448646+0j),(0.05889590221926634+0j),(0.005112886294791406+0j),(0.9999999999998702+4.187870671170482e-07j),(0.9999999999998702-4.187870671170482e-07j)
633,-0.0774139721168424,1.0125815645910845,1.006816560761155,6.271245115137503,0.9559580077569398,97.327887695335,(194.65063798135876+0j),(16.963588456051813+0j),(0.05894979134811255+0j),(0.005137409311235773+0j),(0.9999999999999073+4.162279764683728e-07j),(0.9999999999999073-4.162279764683728e-07j)
634,-0.0809185249701727,1.0123321431985757,1.010372479124403,6.271458468200517,0.9493467219707252,96.8615677054706,(193.71797326582143+0j),(16.9479213456471+0j),(0.05900428610724491+0j),(0.005162143621129339+0j),(0.9999999999998849+4.191117365396886e-07j),(0.9999999999998849-4.191117365396886e-07j)
635,-0.0844227503162335,1.0120705897402265,1.0139278717210465,6.271670270468127,0.9427357746807195,96.39572561421602,(192.78626413689065+0j),(16.932108359717482+0j),(0.05905939052317903+0j),(0.00518709154148142+0j),(0.9999999999999329+4.154668672166365e-07j),(0.9999999999999329-4.154668672166365e-07j)
636,-0.0879266263161854,1.0117968997368916,1.017482717832738,6.271880536672977,0.9361252078427569,95.93036859611742,(191.85552493273616+0j),(16.91614922216567+0j),(0.05911510869689787+0j),(0.005212255421517546+0j),(0.9999999999998952+4.0723435858954563e-07j),(0.9999999999998952-4.0723435858954563e-07j)
637,-0.0914301311036623,1.0115110685727968,1.0210369967028088,6.272089281368064,0.9295150634698772,95.46550378098677,(190.92576992432828+0j),(16.9000436503428+0j),(0.0591714448014474+0j),(0.0052376376452412336+0j),(0.9999999999999618+4.1671074470827405e-07j),(0.9999999999999618-4.1671074470827405e-07j)
638,-0.0949332427832747,1.0112130914953357,1.0245906875348825,6.272296518929306,0.9229053836350707,95.00113827852894,(189.99701331642822+0j),(16.883791355098467+0j),(0.059228403085995855+0j),(0.005263240629662+0j),(0.9999999999999365+4.440448901980394e-07j),(0.9999999999999365-4.440448901980394e-07j)
