Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
418,0.9303917707395428,9.887561964275908e-42,-2.1619715743880925,7.351188715030612,-1.2894136473109192,1.7253982714532707,(0.9999999999964717+2.6749426999307893e-06j),(0.9999999999964717-2.6749426999307893e-06j),(-0.756305052784161+0.6542191277648572j),(-0.756305052784161-0.6542191277648572j),(3.1314563055094524+0j),(0.3193402373970908+0j)
419,0.9312329571069604,-5.425827653865692e-42,-2.163865511124641,7.361016429216337,-1.2916257029840723,1.7590944211005155,(0.999999999995618+2.95088381820076e-06j),(0.999999999995618-2.95088381820076e-06j),(-0.8003018476901301+0.5995973253643835j),(-0.8003018476901301-0.5995973253643835j),(3.2063031767218177+0j),(0.31188566547921504+0j)
420,0.9320736386465572,1.448382092726131e-41,-2.165806752869954,7.371039090436961,-1.2938593141743842,1.7945104082275392,(0.9999999999957536+2.905176518423617e-06j),(0.9999999999957536-2.905176518423617e-06j),(-0.8458981530494902+0.5333444615517213j),(-0.8458981530494902-0.5333444615517213j),(0.30445416592090613+0j),(3.284566650534174+0j)
421,0.9329135318250772,1.1434595468890509e-42,-2.167796496413485,7.381260334854702,-1.2961140805837292,1.8317368385082056,(0.9999999999950977+3.1245166053255197e-06j),(0.9999999999950977-3.1245166053255197e-06j),(-0.8931472462357972+0.44976437891619114j),(-0.8931472462357972-0.44976437891619114j),(3.366422423749703+0j),(0.2970512532667114+0j)
422,0.9337523517455087,-1.7077945287339886e-54,-2.1698359694530542,7.391683859057975,-1.2983895641132095,1.870868877954391,(0.9999999999963118+2.738664772827107e-06j),(0.9999999999963118-2.738664772827107e-06j),(-0.9421027501225079+0.3353243328657784j),(-0.9421027501225079-0.3353243328657784j),(3.4520552548557104+0j),(0.28968250105307325+0j)
423,0.9345898125442405,5.281272038771739e-68,-2.171926431474964,7.402313420975071,-1.3006852869919832,1.912006437555686,(0.9999999999946274+3.284950878771545e-06j),(0.9999999999946274-3.284950878771545e-06j),(-0.9928183867728064+0.11963131231521001j),(-0.9928183867728064-0.11963131231521001j),(3.5416593506799456+0j),(0.2823535244314269+0j)
424,0.9354256277966048,-1.7981461894216048e-41,-2.174069174663393,7.413152840802313,-1.303000729818061,1.955254358941065,(0.9999999999939431+3.461510344600269e-06j),(0.9999999999939431-3.461510344600269e-06j),(-1.3498994700715838+0j),(-0.7407959053035424+0j),(3.6354387560112302+0j),(0.2750699618709012+0j)
425,0.936259510929616,-2.3631497302373715e-41,-2.176265524839853,7.4242060019462865,-1.3053353295058905,2.000722599999004,(-1.5573855525517206+0j),(-0.6421017572442291+0j),(0.9999999999948161+3.2372366106309363e-06j),(0.9999999999948161-3.2372366106309363e-06j),(3.733607743955975+0j),(0.2678374560420326+0j)
426,0.9370911756406234,4.4931233960110935e-41,-2.1785168424337447,7.435476851979554,-1.3076884771362691,2.048526419215462,(-1.7361195238252791+0j),(-0.5759972088770919+0j),(0.9999999999953302+3.0685566031864065e-06j),(0.9999999999953302-3.0685566031864065e-06j),(0.26066163399715186+0j),(3.8363912044337756+0j)
427,0.9379203363205336,1.3789803582762507e-54,-2.180824523484808,7.446969403609271,-1.3100595157030432,2.098786557280038,(-1.9032748458323205+0j),(-0.5254101908561006+0j),(0.9999999999935925+3.580514745057413e-06j),(0.9999999999935925-3.580514745057413e-06j),(3.944025027781722+0j),(0.25354808677835544+0j)
428,0.9387467084802352,1.1996963643629627e-67,-2.183190000678451,7.4586877356579,-1.3124477377512167,2.1516294142836867,(-2.06503695973599+0j),(-0.4842528339677263+0j),(0.9999999999951026+3.1401503453178307e-06j),(0.9999999999951026-3.1401503453178307e-06j),(0.24650234859731784+0j),(4.0567564799700575+0j)
429,0.9395700091787822,4.600743118071236e-41,-2.18561474441482,7.470635994055234,-1.3148523829005048,2.207187220568952,(-2.2244803424805633+0j),(0.9999999999930882+3.726913472925397e-06j),(0.9999999999930882-3.726913472925397e-06j),(-0.4495431948322506+0j),(4.17484456539373+0j),(0.23952987574417484+0j)
430,0.940389957451889,1.1164388113216226e-53,-2.188100263912596,7.482818392840725,-1.3172726352484745,2.265598199009473,(-2.383404467009861+0j),(-0.41956789703211234+0j),(0.9999999999943509+3.350378029495109e-06j),(0.9999999999943509-3.350378029495109e-06j),(4.298560372625836+0j),(0.23263602539311212+0j)
431,0.9412062747392276,5.216071149404186e-67,-2.190648108348377,7.495239215175059,-1.3197076206466134,2.327006716171101,(-2.542973971055922+0j),(-0.39324036005962043+0j),(0.9999999999927458+3.821689334380878e-06j),(0.9999999999927458-3.821689334380878e-06j),(4.428187397860663+0j),(0.22582603448154048+0j)
432,0.9420186853090272,1.0483954590692551e-40,-2.1932598680326096,7.507902814359862,-1.3221564038427784,2.3915634194483024,(-2.703994369739777+0j),(-0.36982325525208776+0j),(0.9999999999923088+3.91135122505601e-06j),(0.9999999999923088-3.91135122505601e-06j),(4.564021840050008+0j),(0.21910499884659884+0j)
433,0.9428269166784846,-4.385503673950948e-41,-2.1959371756229986,7.520813614864182,-1.3246179854826865,2.459425356868079,(-2.8670476131607447+0j),(-0.34879085907398294+0j),(0.9999999999918043+4.0497988096768555e-06j),(0.9999999999918043-4.0497988096768555e-06j),(4.706372860929017+0j),(0.2124778528071415+0j)
434,0.943630700028416,-7.520413399368299e-53,-2.1986817073762994,7.533976113356432,-1.3270912989634995,2.5307560758148973,(-3.032564894109101+0j),(-0.3297538667492054+0j),(0.9999999999927209+3.815522605212678e-06j),(0.9999999999927209-3.815522605212678e-06j),(4.855562802249166+0j),(0.20594934938063073+0j)
435,0.9444297706107222,1.0430144729662472e-40,-2.201495184439464,7.54739487974028,-1.329575207131151,2.6057256964297406,(-3.2008680878620948+0j),(-0.3124152487858789+0j),(0.9999999999941941+3.3684554784346466e-06j),(0.9999999999941941-3.3684554784346466e-06j),(5.011927351535617+0j),(0.19952404132386642+0j)
436,0.9452238681471228,1.3147542711681164e-40,-2.204379374180997,7.56107455819296,-1.3320684988137184,2.6845109548984185,(-3.3721940992943034+0j),(-0.296542835481987+0j),(0.9999999999936231+3.585397255407248e-06j),(0.9999999999936231-3.585397255407248e-06j),(5.1758156466151135+0j),(0.19320626318172546+0j)
437,0.9460127372177596,-2.9362247502076487e-40,-2.2073360915635445,7.575019868204271,-1.3345698851821752,2.7672952112348543,(-3.5467091962914106+0j),(0.9999999999919975+4.000230204549697e-06j),(0.9999999999919975-4.000230204549697e-06j),(-0.2819515062148548+0j),(5.347590307948282+0j),(0.1870001145214289+0j)
438,0.946796127638236,3.562212800190831e-40,-2.21036720055854,7.589235605614569,-1.3370779959296175,2.854268415501105,(-3.7245170798256995+0j),(-0.26849118384147225+0j),(0.9999999999905463+4.308032960425687e-06j),(0.9999999999905463-4.308032960425687e-06j),(5.527627386482591+0j),(0.18090944451962146+0j)
439,0.947573794823757,4.143568337179063e-52,-2.21347461560389,7.603726643649871,-1.3395913752596655,2.945627025670812,(-3.905662780162957+0j),(0.9999999999926859+3.8223653532947285e-06j),(0.9999999999926859-3.8223653532947285e-06j),(-0.2560384898254783+0j),(5.716316213285018+0j),(0.17493783805660582+0j)
440,0.9483455001390654,2.141632468996904e-40,-2.2166603031055616,7.61849793395222,-1.3421084776743566,3.041573869534133,(-4.090133586056541+0j),(0.9999999999898831+4.520757101508531e-06j),(0.9999999999898831-4.520757101508531e-06j),(-0.24449079203899657+0j),(5.914059135611722+0j),(0.1690886034565449+0j)
441,0.9491110112329648,5.716166713966708e-52,-2.2199262829840483,7.633554507603238,-1.344627663551491,3.1423179421488707,(-4.277857718600931+0j),(0.9999999999911605+4.2449158366680685e-06j),(0.9999999999911605-4.2449158366680685e-06j),(-0.23376186534953827+0j),(6.121271122303052+0j),(0.16336476199468974+0j)
442,0.9498701023562722,1.363207444500641e-63,-2.2232746302665025,7.648901476138943,-1.3471471945006614,3.2480741293743502,(-4.468701170121196+0j),(0.9999999999927123+3.752366690127477e-06j),(0.9999999999927123-3.752366690127477e-06j),(-0.22377866899821394+0j),(6.338379219476449+0j),(0.1577690392722517+0j)
443,0.9506225546621436,-6.823090378613253e-40,-2.22670747672553,7.664544032553607,-1.34966522848736,3.3590628469468538,(-4.662462948019326+0j),(0.9999999999902109+4.441709281088963e-06j),(0.9999999999902109-4.441709281088963e-06j),(-0.21447891621848217+0j),(0.15230385853835438+0j),(6.565821835355351+0j)
444,0.9513681564878114,4.911046650011327e-40,-2.230227012565419,7.680487452290617,-1.3521798147133102,3.4755095833922187,(-4.858868847747844+0j),(0.9999999999898965+4.517636031534647e-06j),(0.9999999999898965-4.517636031534647e-06j),(-0.20580921842827432+0j),(6.804047830769159+0j),(0.14697133601527862+0j)
445,0.9521067036168618,5.540622024063181e-40,-2.2338354881567297,7.69673709421809,-1.3546888882413493,3.597644333791554,(-5.057563799493155+0j),(0.9999999999899636+4.452076346555681e-06j),(0.9999999999899636-4.452076346555681e-06j),(-0.19772365503338668+0j),(7.053515389323353+0j),(0.14177327825975622+0j)
446,0.9528379995212723,2.38956649618106e-51,-2.2375352158200403,7.713298401587081,-1.3571902643527376,3.725700910029093,(-5.258102776488056+0j),(0.999999999989955+4.467058935036201e-06j),(0.999999999989955-4.467058935036201e-06j),(-0.19018266521362265+0j),(7.314690638489125+0j),(0.13671118156906303+0j)
447,0.9535618555825744,1.272168688738169e-62,-2.2413285716596825,7.730176902970125,-1.3596816326235928,3.859916111634093,(-5.459940209344154+0j),(0.9999999999873312+5.160186481927228e-06j),(0.9999999999873312-5.160186481927228e-06j),(-0.18315218878924058+0j),(7.588045989850793+0j),(0.13178623341734075+0j)
448,0.954278091291572,7.250927118857296e-74,-2.2452179974482367,7.747378213177889,-1.362160550707518,4.000528739691228,(-5.662417815277851+0j),(0.9999999999869094+5.040725369735127e-06j),(0.9999999999869094-5.040725369735127e-06j),(-0.1766030046922449+0j),(7.8740581634977955+0j),(0.12699931588462873+0j)
449,0.9549865344261816,-1.0044507392280287e-39,-2.249206002562551,7.764908034151711,-1.3646244378106482,4.147778434517474,(-5.864750720126023+0j),(0.9999999999880442+5.052284990214938e-06j),(0.9999999999880442-5.052284990214938e-06j),(-0.17051023099202647+0j),(8.173205858015285+0j),(0.12235101101966418+0j)
450,0.9556870212070884,3.187696167421523e-39,-2.253295165972034,7.7827721558297425,-1.3670705678446238,4.301904315878362,(-6.066011722282319+0j),(0.9999999999889708+4.632419433496963e-06j),(0.9999999999889708-4.632419433496963e-06j),(-0.16485296200924746+0j),(8.485967023698702+0j),(0.11784160805802414+0j)
451,0.9563793964309862,3.3143326453858106e-50,-2.257488138279865,7.800976456984568,-1.3694960622431005,4.463143402458435,(-6.265113519640494+0j),(0.9999999999891769+4.933628484593745e-06j),(0.9999999999891769-4.933628484593745e-06j),(-0.15961402724212925+0j),(8.812815692517567+0j),(0.1134711123993045+0j)
452,0.9570635135813268,1.6989566789228374e-39,-2.2617876438177675,7.819526906030099,-1.371897882426104,4.631728785061497,(-6.460788691947895+0j),(0.9999999999846451+5.641868909571385e-06j),(0.9999999999846451-5.641868909571385e-06j),(-0.15477986476266728+0j),(9.154218313890421+0j),(0.10923925623257681+0j)
453,0.9577392349165816,1.9377544148168416e-50,-2.2661964827949896,7.838429561795574,-1.374272821897184,4.80788752565002,(-6.651567200369586+0j),(0.9999999999869684+4.94373323034821e-06j),(0.9999999999869684-4.94373323034821e-06j),(-0.15034050921793904+0j),(9.51062954061328+0j),(0.10514551068672076+0j)
454,0.9584064315361548,-6.740581925033808e-39,-2.270717533501936,7.857690574264664,-1.3766174979565458,4.991838251774578,(-6.8357511332173875+0j),(0.9999999999880294+4.875074702131713e-06j),(0.9999999999880294-4.875074702131713e-06j),(-0.14628970255228274+0j),(9.882487404175501+0j),(0.10118909937365753+0j)
455,0.959064983424168,2.7859158717303115e-39,-2.275353754568984,7.877316185277599,-1.3789283430139667,5.18378841323304,(-7.011386389708392+0j),(0.9999999999827676+5.996392047139596e-06j),(0.9999999999827676-5.996392047139596e-06j),(-0.14262514493080622+0j),(10.270207813279512+0j),(0.09736901318656796+0j)
456,0.9597147794714624,-3.301773072805278e-39,-2.280108187280834,7.897312729194479,-1.3812015954842725,5.383931164929524,(-7.176230951191229+0j),(0.9999999999867655+4.882115639451958e-06j),(0.9999999999867655-4.882115639451958e-06j),(-0.1393489154408195+0j),(10.674178303646144+0j),(0.09368402621290509+0j)
457,0.9603557174762432,-4.182461131664139e-39,-2.284983957946749,7.917686633517853,-1.3834332902479511,5.5924418368524185,(-7.327719339370708+0j),(0.9999999999859098+5.269540013876561e-06j),(0.9999999999859098-5.269540013876561e-06j),(-0.13646810879179813+0j),(11.094750961081742+0j),(0.09013271262309637+0j)
458,0.9609877041238916,-1.0161726141924742e-49,-2.2899842803268307,7.938444419472909,-1.3856192486589043,5.809473948893684,(-7.462922801166531+0j),(0.999999999988461+5.687087551046826e-06j),(0.999999999988461-5.687087551046826e-06j),(-0.13399575831561877+0j),(11.532234433386668+0j),(0.08671346440070343+0j)
459,0.9616106549465524,1.1571272515906891e-38,-2.2951124581145383,7.959592702543618,-1.3877550680813815,6.035154724885211,(-7.578504683294055+0j),(0.9999999999886402+4.9666653666687174e-06j),(0.9999999999886402-4.9666653666687174e-06j),(-0.1319521517488517+0j),(11.98688493998269+0j),(0.08342450978773386+0j)
460,0.9622244942631883,-1.3719362168227406e-38,-2.300371887475365,7.981138192963453,-1.3898361109370845,6.269580056731232,(-7.670670361003365+0j),(0.9999999999881866+4.99287599082831e-06j),(0.9999999999881866-4.99287599082831e-06j),(-0.13036670237885192+0j),(12.458896181131216+0j),(0.08026393233089578+0j)
461,0.9628291551008532,-8.562942551918945e-39,-2.3057660596416474,8.003087696159287,-1.3918574932442995,6.512808865915514,(-7.735110948077704+0j),(0.9999999999794172+6.5878187738782386e-06j),(0.9999999999794172-6.5878187738782386e-06j),(-0.1292806278674109+0j),(12.94838804140141+0j),(0.07722969042962091+0j)
462,0.9634245790980164,-1.9150570808196102e-38,-2.3112985635631467,8.025448113147432,-1.3938140726292048,6.764856805953464,(-7.766939816876693+0j),(0.9999999999995772+2.8787011726197593e-06j),(0.9999999999995772-2.8787011726197593e-06j),(-0.12875083669641746+0j),(13.455393974601053+0j),(0.07431963730587787+0j)
463,0.9640107163908122,1.1993141826382662e-38,-2.3169730886131603,8.048226440880795,-1.3957004357912526,7.025689245589745,(-7.760620649240346+0j),(0.999999999984438+4.36202080547585e-06j),(0.999999999984438-4.36202080547585e-06j),(-0.12885567343191967+0j),(13.979846949840878+0j),(0.07153154133861177+0j)
464,0.9645875254831552,-1.456310078917895e-38,-2.322793427349416,8.071429772546544,-1.397510885402224,7.295213468730418,(-7.7098852383643575+0j),(1.0000020192557997+0j),(0.9999979807237439+0j),(-0.12970361673330538+0j),(14.521563830728216+0j),(0.0688631067326213+0j)
465,0.9651549731016812,-1.696230312630647e-38,-2.328763478329242,8.095065297813688,-1.39923942642121,7.573270023343342,(-7.6076383808737855+0j),(0.9999999999758771+6.811916147013027e-06j),(0.9999999999758771-6.811916147013027e-06j),(-0.13144683671015772+0j),(15.08022805216359+0j),(0.06631199452295543+0j)
466,0.9657130340365316,4.176219187784648e-38,-2.3348872489779344,8.119140303030445,-1.4008797518054523,7.859623147825352,(-7.4458455685349225+0j),(0.9999999999983031+3.9686214400094735e-06j),(0.9999999999983031-3.9686214400094735e-06j),(-0.1343030809304554+0j),(15.655370451696546+0j),(0.06387584395306095+0j)
467,0.9662616909690092,-5.222282886209269e-38,-2.341168858509315,8.14366217137137,-1.402425227599137,8.15395019979055,(-7.215395936614268+0j),(0.9999999999869075+3.920836468851639e-06j),(0.9999999999869075-3.920836468851639e-06j),(-0.13859253307704827+0j),(16.24634810527347+0j),(0.06155229430763228+0j)
468,0.9668009342871636,-6.028139364995642e-38,-2.3476125408971886,8.168638382934729,-1.4038688773816652,8.455830008921346,(-6.9059259606030565+0j),(1.0000015249279488+0j),(0.9999984750865057+0j),(-0.14480317421480693+0j),(16.852321010510924+0j),(0.05933900733176792+0j)
