Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
780,1.558780124885166,0.07552449006223685,-0.9502886705006872,26.626251055693,2.8308578341748003,253438.35984346087,(506876.71968494885+0j),(-7564.370151749039+0j),(0.9952722324307356+0.09711270411172387j),(0.9952722324307356-0.09711270411172387j),(-1.683096488422147e-05+0j),(-0.0001339489733126875+0j)
781,1.558769296591178,0.07563903179435347,-0.9502754335799153,26.626313911832924,2.8308704759665932,14033235.537807055,(28066471.075614072+0j),(172.87462243711104+0j),(0.9952678727083482+0.09718881015525671j),(0.9952678727083482-0.09718881015525671j),(-5.26962966746429e-06+0j),(0.005760540081620323+0j)
782,1.5587584531588017,0.07575356064716243,-0.9502621781743156,26.626376835789284,2.8308831353076,14415668.138336504,(28831336.276672974+0j),(176.75269955270497+0j),(0.995226181364222+0.097579884489772j),(0.995226181364222-0.097579884489772j),(2.0478408194746278e-07+0j),(0.005666576960467246+0j)
783,1.5587475946045215,0.07586807664236947,-0.9502489043067508,26.62643982731508,2.830895812187027,4805550.29175432,(9611100.583508536+0j),(-100.57694045194461+0j),(0.995165613730939+0.09820879677833458j),(0.995165613730939-0.09820879677833458j),(3.809919121821072e-06+0j),(-0.009935895731826055+0j)
784,1.5587367209323149,0.07598257977667475,-0.9502356119817476,26.62650288632183,2.8309085065982504,2898373.4864513474,(5796746.972902522+0j),(-374.66385899752737+0j),(0.9951234061839548+0.09867151185811154j),(0.9951234061839548-0.09867151185811154j),(1.606712640260236e-05+0j),(-0.002684858540321451+0j)
785,1.5587258321565183,0.07609707006670724,-0.9502223012190103,26.62656601259672,2.830921218531146,11191931.645536013,(22383863.29107198+0j),(137.03050934466896+0j),(0.9950982819423089+0.09888531145560354j),(0.9950982819423089-0.09888531145560354j),(5.844416019442762e-06+0j),(0.007305548057027758+0j)
786,1.5587149282718789,0.07621154748737569,-0.9502089720094725,26.62662920619228,2.83093394798192,20284097.742989313,(40568195.4859786+0j),(217.39741484206087+0j),(0.9950794356422801+0.09907583603146247j),(0.9950794356422801-0.09907583603146247j),(-9.03054983217583e-06+0j),(0.004592873128516962+0j)
787,1.558704009272887,0.07632601200936041,-0.9501956243436271,26.62669246719083,2.830946694946582,6624749.401456897,(13249498.802913718+0j),(13.599009411944744+0j),(1.647079897038086e-06+0j),(0.07351927606851383+0j),(0.9949997008379243+0.09988889181459384j),(0.9949997008379243-0.09988889181459384j)
788,1.5586930751995354,0.07644046371264765,-0.9501822582790114,26.626755794972134,2.8309594594073584,10923843.855427444,(21847687.710854843+0j),(132.857126142628+0j),(0.9949736817658856+0.1001262816875203j),(0.9949736817658856-0.1001262816875203j),(0.007528973468930368+0j),(-1.1258438533577995e-05+0j)
789,1.5586821260288146,0.07655490252843687,-0.9501688737803773,26.626819189870908,2.830972241365746,10323382.788417527,(20646765.576835006+0j),(122.2381104600311+0j),(0.008164939457881371+0j),(-9.050977345044491e-06+0j),(0.9949315176333468+0.10055206988476514j),(0.9949315176333468-0.10055206988476514j)
790,1.5586711617927285,0.07666932851636254,-0.9501554708934771,26.626882651400578,2.8309850408063206,11121005.798554536,(22242011.597109027+0j),(136.26489257405106+0j),(0.9948921794029593+0.10094839511002536j),(0.9948921794029593-0.10094839511002536j),(4.3677900491947116e-07+0j),(0.007334516367552473+0j)
791,1.5586601824697388,0.07678374161237268,-0.9501420495852457,26.626946179863914,2.830997857730204,10572403.733773103,(21144807.467546158+0j),(126.95868335129458+0j),(0.9948482778657141+0.1013748064734046j),(0.9948482778657141-0.1013748064734046j),(2.661418713180989e-06+0j),(0.007878895853356471+0j)
792,1.5586491880791198,0.07689814184673086,-0.9501286098826984,26.627009774962755,2.831010692125912,2010550.4013086525,(-4021100.8026170563+0j),(1317.454091923679+0j),(0.9947762736525407+0.10208230294513135j),(0.9947762736525407-0.10208230294513135j),(-4.3026863907828616e-07+0j),(0.0007612346827585863+0j)
793,1.5586381786425412,0.07701252925556858,-0.9501151518163892,26.627073436362576,2.8310235439812526,6589893.243150859,(13179786.486301642+0j),(11.95643456569267+0j),(-3.563371911307404e-06+0j),(0.08362657857211525+0j),(0.9947450152852404+0.10239261158103445j),(0.9947450152852404-0.10239261158103445j)
794,1.5586271541537493,0.07712690380972707,-0.9501016753757443,26.62713716414476,2.831036413292596,10294195.534602446,(20588391.069204845+0j),(122.01842032976916+0j),(0.9947187557387902+0.10263110726694086j),(0.9947187557387902-0.10263110726694086j),(-9.65541669200011e-06+0j),(0.008199493216338796+0j)
795,1.5586161146019106,0.07724126546913014,-0.95008818054344,26.627200958459706,2.8310493000576797,7240104.28878801,(14480208.577575952+0j),(39.47157678740468+0j),(-9.240625313308715e-06+0j),(0.025346951071186754+0j),(0.9946650310763618+0.10313892749927005j),(0.9946650310763618-0.10313892749927005j)
796,1.5586050600139014,0.0773556142839413,-0.9500746673577306,26.627264818883983,2.831062204262863,3014781.048328737,(-6029562.096657308+0j),(986.8107891679998+0j),(0.9945967669867222+0.1037705836488932j),(0.9945967669867222-0.1037705836488932j),(-1.0264171476314536e-05+0j),(0.0010445702607774447+0j)
797,1.5585939903906032,0.07746995024007478,-0.9500611358185275,26.627328745404988,2.831075125902194,7676718.31526873,(-15353436.630537394+0j),(580.9895615055963+0j),(0.9945454914222374+0.10430234266670116j),(0.9945454914222374-0.10430234266670116j),(-4.740257399243644e-06+0j),(0.0017182200246817236+0j)
798,1.5585829057574494,0.0775842733838101,-0.9500475859619572,26.62739273762643,2.831088064962456,15103038.837756952,(30206077.67551387+0j),(184.77066253097516+0j),(0.9945592849103388+0.10419016328871498j),(0.9945592849103388-0.10419016328871498j),(1.547111683780853e-05+0j),(0.005405641152196152+0j)
799,1.5585718060869653,0.07769858363647576,-0.9500340177461827,26.627456795942717,2.8311010214464787,4181143.911871887,(8362287.823743654+0j),(-164.64411844307796+0j),(0.9944852395029102+0.104857972185658j),(0.9944852395029102-0.104857972185658j),(-1.351991322337634e-05+0j),(-0.006066969306143375+0j)
800,1.5585606914106656,0.07781288105831904,-0.9500204312162888,26.627520919870737,2.8311139953391686,13732114.18247033,(27464228.36494062+0j),(171.61563126827+0j),(0.9944624785784484+0.10506891624638416j),(0.9944624785784484-0.10506891624638416j),(-1.3491567077793904e-05+0j),(0.0058373295537795826+0j)
801,1.5585495617183247,0.07792716560994709,-0.9500068263558318,26.627585109557742,2.8311269866380036,3970928.8077133484,(7941857.615426571+0j),(-190.5086736051026+0j),(0.9943945500631521+0.1057064516933981j),(0.9943945500631521-0.1057064516933981j),(-1.9552468370669843e-05+0j),(-0.005236959469181441+0j)
802,1.5585384170274963,0.07804143731941729,-0.9499932031893364,26.62764936472456,2.8311399953321907,8626481.021541107,(17252962.043082155+0j),(84.52306351687021+0j),(0.9943626906067624+0.10604041124141364j),(0.9943626906067624-0.10604041124141364j),(1.4218655550165745e-05+0j),(0.01183985782572425+0j)
803,1.5585272573402449,0.07815569617751417,-0.9499795617184918,26.627713685327794,2.831153021415568,2185088.977823082,(4370177.955645935+0j),(-607.8043635482885+0j),(0.9943062443414392+0.10660007521053212j),(0.9943062443414392-0.10660007521053212j),(2.251712374999396e-05+0j),(-0.0016580855892518937+0j)
804,1.5585160826609332,0.07826994218065737,-0.9499659019483752,26.62777807128864,2.8311660648812964,4808527.713780834,(-9617055.427561564+0j),(741.117979583431+0j),(0.9942385987789448+0.10719096670564067j),(0.9942385987789448-0.10719096670564067j),(3.1170202026657215e-06+0j),(0.0013503719801727942+0j)
805,1.5585048930065988,0.07838417535389647,-0.9499522239027288,26.627842522350225,2.8311791257186094,4579376.686409893,(-9158753.372819677+0j),(762.7075239491445+0j),(0.9941903341770546+0.10761101537607634j),(0.9941903341770546-0.10761101537607634j),(-8.596880250851605e-06+0j),(0.0013231604674608327+0j)
806,1.5584936883797422,0.07849839569074979,-0.949938527583912,26.62790703845169,2.831192203921347,1332438.9467072452,(-2664877.893414115+0j),(1843.2369140691455+0j),(0.9941516264723609+0.10796238352087306j),(0.9941516264723609-0.10796238352087306j),(-4.1630655764278665e-06+0j),(0.0005687354428182828+0j)
807,1.558482468777785,0.07861260317012458,-0.949924812986753,26.627971619625775,2.831205299484676,1800735.884360019,(3601471.7687197602+0j),(-807.9349601715912+0j),(0.9941152994459236+0.10831649240001662j),(0.9941152994459236-0.10831649240001662j),(9.246967581530593e-06+0j),(-0.0012186405717455784+0j)
808,1.558471234213299,0.07872679780834234,-0.9499110801284408,26.628036265670225,2.8312184123993207,616865.679957631,(-1233731.3599144516+0j),(3614.603602938658+0j),(0.9940605821008256+0.1088050054130275j),(0.9940605821008256-0.1088050054130275j),(-1.6822397300037747e-05+0j),(0.0002872450114059359+0j)
809,1.5584599846958238,0.07884097961417397,-0.9498973290216938,26.6281009764309,2.8312315426568873,5417033.963783938,(10834067.927567784+0j),(-54.86560922342484+0j),(0.9940312304607595+0.10907032908607397j),(0.9940312304607595-0.10907032908607397j),(-5.203095117708693e-06+0j),(-0.01820298727157791+0j)
810,1.5584487202267705,0.07895514857638708,-0.9498835596672277,26.62816575187939,2.831244690251373,1388055.9846243446,(2776111.969248329+0j),(-1145.7191672161655+0j),(0.9939736668508781+0.109616110430363j),(0.9939736668508781-0.109616110430363j),(-3.733251046499092e-06+0j),(-0.0008722415875505583+0j)
811,1.5584374408157962,0.07906930470414508,-0.9498697720779353,26.6282305918598,2.8312578551743615,11795452.694124935,(23590905.38824983+0j),(148.36823433006023+0j),(0.9939485472625853+0.10982239919747981j),(0.9939485472625853-0.10982239919747981j),(0.006760543127733986+0j),(-7.314366901332542e-06+0j)
812,1.5584261464659916,0.0791834479923558,-0.9498559662570459,26.628295496304286,2.831271037419509,8614478.595820576,(17228957.191641092+0j),(84.62673442902081+0j),(0.9938915104646744+0.11033552914581812j),(0.9938915104646744-0.11033552914581812j),(-1.9778480905355678e-05+0j),(0.011826502287249924+0j)
813,1.5584148371848068,0.0792975784430639,-0.9498421422141682,26.62836046510353,2.831284236978912,7769357.5407628985,(15538715.081525732+0j),(58.90651377628661+0j),(0.9938460250922788+0.11079132307750915j),(0.9938460250922788-0.11079132307750915j),(1.5564049911515417e-05+0j),(0.016968868965303724+0j)
814,1.5584035129602989,0.07941169601659787,-0.9498282999303739,26.628425498403598,2.831297453850798,7821767.26098909,(15643534.521978118+0j),(60.69392465613718+0j),(0.9937972241418215+0.11122310376346518j),(0.9937972241418215-0.11122310376346518j),(2.529705449178528e-05+0j),(0.01648229216093917+0j)
815,1.5583921738424587,0.07952580081492935,-0.949814439478004,26.628490595477707,2.8313106880144856,17307615.665880755,(34615231.33176148+0j),(203.89073492208655+0j),(0.9937731641951795+0.11143311453172071j),(0.9937731641951795-0.11143311453172071j),(0.004893974625034692+0j),(-2.626052327693272e-06+0j)
816,1.5583808198047824,0.07963989276400123,-0.9498005608166601,26.62855575668533,2.831323939472558,2358035.9239015793,(4716071.847802946+0j),(-544.7092544273698+0j),(0.9936843152354188+0.1121998352060423j),(0.9936843152354188-0.1121998352060423j),(-1.962061952163511e-05+0j),(-0.0018388089273902277+0j)
817,1.5583694508708763,0.0797539719052317,-0.9497866639798016,26.62862098167451,2.831337208212382,6483800.572797622,(12967601.145595167+0j),(6.681418326152178+0j),(6.282337587554999e-06+0j),(0.14965606659626085+0j),(0.9936157685504889+0.1128236704164141j),(0.9936157685504889-0.1128236704164141j)
818,1.5583580670322246,0.07986803820415382,-0.9497727489535058,26.628686270562106,2.83135049423093,6115382.495609021,(12230764.99121796+0j),(-12.112858600582681+0j),(-0.08255353239208356+0j),(2.3508156653317108e-06+0j),(0.9936077198929192+0.11289143510684194j),(0.9936077198929192-0.11289143510684194j)
819,1.5583466683091,0.07998209169773077,-0.9497588157663799,26.628751623022215,2.8313637975168287,8066923.228005591,(16133846.45601112+0j),(68.79219168755556+0j),(0.9935471533396544+0.11340767168043123j),(0.9935471533396544-0.11340767168043123j),(0.014543433998201512+0j),(-8.06233481777834e-06+0j)
820,1.5583352546999323,0.08009613236763395,-0.9497448644147427,26.628817039072885,2.831377118064953,11594308.417519812,(23188616.83503958+0j),(146.138988432714+0j),(0.9935111795666219+0.11375306416143108j),(0.9935111795666219-0.11375306416143108j),(1.4040200122567719e-05+0j),(0.006835069147435723+0j)
821,1.5583238262047792,0.08021016020040132,-0.9497308948973322,26.628882518701356,2.83139045586976,1996392.5978416873,(3992785.195683124+0j),(-704.1965036624581+0j),(0.9934352688803254+0.11439725526518048j),(0.9934352688803254-0.11439725526518048j),(6.9501634323044875e-06+0j),(-0.0014161760704681468+0j)
822,1.5583123828448353,0.08032417523353226,-0.9497169072440923,26.628948061581678,2.831403810919488,9719419.536888719,(19438839.073777385+0j),(112.15774357432359+0j),(0.9933993423082944+0.11468376380145746j),(0.9933993423082944-0.11468376380145746j),(0.008927253573583031+0j),(-1.3636383970168272e-05+0j)
823,1.5583009246168829,0.08043817744554486,-0.9497029014489222,26.629013667751206,2.8314171832095547,4751927.879418217,(9503855.758836329+0j),(-108.6548952462451+0j),(0.9933416354853182+0.11520932375539275j),(0.9933416354853182-0.11520932375539275j),(5.744642342182138e-06+0j),(-0.009201891509703243+0j)
824,1.5582894515282806,0.0805521668412207,-0.9496888775213517,26.629079337085507,2.83143057273232,1774192.7524937927,(3548385.5049873036+0j),(-834.6212212977808+0j),(0.9932807383756046+0.11572827299803519j),(0.9932807383756046-0.11572827299803519j),(4.395488379484769e-06+0j),(-0.0011956221892866579+0j)
825,1.5582779635914503,0.08066614343605359,-0.9496748354783625,26.629145069396174,2.831443979478544,9492155.354519993,(18984310.709039934+0j),(107.28076428798146+0j),(0.9932483331616461+0.1160206917174089j),(0.9932483331616461-0.1160206917174089j),(0.009319718753783564+0j),(7.20130863087519e-06+0j)
826,1.5582664608107557,0.08078010722848963,-0.9496607753250775,26.629210864597805,2.8314574034415414,2814904.5178361093,(5629809.035672041+0j),(-406.94098748147036+0j),(0.9931806079137003+0.11659342792912201j),(0.9931806079137003-0.11659342792912201j),(1.6584844544372837e-06+0j),(-0.0024617662305665014+0j)
827,1.5582549431907349,0.08089405821541576,-0.9496466970668436,26.629276722616382,2.8314708446144223,8424083.281662606,(16848166.56332515+0j),(79.88750030514767+0j),(0.9931379893592532+0.11693979003444234j),(0.9931379893592532-0.11693979003444234j),(-5.064821576819877e-06+0j),(0.012521887826854847+0j)
828,1.5582434107234993,0.08100799636463592,-0.9496326006906747,26.629342643554804,2.831484302993987,1268522.567912091,(2537045.135823788+0j),(-1300.0552595147285+0j),(0.9930729103416044+0.11752034883485717j),(0.9930729103416044-0.11752034883485717j),(1.1008054746500372e-05+0j),(-0.0007784706208408377+0j)
829,1.5582318634497738,0.08112192176149295,-0.9496184862553791,26.629408626799247,2.8314977785628583,12802740.342251014,(25605480.68450199+0j),(163.71769532203137+0j),(0.9930461037582599+0.11772873750261258j),(0.9930461037582599-0.11772873750261258j),(6.170727068808413e-06+0j),(0.0061081415293218096+0j)
830,1.558220301348073,0.08123583434009686,-0.9496043537278732,26.629474672659263,2.83151127132175,18769087.489979647,(37538174.979959264+0j),(215.08566107045067+0j),(0.9930090382643046+0.11804255539476971j),(0.9930090382643046-0.11804255539476971j),(1.1702522317166192e-05+0j),(0.004656541554616681+0j)
831,1.55820872442338,0.0813497340995164,-0.9495902031141822,26.629540781047567,2.8315247812637128,2604566.161360505,(5209132.322720818+0j),(-467.67056303233613+0j),(0.992915580031396+0.11883826803471091j),(0.992915580031396-0.11883826803471091j),(1.2656489398081802e-05+0j),(-0.0021441840870873425+0j)
832,1.5581971326975332,0.0814636210804012,-0.9495760344452441,26.62960695162403,2.8315383083769685,2286958.286483521,(4573916.572966823+0j),(-578.2033841935478+0j),(0.9928595740961965+0.11929274314753435j),(0.9928595740961965-0.11929274314753435j),(5.668944223981737e-06+0j),(-0.0017288959896472503+0j)
833,1.55818552617683,0.08157749528312606,-0.9495618477289935,26.629673184296117,2.831551852654059,2494615.135699336,(4989230.271398472+0j),(-503.3474013957023+0j),(0.9928038717660814+0.1197401678008063j),(0.9928038717660814-0.1197401678008063j),(9.662529306800042e-06+0j),(-0.001969104287797365+0j)
834,1.5581739048486025,0.08169135666502278,-0.9495476429454026,26.62973947923004,2.831565414093239,2551850.084970725,(5103700.169941254+0j),(-485.1068893527643+0j),(0.9927491462212833+0.12019327950406905j),(0.9927491462212833-0.12019327950406905j),(-5.9815978696731805e-06+0j),(-0.0020539634568261566+0j)
835,1.5581622687350216,0.08180520526735462,-0.9495334201258984,26.62980583608389,2.8315789926826356,9030233.007709963,(-11648538.214191943+0j),(681.4578067084647+0j),(0.9926743223615921+0.12083040527604326j),(0.9926743223615921-0.12083040527604326j),(0.0014560939827073782+0j),(5.536955686227634e-08+0j)
