Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
340,0.9979452950213876,-0.0823702283053972,0.4689530549379657,5.588587958804276,3.018290783075261,229.9559906160102,(459.90980689264995+0j),(0.002174339372475607+0j),(1.2756888605211547+0j),(0.783890203282039+0j),(0.9999883380339942+0j),(1.0000116618830988+0j)
341,0.9978883161259638,-0.0824662283780057,0.4686475492650229,5.589347441984696,3.01824619024334,229.89002030709588,(459.77786361851486+0j),(0.0021749633349235076+0j),(1.277395617113234+0j),(0.7828428302151881+0j),(0.9999697546055705+0j),(1.000030246089125+0j)
342,0.9978313339388764,-0.0825620358155063,0.4683431889733549,5.590108858501801,3.018201503359567,229.8240133245948,(459.6458482314963+0j),(0.002175588004746043+0j),(1.2791038176511547+0j),(0.78179736973644+0j),(0.9999914418929656+0j),(1.0000085579476488+0j)
343,0.9977743491751496,-0.0826576510106193,0.468039968568441,5.590872187676431,3.0181567237557463,229.75797164975,(459.51376630051845+0j),(0.0021762133620961688+0j),(1.280813455424865+0j),(0.7807538216521387+0j),(0.9999999997503786+1.7315293614323646e-05j),(0.9999999997503786-1.7315293614323646e-05j)
344,0.9977173625369006,-0.0827530743694908,0.4677378825458804,5.591637409057775,3.018111852748135,229.6918999618772,(459.38162308439075+0j),(0.0021768393753397786+0j),(1.2825245330621082+0j),(0.7797121804035417+0j),(0.9999811024922735+0j),(1.0000188976906763+0j)
345,0.9976603747135148,-0.0828483063112799,0.467436925392783,5.59240450242171,3.018066891637564,229.62580052449928,(459.2494233758141+0j),(0.002177465988303517+0j),(1.2842370702225212+0j),(0.7786724300103444+0j),(0.9999999998151047+1.2744722103955483e-05j),(0.9999999998151047-1.2744722103955483e-05j)
346,0.9976033863818656,-0.0829433472677112,0.4671370915892486,5.593173447769351,3.0180218417095697,229.5596753233722,(459.11717255352596+0j),(0.002178093221788302+0j),(1.285951060158715+0j),(0.7776345703385792+0j),(0.9999815947861534+0j),(1.0000184053611694+0j)
347,0.9975463982063918,-0.0830381976827706,0.4668383756094197,5.593944225324846,3.01797670423445,229.4935270319272,(458.98487534282515+0j),(0.0021787210360189567+0j),(1.2876665197215522+0j),(0.7765985873373586+0j),(0.9999888383614427+0j),(1.0000111615528853+0j)
348,0.9974894108394298,-0.0831328580121606,0.4665407719231902,5.594716815534437,3.0179314804674897,229.4273580968241,(458.85253684425004+0j),(0.0021793494062507524+0j),(1.2893834484261553+0j),(0.7755644772346983+0j),(0.9999797715278378+0j),(1.0000202286863982+0j)
349,0.997432424921278,-0.0832273287230217,0.4662442749971573,5.595491199064156,3.017886171649012,229.36117086443025,(458.72016175055694+0j),(0.002179978307288888+0j),(1.2911018595945065+0j),(0.7745322281708014+0j),(1.0000092068213162+0j),(0.9999907930718633+0j)
350,0.997375441080417,-0.083321610293514,0.4659488792959499,5.596267356798266,3.017840779004523,229.2949677845693,(458.58775496141595+0j),(0.002180607728529349+0j),(1.292821755559224+0j),(0.7735018349008194+0j),(0.9999999998650924+8.99807632381994e-06j),(0.9999999998650924-8.99807632381994e-06j)
351,0.997318459933681,-0.0834157032124481,0.4656545792833955,5.597045269837451,3.0177953037448435,229.2287524616736,(458.45532126649175+0j),(0.002181237621935672+0j),(1.294543141352086+0j),(0.7724732905717953+0j),(1.0000172878142173+0j),(0.9999827122621754+0j)
352,0.9972614820864256,-0.083509607978927,0.4653613694236537,5.59782491949699,3.01774974706623,229.16252352782377,(458.3228651876327+0j),(0.0021818680191592055+0j),(1.2962660295982609+0j),(0.7714465837347265+0j),(1.0000160059031586+0j),(0.9999839941611366+0j)
353,0.9972045081327084,-0.0836033251019852,0.4650692441823286,5.598606287304937,3.0177041101505075,229.09628705109267,(458.190391365755+0j),(0.002182498843986469+0j),(1.297990426129214+0j),(0.7704217072947646+0j),(1.0000074969179402+0j),(0.9999925029466845+0j)
354,0.9971475386554554,-0.08369685510024,0.4647781980275512,5.599389355000293,3.017658394165201,229.03004421369167,(458.0579044124212+0j),(0.0021831300986956846+0j),(1.2997163358353023+0j),(0.7693986545842176+0j),(1.0000123861575636+0j),(0.9999876137999495+0j)
355,0.9970905742266376,-0.0837901985015511,0.4644882254310052,5.600174104531121,3.017612600263666,228.9637971756891,(457.9254087206134+0j),(0.002183761758737982+0j),(1.301443769322729+0j),(0.7683774157345394+0j),(0.9999999998884346+4.165665061004048e-06j),(0.9999999998884346-4.165665061004048e-06j)
356,0.9970336154074292,-0.08388335584269,0.4641993208689329,5.600960518052673,3.017566729585215,228.89754663141,(457.7929088690022+0j),(0.0021843938238914618+0j),(1.30317272854058+0j),(0.7673579858081431+0j),(1.0000243607211783+0j),(0.999975639682844+0j)
357,0.9969766627483913,-0.0839763276690056,0.4639114788231177,5.6017485779255285,3.017520783255262,228.8312969927165,(457.66040895919866+0j),(0.002185026243235688+0j),(1.3049032308153117+0j),(0.766340351165059+0j),(1.0000153771265126+0j),(0.9999846229227951+0j)
358,0.9969197167896182,-0.0840691145341154,0.4636246937818041,5.60253826671365,3.017474762385449,228.7650495569982,(457.5279134550003+0j),(0.002185659019134256+0j),(1.3066352781662274+0j),(0.7653245069958273+0j),(0.9999999999064807+3.816709462525285e-06j),(0.9999999999064807-3.816709462525285e-06j)
359,0.9968627780609208,-0.0841617169995853,0.4633389602406219,5.603329567182516,3.0174286680737743,228.69880648119508,(457.3954266703074+0j),(0.002186292104511711+0j),(1.3083688755717071+0j),(0.7643104469527856+0j),(1.0000192384191833+0j),(0.9999807617872853+0j)
360,0.9968058470819638,-0.0842541356346345,0.4630542727034423,5.604122462297156,3.0173825014047364,228.6325698640295,(457.26295265738463+0j),(0.002186925474436441+0j),(1.3101040363162575+0j),(0.7632981598572243+0j),(1.0000212940401432+0j),(0.9999787062136065+0j)
361,0.9967489243624592,-0.0843463710158241,0.4627706256832502,5.604916935220287,3.017336263449468,228.56634153838937,(457.1304955176248+0j),(0.002187559170266251+0j),(1.3118407694478467+0j),(0.762287636891202+0j),(1.0000065720179891+0j),(0.9999934278445207+0j)
362,0.9966920104022936,-0.0844384237267838,0.4624880137029233,5.605712969310308,3.0172899552658623,228.50012448186345,(456.99805945065737+0j),(0.002188193092797164+0j),(1.313579078668745+0j),(0.7612788726575693+0j),(1.0000037679023046+0j),(0.9999962319098663+0j)
363,0.9966351056917032,-0.084530294357912,0.4622064312960602,5.60651054811944,3.017243577898716,228.43391864291524,(456.8656484585388+0j),(0.002188827292327833+0j),(1.3153189724117222+0j),(0.7602718588756019+0j),(1.000017787774592+0j),(0.999982212342762+0j)
364,0.996578210711424,-0.084621983506109,0.4619258730077046,5.60730965539173,3.017197132379862,228.3677286579939,(456.73326638840865+0j),(0.002189461706387119+0j),(1.3170604638525476+0j),(0.7592665846660038+0j),(1.0000098657923258+0j),(0.9999901340910072+0j)
365,0.996521325932845,-0.0847134917745024,0.4616463333950948,5.608110275061145,3.0171506197283025,228.30155366572404,(456.600917235103+0j),(0.0021900963455341316+0j),(1.3188035580000284+0j),(0.7582630438400957+0j),(0.9999999999065283+1.043902634917433e-06j),(0.9999999999065283-1.043902634917433e-06j)
366,0.9964644518181618,-0.0848048197721842,0.4613678070283588,5.608912391249615,3.017104040950346,228.23539844779123,(456.4686048670022+0j),(0.0021907311620019687+0j),(1.3205482626761247+0j),(0.7572612288712328+0j),(1.0000130491912615+0j),(0.9999869507698873+0j)
367,0.9964075888205016,-0.0848959681139724,0.4610902884911439,5.609715988265012,3.017057397039727,228.1692631057607,(456.33633299580447+0j),(0.002191366156146346+0j),(1.3222945898783667+0j),(0.7562611296015791+0j),(0.9999999998824403+5.078283597903771e-06j),(0.9999999998824403-5.078283597903771e-06j)
368,0.996350737384159,-0.0849869374200799,0.4608137723814773,5.61052105059956,3.017010688977801,228.10314870761752,(456.2041054139178+0j),(0.002192001326680071+0j),(1.324042546803284+0j),(0.7552627387597852+0j),(0.9999999997763078+1.651665318974671e-05j),(0.9999999997763078-1.651665318974671e-05j)
369,0.9962938979446084,-0.0850777283159928,0.4605382533120705,5.611327562927362,3.0169639177335785,228.0370592820958,(456.0719259275851+0j),(0.002192636610291343+0j),(1.3257921380467927+0j),(0.754266050794322+0j),(1.0000158674801403+0j),(0.9999841325876473+0j)
370,0.9962370709287508,-0.0851683414321384,0.4602637259111601,5.612135510102864,3.016917084263944,227.9709957841022,(455.9397979928631+0j),(0.0021932720147197493+0j),(1.3275433792016096+0j),(0.7532710537835492+0j),(1.0000154501142966+0j),(0.9999845499329153+0j)
371,0.9961802567550092,-0.085258777403695,0.4599901848229765,5.6129448771587445,3.016870189513743,227.90495960346823,(455.80772529940816+0j),(0.0021939075295693833+0j),(1.3292962760836506+0j),(0.7522777413203674+0j),(1.0000185242973387+0j),(0.9999814758639711+0j)
372,0.9961234558334872,-0.0853490368703422,0.4597176247083603,5.613755649304085,3.016823234415937,227.83895426990568,(455.67571129856196+0j),(0.0021945431131913384+0j),(1.3310508403438392+0j),(0.7512861041074124+0j),(1.0000019737640007+0j),(0.9999980260350932+0j)
373,0.9960666685661118,-0.0854391204760441,0.4594460402452779,5.6145678119224325,3.0167762198917343,227.77297736729523,(455.54375955579803+0j),(0.0021951787962144476+0j),(1.332807079259488+0j),(0.750296134883479+0j),(0.9999999997140034+1.8758959084215284e-05j),(0.9999999997140034-1.8758959084215284e-05j)
374,0.9960098953467516,-0.0855290288688457,0.4591754261293026,5.615381350569829,3.016729146850707,227.7070347383398,(455.41187366217+0j),(0.0021958145199701107+0j),(1.3345649956441845+0j),(0.7493078294240817+0j),(1.0000220799098725+0j),(0.9999779203674073+0j)
375,0.9959531365613562,-0.0856187627006528,0.4589057770741314,5.616196250972958,3.0166820161909342,227.64112702355217,(455.2800567292412+0j),(0.002196450258064031+0j),(1.3363246093495615+0j),(0.74832117376091+0j),(1.0000211392479599+0j),(0.9999788609635051+0j)
376,0.9958963925881176,-0.0857083226270178,0.4586370878120656,5.617012499027268,3.016634828799143,227.5752546266543,(455.14831216727475+0j),(0.002197086048766117+0j),(1.3380859275373895+0j),(0.7473361609456106+0j),(0.9999999998756793+6.34404931574698e-06j),(0.9999999998756793-6.34404931574698e-06j)
377,0.9958396637975572,-0.085797709306961,0.4583693530944224,5.6178300807950174,3.016587585550811,227.50942059424847,(455.01664346668986+0j),(0.0021977218092306128+0j),(1.3398489523634403+0j),(0.7463527872992742+0j),(0.9999780538841322+0j),(1.0000219463650357+0j)
378,0.9957829505526872,-0.08588692340276,0.4581025676919881,5.618648982503442,3.0165402873103204,227.44362601164715,(454.88505365104425+0j),(0.0021983575673489852+0j),(1.341613701420729+0j),(0.7453710402028494+0j),(0.9999811683467452+0j),(1.0000188317736698+0j)
379,0.9957262532091232,-0.0859759655797666,0.4578367263954247,5.619469190542876,3.016492934931072,227.3778731539672,(454.7535460252009+0j),(0.002198993291872231+0j),(1.34338018083191+0j),(0.744390913629307+0j),(0.9999829253081786+0j),(1.000017074756201+0j)
380,0.9956695721152224,-0.0860648365062172,0.4575718240156611,5.6202906914649,3.016445529255624,227.3121621961228,(454.622123777159+0j),(0.002199628978727608+0j),(1.3451483989809865+0j),(0.7434124003860614+0j),(0.9999769363940818+0j),(1.0000230639044632+0j)
381,0.9956129076121945,-0.0861535368530613,0.4573078553842529,5.6211134719804665,3.01639807111581,227.246495321787,(454.49078987370524+0j),(0.0022002646063876696+0j),(1.346918370537544+0j),(0.7424354898142921+0j),(0.9999964650909487+0j),(1.000003534695886+0j)
382,0.9955562600342328,-0.086242067293779,0.4570448153537564,5.621937518958093,3.016350561332869,227.1808743454458,(454.3595475389982+0j),(0.00220090015685237+0j),(1.348690099869154+0j),(0.7414601769878089+0j),(0.9999999998204425+1.163613906039155e-05j),(0.9999999998204425-1.163613906039155e-05j)
383,0.9954996297086264,-0.0863304285042165,0.4567826987980532,5.622762819422016,3.0163030007175675,227.11530066716608,(454.22839979871605+0j),(0.0022015356202713665+0j),(1.3504635965735379+0j),(0.7404864541850817+0j),(0.9999897458683658+0j),(1.0000102540285016+0j)
384,0.9954430169558962,-0.086418621162414,0.4565215006126763,5.623589360550392,3.016255390070337,227.0497758685845,(454.0973495662007+0j),(0.0022021709707709114+0j),(1.3522388727227748+0j),(0.7395143124089332+0j),(0.9999839601351567+0j),(1.0000160398991662+0j)
385,0.9953864220898844,-0.0865066459484562,0.4562612157151052,5.624417129673469,3.016207730181373,226.98430129650205,(453.9663997868041+0j),(0.0022028062044909813+0j),(1.3540159381097931+0j),(0.738543743836561+0j),(0.9999814021418634+0j),(1.000018597986739+0j)
386,0.9953298454178976,-0.0865945035442999,0.456001839045081,5.625246114271846,3.0161600218307814,226.91887856757063,(453.83555334070957+0j),(0.002203441294673425+0j),(1.3557948029651936+0j),(0.7375747406359519+0j),(0.9999830670565957+0j),(1.0000169330078834+0j)
387,0.9952732872408018,-0.0866821946336385,0.4557433655648383,5.626076301974635,3.016112265788688,226.8535091487685,(453.70481311253593+0j),(0.0022040762377986134+0j),(1.3575754761078975+0j),(0.7366072957149499+0j),(0.9999823591633125+0j),(1.000017640909084+0j)
388,0.9952167478531412,-0.0867697199017395,0.4554857902594121,5.626907680557764,3.0160644628153617,226.7881935125081,(453.5741818714116+0j),(0.002204711024111461+0j),(1.3593579689246846+0j),(0.7356414006091223+0j),(0.999989700932506+0j),(1.000010298951494+0j)
389,0.995160227543247,-0.0868570800353112,0.4552291081368427,5.627740237942177,3.016016613661332,226.72293389420253,(453.44366240848626+0j),(0.0022053456312804975+0j),(1.3611422911104265+0j),(0.7346770478254758+0j),(0.9999999997843072+1.4742279865317938e-05j),(0.9999999997843072-1.4742279865317938e-05j)
390,0.9951037265933508,-0.086944275722355,0.45497331422843,5.6285739621921325,3.015968719067514,226.6577318067753,(453.3132574852581+0j),(0.0022059800439555577+0j),(1.3629284511873914+0j),(0.7337142307408073+0j),(0.9999999997060443+1.9352835234790727e-05j),(0.9999999997060443-1.9352835234790727e-05j)
391,0.9950472452796748,-0.0870313076520416,0.4547184035889257,5.629408841513443,3.015920779765316,226.5925893297428,(453.182969873057+0j),(0.0022066142412344725+0j),(1.3647164565733454+0j),(0.7327529431922682+0j),(0.9999843461702295+0j),(1.0000156538599865+0j)
392,0.9949907838725623,-0.0871181765145565,0.4544643712967899,5.6302448642518526,3.015872796476768,226.5275046924585,(453.0528021366773+0j),(0.0022072482477124566+0j),(1.3665063209017034+0j),(0.7317931756255028+0j),(0.9999697928531859+0j),(1.0000302078704157+0j)
393,0.994934342636559,-0.0872048830009976,0.4542112124543127,5.6310820188912425,3.0158247699146283,226.4624822857269,(452.92275668945797+0j),(0.002207882009247708+0j),(1.3682980605635346+0j),(0.730834917406965+0j),(0.9999857612150803+0j),(1.0000142388059305+0j)
394,0.9948779218305196,-0.0872914278032344,0.453958922187849,5.6319202940520325,3.0157767007824963,226.39752246373453,(452.79283641196355+0j),(0.002208515511216369+0j),(1.3700916755201302+0j),(0.7298781665347952+0j),(0.9999799378410679+0j),(1.0000200623903022+0j)
395,0.9948215217077202,-0.087377811613797,0.4537074956479293,5.6327596784894505,3.015728589774939,226.33262761650656,(452.66304366587315+0j),(0.002209148744635625+0j),(1.3718871821233456+0j),(0.7289229123404252+0j),(0.9999867333607793+0j),(1.0000132666162602+0j)
396,0.9947651425159396,-0.0874640351257514,0.453456928009471,5.633600161091954,3.015680437577585,226.26779540127828,(452.53338102082125+0j),(0.0022097817405253295+0j),(1.3736845883396758+0j),(0.7279691485221605+0j),(0.9999938617698365+0j),(1.000006138086042+0j)
397,0.9947087844975708,-0.0875500990325813,0.4532072144719132,5.634441730879594,3.0156322448672546,226.2030306853333,(452.4038509562374+0j),(0.0022104144329215814+0j),(1.3754839036059636+0j),(0.7270168683950181+0j),(0.9999872221047946+0j),(1.0000127778838013+0j)
398,0.994652447889699,-0.0876360040280955,0.4529583502593063,5.635284377002336,3.0155840123120488,226.1383343286845,(452.274455921759+0j),(0.0022110468171985254+0j),(1.3772851377570503+0j),(0.7260660648701874+0j),(0.9999734220294156+0j),(1.0000265784833149+0j)
399,0.9945961329242218,-0.0877217508062992,0.4527103306204841,5.636128088738533,3.015535740571484,226.0737053632093,(452.14519817482426+0j),(0.0022116789078079346+0j),(1.379088305773414+0j),(0.7251167281969512+0j),(0.9999751358482819+0j),(1.0000248645478826+0j)
400,0.9945398398279092,-0.0878073400613082,0.4524631508291463,5.636972855493298,3.0154874302965733,226.00914702396108,(452.01608012527663+0j),(0.0022123106685865146+0j),(1.3808934158923836+0j),(0.7241688523355332+0j),(0.9999805975396411+0j),(1.0000194026104037+0j)
401,0.994483568822523,-0.0878927724872341,0.4522168061839771,5.637818666796957,3.0154390821299537,225.94465857450928,(451.8871042069127+0j),(0.002212942106134763+0j),(1.3827004750176148+0j),(0.7232224319117265+0j),(0.999971395800955+0j),(1.000028604802241+0j)
402,0.9944273201248854,-0.0879780487780985,0.4519712920087178,5.638665512303475,3.0153906967059814,225.8802430240879,(451.7582724749865+0j),(0.0022135731925123636+0j),(1.3845095011420265+0j),(0.7222774558646577+0j),(0.9999864084125729+0j),(1.0000135915775417+0j)
403,0.9944273201248854,-0.0879780487780985,0.4519712920087178,5.638665512303475,3.0153906967059814,225.8802429941404,(451.75827241509126+0j),(0.0022135731937948933+0j),(1.3845095031525763+0j),(0.7222774548361025+0j),(0.999999999753227+1.6665696629701845e-05j),(0.999999999753227-1.6665696629701845e-05j)
404,0.9943148904423325,-0.0881481358108039,0.4514827362560849,5.640362265961913,3.015293816536309,225.7516338388239,(451.50105200421183+0j),(0.002214834259416154+0j),(1.3881334463827093+0j),(0.720391834613759+0j),(0.9999112182090293+0j),(1.0000887894726056+0j)
405,0.9942025524747528,-0.0883176066222626,0.4509974469075208,5.642063035285806,3.0151967947482192,225.6233252778098,(451.2444344618052+0j),(0.0022160938162747446+0j),(1.3917653997428094+0j),(0.7185118988893333+0j),(0.9999100239120637+0j),(1.0000899839672257+0j)
406,0.994090307787962,-0.0884864667519739,0.4505153874625636,5.643767741804135,3.015099636129058,225.49532757804656,(450.9884378043471+0j),(0.0022173517524080033+0j),(1.3954054177804476+0j),(0.7166376075424875+0j),(0.9999138381069383+0j),(1.0000861691028866+0j)
407,0.993978157876938,-0.0886547217295144,0.450036521827759,5.645476308880715,3.0150023453434693,225.3676487219873,(450.73307883600694+0j),(0.00221860797350093+0j),(1.3990535784294393+0j),(0.7147689091531294+0j),(1.0000870780999005+0j),(0.9999129292843196+0j)
408,0.9938661041683816,-0.0888223770720515,0.4495608143176709,5.647188661668388,3.014904926936555,225.24029667687563,(450.47837349135864+0j),(0.002219862395715033+0j),(1.4027099721603795+0j),(0.7129057467138742+0j),(1.000085925903591+0j),(0.9999140812758184+0j)
409,0.9937541480230964,-0.0889894382820665,0.4490882296553561,5.648904727064096,3.014807385336874,225.11327928846268,(450.22433746199044+0j),(0.0022211149380619855+0j),(1.4063746824369627+0j),(0.7110480674991625+0j),(1.0000862408561308+0j),(0.9999137663695846+0j)
410,0.9936422907383696,-0.0891559108451854,0.448618732972492,5.650624433665074,3.0147097248594448,224.9866050436102,(449.97098584916887+0j),(0.0022223655019697475+0j),(1.4100477964631088+0j),(0.7091958178298962+0j),(1.00008641135992+0j),(0.9999135958912712+0j)
411,0.9935305335502372,-0.0893218002281655,0.4481522898090908,5.652347711726017,3.01461194970864,224.8602792907604,(449.7183332829537+0j),(0.0022236140318190323+0j),(1.4137294026202456+0j),(0.7073489440985482+0j),(1.0000837763727624+0j),(0.999916230454215+0j)
412,0.9934188776356973,-0.0894871118770233,0.4476888661128151,5.654074493117196,3.0145140639810446,224.73430948240303,(449.46639410436467+0j),(0.002224860451510713+0j),(1.4174195846887976+0j),(0.7055073959240324+0j),(1.0000827649975714+0j),(0.9999172416702652+0j)
413,0.9933073241147866,-0.0896518512152858,0.4472284282380354,5.655804711283635,3.0144160716681934,224.60870477177727,(449.2151820670284+0j),(0.002226104630624004+0j),(1.4211184311652085+0j),(0.703671121435976+0j),(1.0000809660873597+0j),(0.9999190402855965+0j)
414,0.9931958740526584,-0.0898160236423664,0.4467709429444926,5.657538301205191,3.014317976659294,224.48346899353328,(448.964710640515+0j),(0.0022273465550046723+0j),(1.424826027020966+0j),(0.7018400711254994+0j),(1.0000821508606612+0j),(0.9999178557162233+0j)
415,0.9930845284615492,-0.0899796345320537,0.4463163773957212,5.65927519935763,3.0142197827438606,224.3586115790356,(448.71499276102304+0j),(0.0022285861005244545+0j),(1.4285424611296662+0j),(0.7000141944826019+0j),(1.0000841036842996+0j),(0.999915903173488+0j)
416,0.9929732883026814,-0.0901426892311089,0.4458646991572149,5.661015343674669,3.0141214936142804,224.2341353551744,(448.46604088710944+0j),(0.002229823244708662+0j),(1.432267825058524+0j),(0.6981934402174904+0j),(1.0000806904227217+0j),(0.9999193158970913+0j)
417,0.9928621544881088,-0.0903051930579819,0.4454158761942786,5.662758673510875,3.0140231128683244,224.1100502393468,(448.2178673516438+0j),(0.0022310578587421137+0j),(1.4360022022083454+0j),(0.6963777622608937+0j),(1.000078740785885+0j),(0.9999212652031928+0j)
418,0.9927511278824844,-0.09046715130161,0.4449698768697354,5.664505129605566,3.0139246440115848,223.9863581701024,(447.9704840502758+0j),(0.0022322899312137157+0j),(1.4397456786769582+0j),(0.6945671134266747+0j),(1.0000819121092668+0j),(0.9999180944138134+0j)
419,0.9926402093047854,-0.0906285692203057,0.4445266699414129,5.666254654047616,3.0138260904598657,223.86306789034245,(447.723902261333+0j),(0.0022335193597537994+0j),(1.443498347975516+0j),(0.6927614441039229+0j),(1.0000812060721034+0j),(0.9999188003370412+0j)
420,0.9925293995299556,-0.0907894520407616,0.4440862245593691,5.668007190241045,3.013727455541497,223.74018488472203,(447.47813305771956+0j),(0.0022347460618332704+0j),(1.4472602991211714+0j),(0.690960707483755+0j),(1.0000752132621036+0j),(0.9999247921916027+0j)
421,0.992418699290502,-0.090949804957112,0.4436485102630354,5.669762682871606,3.013628742499591,223.6177116840651,(447.23318739810793+0j),(0.0022359700302834185+0j),(1.451031614773027+0j),(0.6891648603174544+0j),(1.000074436468054+0j),(0.9999255688889463+0j)
422,0.9923081092780432,-0.0911096331300821,0.4432134969781503,5.67152107787415,3.0135299544942584,223.4956564473394,(446.98907570353845+0j),(0.002237191145628037+0j),(1.4548123832056457+0j),(0.6873738577493339+0j),(1.0000796011412447+0j),(0.9999204050056626+0j)
423,0.9921976301447838,-0.0912689416862165,0.4427811550135661,5.673282322400859,3.013431094604743,223.3740240016185,(446.7458078074759+0j),(0.0022384093561147456+0j),(1.4586027010067444+0j),(0.6855876514421219+0j),(1.0000767514899036+0j),(0.9999232542024796+0j)
424,0.9920872625049516,-0.0914277357171759,0.4423514550579236,5.675046364790294,3.013332165831512,223.25281709404564,(446.50339371017196+0j),(0.0022396246303517664+0j),(1.4624026501133005+0j),(0.6838062007384914+0j),(1.0000783367219244+0j),(0.999921669229908+0j)
425,0.991977006936176,-0.0915860202791013,0.4419243681762027,5.676813154537233,3.013233171098292,223.13204178540408,(446.26184273391766+0j),(0.0022408368945801005+0j),(1.4662123236312037+0j),(0.6820294605366312+0j),(1.0000768962419713+0j),(0.999923109495977+0j)
426,0.9918668639808226,-0.0917438003920404,0.4414998658061857,5.678582642263324,3.013134113254048,223.01170417074508,(446.0211640326446+0j),(0.00224204606320777+0j),(1.4700318108003543+0j),(0.6802573881917494+0j),(1.0000719908253708+0j),(0.9999280141646685+0j)
427,0.9917568341472855,-0.0919010810394335,0.4410779197548123,5.680354779688489,3.013034995074918,222.89180497775035,(445.78136670337153+0j),(0.002243252137117624+0j),(1.473861194368857+0j),(0.6784899445710966+0j),(1.0000764966220428+0j),(0.9999235090566+0j)
428,0.9916469179112044,-0.0920578671676661,0.4406585021944467,5.682129519603064,3.0129358192660725,222.7723524506657,(445.54245904474544+0j),(0.00224445499312953+0j),(1.4777005714454068+0j),(0.6767270849597058+0j),(1.000074808960857+0j),(0.9999251964433813+0j)
429,0.991537115716689,-0.0922141636856534,0.4402415856590985,5.6839068158407215,3.012836588463564,222.6533485929348,(445.30444945511033+0j),(0.002245654622497817+0j),(1.481550028900724+0j),(0.6749687696394886+0j),(1.0000720071616265+0j),(0.9999279978260641+0j)
430,0.9914274279774484,-0.0923699754645006,0.4398271430405435,5.685686623252053,3.0127373052360853,222.53479768391247,(445.0673460649689+0j),(0.002246850961618252+0j),(1.4854096533683652+0j),(0.6732149598597874+0j),(1.0000738209893931+0j),(0.9999261842738765+0j)
431,0.9913178550779144,-0.0925253073371894,0.4394151475844228,5.687468897678903,3.012637972086711,222.416702470944,(444.8311565591638+0j),(0.0022480439701517696+0j),(1.4892795370106784+0j),(0.6714656149410112+0j),(1.0000751496727163+0j),(0.9999248557943335+0j)
