Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1824,0.992731509342354,0.004429086528249507,1.931086101292061,11.17181380487927,2.9091060647257065,24269.045822845175,(47905.51346356931+0j),(79.18907752278268+0j),(0.9992809661312521+0.03790072020709174j),(0.9992809661312521-0.03790072020709174j),(2.0602375711927004e-05+0j),(0.012627321703363307+0j)
1825,0.9927251440619538,0.00442597301759515,1.932083323961626,11.17166552492023,2.9090637817954814,23973.25531450404,(47946.510608151504+0j),(79.37191202869978+0j),(0.9993072829572471+0.03718671651201558j),(0.9993072829572471-0.03718671651201558j),(0.012598497158950011+0j),(2.1502165269013056e-05+0j)
1826,0.9927187907739655,0.004422860823911262,1.9330805582007784,11.171517554352288,2.909021535964842,24125.717338682178,(47988.57505905871+0j),(79.54975072457349+0j),(0.9992731775324035+0.03814537276764649j),(0.9992731775324035-0.03814537276764649j),(0.012570666131968545+0j),(2.072477237446029e-05+0j)
1827,0.9927124494492919,0.004419749955761869,1.9340778039615527,11.171369892539774,2.9089793271770468,24014.83639713018,(48029.672773439896+0j),(79.73215111789573+0j),(0.9992909981269243+0.037622644568847924j),(0.9992909981269243-0.037622644568847924j),(2.115316384826237e-05+0j),(0.012541800942787468+0j)
1828,0.9927061200589212,0.004416640421644471,1.9350750611961778,11.171222538848223,2.9089371553747525,24035.185303342878,(48070.37058588292+0j),(79.91644845849015+0j),(0.9993332991311289+0.03652249718767068j),(0.9993332991311289-0.03652249718767068j),(0.012513498057961784+0j),(2.1041901999798435e-05+0j)
1829,0.992699802573926,0.004413532229988453,1.9360723298570917,11.171075492644771,2.9088950205010558,24324.291523833934,(48112.0722526645+0j),(80.09604703056033+0j),(0.9993167334717826+0.03699656822355234j),(0.9993167334717826-0.03699656822355234j),(0.012485729501771523+0j),(2.0555583282717426e-05+0j)
1830,0.9926934969654626,0.0044104253891562705,1.937069609896933,11.170928753297954,2.908852922499356,24564.495016877165,(48152.74741290006+0j),(80.28049088450709+0j),(0.9993578734622726+0.035841476395415676j),(0.9993578734622726-0.035841476395415676j),(2.0354580864114114e-05+0j),(0.012456044320967623+0j)
1831,0.9926872032047723,0.004407319907444309,1.9380669012685414,11.17078232017772,2.908810861312657,24096.896964286047,(48193.79390782253+0j),(80.4632071452021+0j),(0.9993760244357506+0.03530607172106709j),(0.9993760244357506-0.03530607172106709j),(0.012427694014683499+0j),(2.113426070924666e-05+0j)
1832,0.9926809212631786,0.004404215793082991,1.939064203924957,11.170636192655461,2.9087688368846263,24223.330856945813,(48235.125158321825+0j),(80.64460045852354+0j),(0.9993774697576066+0.035310678395579255j),(0.9993774697576066-0.035310678395579255j),(2.0641257107284255e-05+0j),(0.012401545593833614+0j)
1833,0.9926746511120894,0.004401113054237149,1.9400615178194192,11.17049037010398,2.9087268491586293,24289.008078968072,(48276.214092459835+0j),(80.82715495251632+0j),(0.999392204976045+0.03485309148437979j),(0.999392204976045-0.03485309148437979j),(0.012372235042153285+0j),(2.058544336542223e-05+0j)
1834,0.9926683927229951,0.004398011699005948,1.9410588429053661,11.170344851897523,2.908684898078532,24158.881959338123,(48317.76389797992+0j),(81.00755906649299+0j),(0.9993796787652229+0.035190850337760746j),(0.9993796787652229-0.035190850337760746j),(0.012344202651927027+0j),(2.1414672007657852e-05+0j)
1835,0.992662146067469,0.004394911735424366,1.9420561791364344,11.170199637411757,2.908642983588097,24190.057354350414,(48358.74709841321+0j),(81.19064464703517+0j),(0.9993993614477774+0.03466466154873135j),(0.9993993614477774-0.03466466154873135j),(0.012316901583827143+0j),(2.066964922361772e-05+0j)
1836,0.9926559111171672,0.004391813171463033,1.943053526466455,11.170054726023704,2.9086011056311376,24982.554413874816,(48399.79949003387+0j),(81.37342250109378+0j),(0.9994135401015274+0.0342882944313943j),(0.9994135401015274-0.0342882944313943j),(2.0013966222869082e-05+0j),(0.012290530048060376+0j)
1837,0.9926496878438277,0.0043887160150285496,1.9440508848494578,11.169910117111872,2.9085592641517013,24220.43671252581,(48440.873404407896+0j),(81.55612001065282+0j),(0.9994256224638556+0.03387231181012865j),(0.9994256224638556-0.03387231181012865j),(0.012260922167332437+0j),(2.0813819966627564e-05+0j)
1838,0.9926434762192703,0.0043856202739639034,1.9450482542396679,11.169765810056191,2.908517459094057,24476.18880228401,(48481.13511337758+0j),(81.74265715319854+0j),(0.9994838276147207+0.032118371651562914j),(0.9994838276147207-0.032118371651562914j),(2.0428016969782243e-05+0j),(0.012232584178985727+0j)
1839,0.9926372762153977,0.004382525956048521,1.9460456345915018,11.169621804237911,2.9084756904023514,24779.06762964668,(48523.012303391726+0j),(81.92160539284134+0j),(0.9994481910393536+0.033234385740638396j),(0.9994481910393536-0.033234385740638396j),(2.0178321786626146e-05+0j),(0.012207113233901069+0j)
1840,0.9926310878041925,0.00437943306900018,1.947043025859572,11.169478099039754,2.90843395802097,24282.094236460875,(48564.18845233045+0j),(82.10387244944451+0j),(0.9994505465503989+0.033127645370306935j),(0.9994505465503989-0.033127645370306935j),(2.1379933971643544e-05+0j),(0.012180685642843896+0j)
1841,0.9926249109577189,0.004376341620473719,1.9480404279986823,11.169334693845821,2.9083922618946256,25315.393680805388,(48605.3082438193+0j),(82.28642155431434+0j),(0.999458477808761+0.03294213231590117j),(0.999458477808761-0.03294213231590117j),(0.012153368658484136+0j),(1.975082854722331e-05+0j)
1842,0.9926187456481228,0.004373251618062078,1.9490378409638287,11.169191588041597,2.908350601967653,24709.10117980517,(48646.240017466574+0j),(82.4698750189384+0j),(0.9994743749456708+0.032428605509309955j),(0.9994743749456708-0.032428605509309955j),(0.012125711248769785+0j),(2.0235458852440515e-05+0j)
1843,0.9926125918476297,0.00437016306929662,1.9500352647101995,11.169048781014016,2.9083089781850586,24737.745340292622,(48686.85941761298+0j),(82.6548166064515+0j),(0.9995068079572054+0.03139611769950728j),(0.9995068079572054-0.03139611769950728j),(0.012098514646358994+0j),(2.0212027948637154e-05+0j)
1844,0.9926064495285464,0.004367075981648124,1.9510326991931697,11.168906272151299,2.908267390491381,24363.727037466942,(48727.45405441157+0j),(82.8398938111097+0j),(0.999539920628763+0.030266683199421454j),(0.999539920628763-0.030266683199421454j),(0.012069922964059034+0j),(2.0870693915279206e-05+0j)
1845,0.9926003186632586,0.004363990362526204,1.9520301443683048,11.168764060843094,2.9082258388318434,24384.37219642511,(48768.74437234528+0j),(83.02170821208801+0j),(0.9995337872355231+0.03049683545295948j),(0.9995337872355231-0.03049683545295948j),(0.012043616894336353+0j),(2.128856318226696e-05+0j)
1846,0.9925941992242335,0.004360906219279617,1.9530276001913618,11.168622146480518,2.908184323151361,24668.49973024794,(48810.139564187164+0j),(83.20304259287794+0j),(0.9995199259376978+0.031017702204529804j),(0.9995199259376978-0.031017702204529804j),(2.0268764038062804e-05+0j),(0.012020115759657111+0j)
1847,0.9925880911840161,0.004357823559198149,1.9540250666182806,11.168480528455936,2.9081428433953467,24741.65975986296,(48850.86476997122+0j),(83.38755472555641+0j),(0.9995436916574842+0.030229849906733587j),(0.9995436916574842-0.030229849906733587j),(0.0119928200629954+0j),(2.0208830169725356e-05+0j)
1848,0.9925819945152318,0.004354742389511793,1.9550225436051922,11.168339206163216,2.908101399508931,24446.106461294592,(48892.21290213603+0j),(83.5691466781764+0j),(0.9995313796207184+0.03061363435623959j),(0.9995313796207184-0.03061363435623959j),(2.0461894829958557e-05+0j),(0.011966097072983232+0j)
1849,0.9925759091905846,0.00435166271739084,1.9560200311084115,11.168198178997535,2.908059991437673,24466.43335179942,(48932.866683162676+0j),(83.7540290061551+0j),(0.9995566837936951+0.02973401610442336j),(0.9995566837936951-0.02973401610442336j),(0.011938945696478624+0j),(2.095983759278323e-05+0j)
1850,0.9925698351828577,0.004348584549947159,1.957017529084436,11.168057446355377,2.9080186191270263,24486.84649229556,(48973.692964172+0j),(83.9381141424845+0j),(0.9995716088459609+0.02921638829168713j),(0.9995716088459609-0.02921638829168713j),(0.011912806251055319+0j),(2.0677451596083007e-05+0j)
1851,0.9925637724649125,0.004345507894234003,1.9580150374899512,11.167917007634685,2.9079772825227295,24667.73600865305,(49014.676634783675+0j),(84.12147166242384+0j),(0.9995775506044792+0.029069931047274913j),(0.9995775506044792-0.029069931047274913j),(0.01188826625934947+0j),(2.0269391565972333e-05+0j)
1852,0.9925577210096884,0.004342432757246847,1.9590125562818261,11.167776862234781,2.9079359815705654,24529.270364738288,(49055.18235220605+0j),(84.30710179411241+0j),(0.9996090258997117+0.027960656630831554j),(0.9996090258997117-0.027960656630831554j),(2.0383810556653082e-05+0j),(0.011861951692359308+0j)
1853,0.9925516807902041,0.004339359145923003,1.9600100854171085,11.167637009556223,2.9078947162162274,24548.005543770312,(49096.011067172374+0j),(84.4912248578216+0j),(0.9996219675029795+0.027481977444922097j),(0.9996219675029795-0.027481977444922097j),(0.01183536898384837+0j),(2.1039488986811627e-05+0j)
1854,0.992545651779554,0.004336287067142674,1.9610076248530328,11.167497449001075,2.9078534864061125,24568.38015675912,(49136.76029316688+0j),(84.6757385076209+0j),(0.999638021177162+0.026904503314765266j),(0.999638021177162-0.026904503314765266j),(0.011810176523031589+0j),(2.035533107633788e-05+0j)
1855,0.9925396339509123,0.004333216527728964,1.962005174547012,11.167358179972668,2.9078122920859677,24588.86098692587,(49177.72195351733+0j),(84.85926732775987+0j),(0.9996421636541961+0.02671678947114431j),(0.9996421636541961-0.02671678947114431j),(0.011783052284709421+0j),(2.0652052875616854e-05+0j)
1856,0.9925336272775283,0.0043301475344491,1.9630027344566383,11.16721920187567,2.9077711332021803,25914.430391466914,(49218.564554447374+0j),(85.04337001100035+0j),(0.9996517246687247+0.0264532167551708j),(0.9996517246687247-0.0264532167551708j),(0.011760137023254657+0j),(1.92942693562261e-05+0j)
1857,0.9925276317327296,0.004327080094013039,1.9640003045396877,11.167080514116199,2.9077300097010856,24893.225616962805,(49259.649011391295+0j),(85.22634945973394+0j),(0.9996464671420756+0.026618709272291027j),(0.9996464671420756-0.026618709272291027j),(2.008578590397735e-05+0j),(0.011734382304316542+0j)
1858,0.9925216472899206,0.004324014213075252,1.9649978847541103,11.166942116101605,2.9076889215290467,24747.151419607835,(49300.78514078905+0j),(85.4091004873569+0j),(0.9996385356621297+0.026919728674569158j),(0.9996385356621297-0.026919728674569158j),(0.011708895474642243+0j),(2.0204345612398213e-05+0j)
1859,0.9925156739225812,0.004320949898235082,1.9659954750580362,11.166804007240625,2.9076478686327514,24847.977894811804,(49342.000649861366+0j),(85.59149316097847+0j),(0.9996253284705532+0.02735360980221201j),(0.9996253284705532-0.02735360980221201j),(0.01168195469662002+0j),(2.0122361759942384e-05+0j)
1860,0.9925097116042682,0.004317887156035939,1.9669930754097713,11.166666186943303,2.9076068509590014,24865.01556617766,(49381.90192336465+0j),(85.78010415191783+0j),(0.9996829862179945+0.025200523934477952j),(0.9996829862179945-0.025200523934477952j),(2.010857378598614e-05+0j),(0.011658141801738249+0j)
1861,0.9925037603086145,0.004314825992966905,1.9679906857678022,11.166528654621139,2.9075658684543684,24711.321493028197,(49422.64296582276+0j),(85.96476851579371+0j),(0.99969385279016+0.02469054809597652j),(0.99969385279016-0.02469054809597652j),(0.011631336416326658+0j),(2.067696478994915e-05+0j)
1862,0.9924978200093287,0.00431176641546263,1.968988306090784,11.166391409686755,2.9075249210657423,24731.863770283144,(49463.72752034945+0j),(86.14782279662379+0j),(0.9996844788966464+0.025079274315319783j),(0.9996844788966464-0.025079274315319783j),(0.011607767225929376+0j),(2.0698406078044994e-05+0j)
1863,0.9924918906801943,0.004308708429903506,1.969985936337553,11.166254451554288,2.9074840087402953,24752.310579962217,(49504.6211397243+0j),(86.33179599856346+0j),(0.9996864052022483+0.024994710611010443j),(0.9996864052022483-0.024994710611010443j),(0.011581799713213294+0j),(2.0514278423263957e-05+0j)
1864,0.9924859722950713,0.004305652042615383,1.9709835764671169,11.16611777963913,2.9074431314250258,24772.596031780497,(49545.1920433774+0j),(86.51730679156564+0j),(0.9997035347506935+0.024311439354446174j),(0.9997035347506935-0.024311439354446174j),(0.011558145975787831+0j),(2.0679225406925794e-05+0j)
1865,0.9924800648278925,0.004302597259872388,1.9719812264386565,11.16598139335799,2.907402289067392,25179.46289946639,(49585.81731515331+0j),(86.70257613417051+0j),(0.9997185588248154+0.02376238936410681j),(0.9997185588248154-0.02376238936410681j),(0.011534328547846345+0j),(1.985745296448541e-05+0j)
1866,0.9924741682526687,0.004299544087893495,1.972978886211526,11.165845292128909,2.9073614816143873,24992.713979938562,(49626.71207618932+0j),(86.88658890666706+0j),(0.9997175173843671+0.02376926813117286j),(0.9997175173843671-0.02376926813117286j),(2.0005830523306204e-05+0j),(0.01150870517023976+0j)
1867,0.9924682825434814,0.004296492532847016,1.9739765557452498,11.165709475371198,2.9073207090137796,25153.90868397943,(49667.522562118225+0j),(87.07101375513358+0j),(0.9997200612183661+0.023652060011499786j),(0.9997200612183661-0.023652060011499786j),(0.011483974744283879+0j),(1.9877626434893236e-05+0j)
1868,0.9924624076744898,0.004293442600846662,1.974974234999526,11.165573942505574,2.9072799712129958,25207.463084408177,(49707.705137135534+0j),(87.25842138878512+0j),(0.9997559132566134+0.022087393906350002j),(0.9997559132566134-0.022087393906350002j),(0.011459592836854236+0j),(1.983539551451298e-05+0j)
1869,0.9924565436199247,0.004290394297956064,1.975971923934221,11.165438692953995,2.9072392681596604,26178.26431225243,(49749.265227603115+0j),(87.43932981687445+0j),(0.9997160411753125+0.023889595261025992j),(0.9997160411753125-0.023889595261025992j),(0.011437154765565552+0j),(1.909981480125794e-05+0j)
1870,0.9924506903540914,0.004287347630185974,1.9769696225093714,11.165303726139737,2.9071985998017986,24894.60305454893,(49789.20608901318+0j),(87.62791231475721+0j),(0.9997631543204464+0.021718158276881266j),(0.9997631543204464-0.021718158276881266j),(0.011410762572714925+0j),(2.0607579040524003e-05+0j)
1871,0.99244484785137,0.004284302603495031,1.9779673306851828,11.165169041487404,2.907157966087087,25066.619237543502,(49830.26881986849+0j),(87.81120142684216+0j),(0.9997486702675904+0.022411930261950264j),(0.9997486702675904-0.022411930261950264j),(0.01138786270741031+0j),(1.9946846260386957e-05+0j)
1872,0.9924390160862122,0.004281259223792466,1.9789650484220267,11.165034638422823,2.9071173669634622,24935.33343067601,(49870.66684130015+0j),(87.99764909743232+0j),(0.9997690749812361+0.021459824176873327j),(0.9997690749812361-0.021459824176873327j),(2.0759306457659714e-05+0j),(0.011363960519789882+0j)
1873,0.9924331950331429,0.00427821749693565,1.9799627756804454,11.164900516373224,2.907076802379356,24955.63306033868,(49911.266100641806+0j),(88.18315893061435+0j),(0.9997786480556543+0.02105740881944047j),(0.9997786480556543-0.02105740881944047j),(0.011340699661881193+0j),(2.0405715677352574e-05+0j)
1874,0.9924273846667608,0.004275177428731619,1.9809605124211471,11.164766674767112,2.907036272282689,25044.422826442667,(49951.62211343718+0j),(88.36983578074981+0j),(0.999800817055897+0.019957256855425137j),(0.999800817055897-0.019957256855425137j),(0.011315863273652778+0j),(1.9964524783193477e-05+0j)
1875,0.9924215849617365,0.0042721390249373,1.9819582586050029,11.164633113034187,2.9069957766219816,24995.93334770635,(49991.866675409445+0j),(88.55705547279885+0j),(0.9998266876701766+0.018447186055596643j),(0.9998266876701766-0.018447186055596643j),(2.144836197981641e-05+0j),(0.011290067023695432+0j)
1876,0.9924157958928134,0.004269102291259743,1.982956014193053,11.16449983060557,2.906955315345484,25016.484565836243,(50032.96911168566+0j),(88.74022716357754+0j),(0.9998071829887698+0.019529955664584504j),(0.9998071829887698-0.019529955664584504j),(0.011266962993288547+0j),(2.0612328640483037e-05+0j)
1877,0.9924100174348064,0.004266067233356722,1.983953779146499,11.164366826913572,2.9069148884017904,25036.892642402854,(50073.785264835176+0j),(88.92476559906147+0j),(0.9998009943620764+0.019916548737596147j),(0.9998009943620764-0.019916548737596147j),(0.011245661450681345+0j),(2.1025419094557526e-05+0j)
1878,0.9924042495626023,0.004263033856836553,1.9849515534267075,11.164234101391816,2.9068744957397263,25057.210145258847,(50114.42027056336+0j),(89.11017829109024+0j),(0.9998052747376305+0.019676762078032654j),(0.9998052747376305-0.019676762078032654j),(2.0089694601573765e-05+0j),(0.01122098486009488+0j)
