Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1685,0.6248088135076667,1.307966305972308,0.0464546833341395,18.776060300127693,1.7641697712588378,28408.235048912567,(56816.17995681197+0j),(726.1473413901053+0j),(1.000000000007739+3.5406514563402577e-06j),(1.000000000007739-3.5406514563402577e-06j),(1.7600530243924066e-05+0j),(0.0013771314717559698+0j)
1686,0.622811867919221,1.308882694965369,0.0484826004001767,18.776550165021145,1.7615126613122885,28438.026597562017,(56874.96601121642+0j),(726.8311476838621+0j),(0.9999999999759698+3.3132717223610065e-06j),(0.9999999999759698-3.3132717223610065e-06j),(1.7582092007658147e-05+0j),(0.0013758358128068734+0j)
1687,0.6208141080498879,1.3097960972282947,0.0505111749782966,18.77703816908494,1.758854019027203,28466.8367886424,(56933.6735597205+0j),(727.5152771470845+0j),(1.0000000000322689+3.4420932342560257e-06j),(1.0000000000322689-3.4420932342560257e-06j),(1.756471851970381e-05+0j),(0.0013745420144013587+0j)
1688,0.6188155371119709,1.3107065129425115,0.0525404042312566,18.77752432162212,1.756193850872961,28496.150836228444,(56992.30165491066+0j),(728.1997346948849+0j),(1.000000000014728+3.258872282804904e-06j),(1.000000000014728-3.258872282804904e-06j),(0.0013732498382474142+0j),(1.754671507745443e-05+0j)
1689,0.61681615830973,1.3116139422922808,0.05457028532935,18.77800863188602,1.7535321633039487,28525.640687962023,(57050.849350666904+0j),(728.8845252163518+0j),(0.999999999990551+3.0304334147503595e-06j),(0.999999999990551-3.0304334147503595e-06j),(1.752809010051857e-05+0j),(0.0013719597998208533+0j)
1690,0.6148159748394262,1.3125183854646636,0.0566008154503435,18.77849110908048,1.7508689627595793,28554.89174253449,(57109.31569185299+0j),(729.569653551032+0j),(0.9999999999669649+3.2328706742995516e-06j),(0.9999999999669649-3.2328706742995516e-06j),(1.751013467890399e-05+0j),(0.0013706711287940268+0j)
1691,0.612814989889368,1.3134198426493622,0.0586319917794689,18.77897176236007,1.748204255664417,28584.245951761888,(57167.699733446396+0j),(730.2551245438332+0j),(0.9999999999894399+3.199219158923369e-06j),(0.9999999999894399-3.199219158923369e-06j),(1.7492152880183584e-05+0j),(0.001369384479813381+0j)
1692,0.6108132066399581,1.3143183140387875,0.0606638115093123,18.77945060083048,1.745538048428119,28613.000271957306,(57226.00052644003+0j),(730.9409430012086+0j),(0.9999999999704432+2.570645019054889e-06j),(0.9999999999704432-2.570645019054889e-06j),(0.0013680994208084669+0j),(1.7474697923610942e-05+0j)
1693,0.6088106282637369,1.315213799827876,0.0626962718398193,18.77992763354863,1.7428703474455793,28642.390563514164,(57284.2171180566+0j),(731.6271136980439+0j),(0.9999999999785107+2.4581192585706677e-06j),(0.9999999999785107-2.4581192585706677e-06j),(1.7456643468485045e-05+0j),(0.001366816093195409+0j)
1694,0.606807257925432,1.3161063002140967,0.0647293699782109,18.78040286952313,1.7402011590969184,28672.087049241847,(57342.34855839971+0j),(732.3136413904996+0j),(1.0000000000289169+2.7745943039082267e-06j),(1.0000000000289169-2.7745943039082267e-06j),(0.0013655348493818577+0j),(1.743856313261552e-05+0j)
1695,0.6048030987819979,1.3169958153973258,0.0667631031389701,18.780876317714267,1.7375304897475825,28700.19695945797,(57400.39390149447+0j),(733.0005308200426+0j),(1.0000000000050726+2.691999977280852e-06j),(1.0000000000050726-2.691999977280852e-06j),(1.7421645427514705e-05+0j),(0.001364255909163223+0j)
1696,0.6027981539826646,1.3178823455798414,0.0687974685437585,18.78134798703451,1.7348583457483449,28729.35691226784,(57458.35219552194+0j),(733.6877866934417+0j),(1.000000000017559+2.561136662714584e-06j),(1.000000000017559-2.561136662714584e-06j),(1.740380063773509e-05+0j),(0.0013629772575118042+0j)
1697,0.6007924266689819,1.318765890966149,0.070832463421426,18.781817886348616,1.7321847334354448,28758.11125526009,(57516.222493133784+0j),(734.375413697576+0j),(0.9999999999608689+2.4654749351194018e-06j),(0.9999999999608689-2.4654749351194018e-06j),(1.7386527155951133e-05+0j),(0.0013617016691460843+0j)
1698,0.5987859199748619,1.3196464517632058,0.072868085007825,18.782286024474065,1.729509659130407,28787.001926521545,(57574.00383567414+0j),(735.0634164736296+0j),(0.9999999999506448+2.3586653234188464e-06j),(0.9999999999506448-2.3586653234188464e-06j),(0.0013604275122866716+0j),(1.7369281163783366e-05+0j)
1699,0.5967786370266265,1.3205240281799668,0.0749043305459511,18.78275241018109,1.7268331291404038,28815.87259917552,(57631.69528424458+0j),(735.7517996880223+0j),(1.0000000000582294+2.435583104661737e-06j),(1.0000000000582294-2.435583104661737e-06j),(1.7351548124377958e-05+0j),(0.0013591542457601384+0j)
1700,0.594770580943048,1.321398620427535,0.0769411972857935,18.783217052193056,1.7241551497581313,28845.245176453554,(57689.29588091957+0j),(736.4405679347072+0j),(1.0000000000292775+2.570963559503082e-06j),(1.0000000000292775-2.570963559503082e-06j),(1.7333879365268247e-05+0j),(0.0013578832806379693+0j)
1701,0.5927617548353955,1.3222702287191157,0.0789786824842841,18.78367995918671,1.7214757272618533,28873.402347942032,(57746.80467856709+0j),(737.1297258086256+0j),(1.0000000000025915+2.4501662034322004e-06j),(1.0000000000025915-2.4501662034322004e-06j),(1.731715705562088e-05+0j),(0.0013566131289076996+0j)
1702,0.5907521618074795,1.323138853269898,0.0810167834052723,18.78414113979253,1.7187948679154925,28902.64049421377,(57804.22072430847+0j),(737.8192778742158+0j),(0.9999999999938747+2.863749257084767e-06j),(0.9999999999938747-2.863749257084767e-06j),(1.729945747516509e-05+0j),(0.0013553453431632263+0j)
1703,0.5887418049556847,1.3240044942969569,0.0830554973195145,18.784600602594463,1.716112577968701,28931.266952958304,(57861.54307400542+0j),(738.5092286862824+0j),(1.0000000000345555+2.573760973309916e-06j),(1.0000000000345555-2.573760973309916e-06j),(1.7282340277815356e-05+0j),(0.0013540797314310995+0j)
1704,0.5867306873690358,1.324867152019347,0.0850948215045251,18.78505835613122,1.7134288636568094,28959.385394046083,(57918.77077082661+0j),(739.1995827511424+0j),(1.000000000020418+2.5300022740731615e-06j),(1.000000000020418-2.5300022740731615e-06j),(0.001352814473348806+0j),(1.7265630535143176e-05+0j)
1705,0.5847188121292195,1.3257268266578757,0.0871347532446365,18.78551440889558,1.7107437312009899,28987.99555174808,(57975.90286674201+0j),(739.8903445758266+0j),(1.000000000008295+3.1625499878599735e-06j),(1.000000000008295-3.1625499878599735e-06j),(1.7248519279512722e-05+0j),(0.0013515517744783741+0j)
1706,0.5827061823106275,1.326583518435073,0.0891752898309434,18.785968769334616,1.7080571868082792,29016.88817453548,(58032.938411360374+0j),(740.5815186313921+0j),(0.9999999999992476+3.2973828522642277e-06j),(0.9999999999992476-3.2973828522642277e-06j),(1.72313446273418e-05+0j),(0.0013502897393115351+0j)
1707,0.5806928009804218,1.3274372275752793,0.0912164285611591,18.786421445851,1.705369236671539,29044.93823563597,(58089.87645405724+0j),(741.2731093734066+0j),(0.9999999999553268+3.382681286419123e-06j),(0.9999999999553268-3.382681286419123e-06j),(1.721515570453488e-05+0j),(0.0013490300693712576+0j)
1708,0.5786786711985482,1.3282879543043504,0.0932581667397157,18.78687244680194,1.70267988696966,29073.471017374057,(58146.71603955128+0j),(741.9651212213157+0j),(1.0000000000141087+3.4370764533275897e-06j),(1.0000000000141087-3.4370764533275897e-06j),(0.0013477724192046926+0j),(1.719780895267327e-05+0j)
1709,0.5766637960177979,1.3291356988498084,0.0953005016776056,18.787321780500285,1.699989143867468,29101.81310993563,(58203.45622374833+0j),(742.657558599066+0j),(1.0000000000209441+3.583911129273199e-06j),(1.0000000000209441-3.583911129273199e-06j),(1.7181060102983405e-05+0j),(0.0013465150860164532+0j)
1710,0.5746481784838415,1.329980461440689,0.0973434306923858,18.78776945521445,1.6972970135158407,29130.270009287848,(58260.09605580722+0j),(743.3504258939187+0j),(0.9999999999697322+3.4045405557546996e-06j),(0.9999999999697322-3.4045405557546996e-06j),(1.716427619750476e-05+0j),(0.0013452608040471067+0j)
1711,0.5726318216352739,1.330822242307486,0.0993869511081326,18.788215479168763,1.6946035020517574,29158.317300255767,(58316.63458336377+0j),(744.0437274644789+0j),(0.9999999999990645+3.339625397516599e-06j),(0.9999999999990645-3.339625397516599e-06j),(0.0013440076139609007+0j),(1.714815996309762e-05+0j)
1712,0.5706147285036534,1.3316610416821302,0.1014310602553859,18.788659860543625,1.6919086155983205,29186.53543497308,(58373.07085281496+0j),(744.7374676503073+0j),(0.9999999999905657+3.601700515756205e-06j),(0.9999999999905657-3.601700515756205e-06j),(1.7131611679265923e-05+0j),(0.0013427544547682823+0j)
1713,0.5685969021135451,1.3324968597978917,0.1034757554711231,18.789102607475808,1.6892123602648381,29214.70196613629,(58429.40391515791+0j),(745.4316507738006+0j),(0.9999999999810696+3.5082960445947077e-06j),(0.9999999999810696-3.5082960445947077e-06j),(1.711468020192011e-05+0j),(0.0013415050828804928+0j)
1714,0.5665783454825627,1.3333296968893436,0.1055210340987073,18.78954372805872,1.686514742146859,29242.816419607687,(58485.63282211716+0j),(746.1262811441636+0j),(0.9999999999837694+3.642069504614626e-06j),(0.9999999999837694-3.642069504614626e-06j),(1.709855166632155e-05+0j),(0.0013402562247076344+0j)
1715,0.5645590616214043,1.334159553192337,0.107566893487836,18.78998323034249,1.6838157673261935,29270.8783211726,(58541.75662526338+0j),(746.8213630446805+0j),(1.0000000000083116+3.4672176824299086e-06j),(1.0000000000083116-3.4672176824299086e-06j),(1.7082348017748998e-05+0j),(0.0013390086287985827+0j)
1716,0.5625390535339022,1.334986428943927,0.1096133309944994,18.79042112233456,1.6811154418709877,29299.14285922729,(58597.77436630872+0j),(747.5169007161913+0j),(1.0000000000153608+3.471036821889307e-06j),(1.0000000000153608-3.471036821889307e-06j),(1.7065345650142325e-05+0j),(0.0013377622811186242+0j)
1717,0.5605183242170572,1.3358103243822963,0.1116603439809558,18.7908574119996,1.6784137718357828,29327.19042138968,(58653.68509904064+0j),(748.2128984083937+0j),(0.9999999999330058+3.664531300300081e-06j),(0.9999999999330058-3.664531300300081e-06j),(0.0013365187327635418+0j),(1.7049024913776312e-05+0j)
1718,0.5584968766610714,1.336631239746744,0.1137079298156794,18.791292107259533,1.6757107632615245,29354.74394640062,(58709.487875768216+0j),(748.9093603412821+0j),(1.000000000021584+3.6823580461538912e-06j),(1.000000000021584-3.6823580461538912e-06j),(1.7033132824790196e-05+0j),(0.0013352753542948104+0j)
1719,0.5564747138494159,1.337449175277489,0.1157560858733567,18.79172521599462,1.6730064221757477,29382.6205459239,(58765.18173823348+0j),(749.6062906933125+0j),(0.9999999999986251+3.905834952578253e-06j),(0.9999999999986251-3.905834952578253e-06j),(1.7016862037996447e-05+0j),(0.001334033544273033+0j)
1720,0.5544518387588373,1.338264131215908,0.1178048095347436,18.792156746042824,1.670300754592372,29410.49141173813,(58820.76574214511+0j),(750.3036936582613+0j),(0.9999999999388915+3.95416701452054e-06j),(0.9999999999388915-3.95416701452054e-06j),(1.7000736000791732e-05+0j),(0.001332793625883084+0j)
1721,0.5524282543594177,1.339076107804242,0.1198540981867181,18.79258670520048,1.6675937665119545,29438.324692909064,(58876.23893506904+0j),(751.0015733842021+0j),(0.9999999999639289+3.828708291237546e-06j),(0.9999999999639289-3.828708291237546e-06j),(1.6984662183058144e-05+0j),(0.0013315552164487763+0j)
1722,0.5504039636146087,1.3398851052856422,0.1219039492222006,18.7930151012224,1.6648854639216575,29466.05008112108,(58931.60036496307+0j),(751.6999340035812+0j),(0.9999999999533653+3.9300730787118234e-06j),(0.9999999999533653-3.9300730787118234e-06j),(1.6968680863822954e-05+0j),(0.0013303181380053288+0j)
1723,0.5483789694812725,1.3406911239040622,0.1239543600401376,18.79344194182216,1.662175852795342,29493.96156922911,(58986.84908096819+0j),(752.3987796306537+0j),(1.000000000050932+3.9252815665971936e-06j),(1.000000000050932-3.9252815665971936e-06j),(1.695262262311154e-05+0j),(0.0013290819953268329+0j)
1724,0.5463532749097191,1.3414941639042717,0.1260053280454348,18.79386723467228,1.6594649390935676,29521.152062663856,(59041.98413881129+0j),(753.098114375814+0j),(0.9999999998980522+3.898653681084346e-06j),(0.9999999998980522-3.898653681084346e-06j),(1.693700838917441e-05+0j),(0.001327848035382745+0j)
1725,0.5443268828437458,1.3422942255317711,0.1280568506489316,18.79429098740444,1.6567527287636645,29548.5172448932,(59097.00458030068+0j),(753.7979422931045+0j),(0.9999999999608506+3.90969269158672e-06j),(0.9999999999608506-3.90969269158672e-06j),(1.6921322853503907e-05+0j),(0.0013266159535122138+0j)
1726,0.542299796220683,1.343091309032752,0.1301089252673516,18.794713207610023,1.6540392277397844,29575.9547393866,(59151.90946186757+0j),(754.4982674594282+0j),(0.999999999954063+3.795514060904299e-06j),(0.999999999954063-3.795514060904299e-06j),(1.6905775129384528e-05+0j),(0.0013253836874481011+0j)
1727,0.54027201797142,1.3438854146540504,0.1321615493232749,18.79513390283977,1.6513244419429314,29603.49972278097,(59206.69783094021+0j),(755.1990939034949+0j),(0.999999999976884+3.571753917131122e-06j),(0.999999999976884-3.571753917131122e-06j),(1.688989493893744e-05+0j),(0.0013241536143579027+0j)
1728,0.5382435510204538,1.344676542643091,0.1342147202450916,18.79555308060445,1.6486083772810278,29630.68437486663,(59261.36873285886+0j),(755.9004256279975+0j),(0.9999999999867899+3.841974459260911e-06j),(0.9999999999867899-3.841974459260911e-06j),(1.6874698327467305e-05+0j),(0.0013229255261007456+0j)
1729,0.5362143982859229,1.3454646932478436,0.1362684354669666,18.79597074837488,1.645891039648952,29657.960620311507,(59315.92122376413+0j),(756.6022666491236+0j),(1.0000000000085696+3.899986495232741e-06j),(1.0000000000085696-3.899986495232741e-06j),(0.0013216984052448408+0j),(1.6858971211547227e-05+0j)
1730,0.5341845626796501,1.3462498667168137,0.1383226924287749,18.796386913582428,1.6431724349285635,29685.701497793856,(59370.35434917729+0j),(757.3046209358589+0j),(1.0000000000084384+4.088464607823102e-06j),(1.0000000000084384-4.088464607823102e-06j),(1.6843125643468585e-05+0j),(0.0013204725751684101+0j)
1731,0.5321540471071757,1.3470320632988988,0.1403774885761189,18.79680158361884,1.6404525689888183,29712.579876490512,(59424.667164069935+0j),(758.007492460343+0j),(0.999999999974195+3.419567406346487e-06j),(0.999999999974195-3.419567406346487e-06j),(1.68278891371935e-05+0j),(0.0013192485486656874+0j)
1732,0.5301228544677966,1.3478112832434614,0.1424328213602267,18.79721476583675,1.6377314476857283,29739.55742112509,(59478.858714862494+0j),(758.7108851512406+0j),(1.000000000043351+3.386687852099603e-06j),(1.000000000043351-3.386687852099603e-06j),(1.6812624110746313e-05+0j),(0.0013180252881240817+0j)
1733,0.5280909876546054,1.3485875268001897,0.1444886882379611,18.797626467549765,1.6350090768624765,29766.464036768142,(59532.928056738856+0j),(759.4148029447668+0j),(0.9999999999315634+3.390691077029208e-06j),(0.9999999999315634-3.390691077029208e-06j),(1.679745905886973e-05+0j),(0.0013168032577387755+0j)
1734,0.5260584495545271,1.3493607942191048,0.1465450866717531,18.7980366960328,1.6322854623494305,29793.437124644388,(59586.874232506554+0j),(760.1192497243242+0j),(0.9999999999643082+3.387620563518269e-06j),(0.9999999999643082-3.387620563518269e-06j),(1.678224584230432e-05+0j),(0.001315582569655248+0j)
1735,0.5240252430483575,1.3501310857504996,0.1486020141295751,18.798445458522217,1.6295606099641966,29820.348157429093,(59640.69629809111+0j),(760.8242293907081+0j),(0.9999999999739448+3.3543926117142957e-06j),(0.9999999999739448-3.3543926117142957e-06j),(1.676715957931613e-05+0j),(0.0013143640633888009+0j)
1736,0.5219913710107991,1.3508984016448815,0.1506594680849071,18.798852762216065,1.6268345255116767,29847.1966621026,(59694.3933074532+0j),(761.5297458196196+0j),(0.9999999999606878+3.170551425152842e-06j),(0.9999999999606878-3.170551425152842e-06j),(0.0013131461335247586+0j),(1.6752029984712438e-05+0j)
1737,0.5199568363104978,1.351662742152964,0.1527174460166847,18.799258614274287,1.6241072147840903,29874.291696672124,(59747.964301558575+0j),(762.2358028325352+0j),(0.9999999999575395+3.4791516739003588e-06j),(0.9999999999575395-3.4791516739003588e-06j),(1.6736798489376677e-05+0j),(0.0013119299856122649+0j)
1738,0.5179216418100819,1.3524241075255865,0.1547759454092752,18.79966302181899,1.6213786835610464,29900.70417944953,(59801.40834217705+0j),(762.9424042903958+0j),(1.000000000030858+3.0439606219004928e-06j),(1.000000000030858-3.0439606219004928e-06j),(0.001310714983287104+0j),(1.6722062239276372e-05+0j)
1739,0.5158857903661972,1.3531824980136942,0.1568349637524332,18.8000659919346,1.618648937609576,29927.36224655452,(59854.72447640192+0j),(763.6495539942556+0j),(0.9999999999924799+2.669953245948246e-06j),(0.9999999999924799-2.669953245948246e-06j),(1.6707266712466773e-05+0j),(0.0013095019003146555+0j)
1740,0.5138492848295432,1.353937913868272,0.1588944985412727,18.800467531668072,1.615917982684192,29954.179926335764,(59907.91175418469+0j),(764.357255737544+0j),(0.9999999999400395+3.169772075328085e-06j),(0.9999999999400395-3.169772075328085e-06j),(1.669216120651373e-05+0j),(0.0013082889071813699+0j)
1741,0.5118121280449128,1.354690355340335,0.1609545472762117,18.8008676480293,1.6131858245269162,29980.4846220918,(59960.96922750608+0j),(765.0655132982902+0j),(1.0000000000202962+3.543111310272111e-06j),(1.0000000000202962-3.543111310272111e-06j),(0.001307077675338981+0j),(1.667755522671609e-05+0j)
1742,0.5097743228512238,1.3554398226808435,0.1630151074629637,18.801266347990964,1.6104524688673518,30006.947982963284,(60013.89594926376+0j),(765.7743304399695+0j),(0.9999999999943169+3.4466078717103888e-06j),(0.9999999999943169-3.4466078717103888e-06j),(1.66631712802276e-05+0j),(0.0013058679240133084+0j)
1743,0.5077358720815566,1.3561863161407357,0.1650761766124613,18.801663638489067,1.6077179214226764,30034.044066243405,(60066.6909710904+0j),(766.4837109068503+0j),(1.000000000059604+3.5713738408857514e-06j),(1.000000000059604-3.5713738408857514e-06j),(1.664777473975096e-05+0j),(0.0013046595165725086+0j)
1744,0.5056967785631918,1.3569298359707962,0.1671377522408607,18.802059526423005,1.6049821878977582,30059.7543829089,(60119.35334510802+0j),(767.1936584211022+0j),(0.9999999999966341+3.5917665406365633e-06j),(0.9999999999966341-3.5917665406365633e-06j),(1.6633535782402224e-05+0j),(0.0013034521806854617+0j)
1745,0.5036570451176473,1.35767038242165,0.1691998318694924,18.802454018655816,1.6022452739851731,30086.217626644546,(60171.88212567559+0j),(767.904176701018+0j),(1.0000000000266727+3.644858702914744e-06j),(1.0000000000266727-3.644858702914744e-06j),(1.661890525232693e-05+0j),(0.0013022452953893023+0j)
1746,0.5016166745607052,1.358407955743771,0.171262413024804,18.8028471220143,1.5995071853652123,30112.138188840767,(60224.27636107693+0j),(768.6152694223929+0j),(1.0000000000177545+3.874612117112267e-06j),(1.0000000000177545-3.874612117112267e-06j),(1.660462512312547e-05+0j),(0.0013010406405765931+0j)
1747,0.4995756697024611,1.3591425561873502,0.1733254932383616,18.803238843289414,1.5967679277060034,30138.89773744565,(60276.535112214966+0j),(769.3269402834752+0j),(1.000000000038914+3.4812082603419723e-06j),(1.000000000038914-3.4812082603419723e-06j),(1.6589856885057667e-05+0j),(0.0012998377699255973+0j)
1748,0.4975340333473458,1.359874184002354,0.1753890700467743,18.803629189236315,1.5940275066634753,30164.328719730045,(60328.65742288422+0j),(770.0391929176683+0j),(1.0000000000259883+3.60714035239982e-06j),(1.0000000000259883-3.60714035239982e-06j),(1.657599984780596e-05+0j),(0.0012986348069423223+0j)
1749,0.4954917682941704,1.3606028394384142,0.1774531409916873,18.8040181665747,1.5912859278814617,30190.341622880693,(60380.642349726964+0j),(770.7520309746488+0j),(0.9999999999766838+3.673103173221116e-06j),(0.9999999999766838-3.673103173221116e-06j),(0.001297434114994734+0j),(1.656158801986535e-05+0j)
1750,0.4934488773361551,1.3613285227448018,0.1795177036197469,18.80440578198879,1.5885431969917332,30216.244482563565,(60432.48894857974+0j),(771.465458086488+0j),(1.000000000013142+3.932779224876846e-06j),(1.000000000013142-3.932779224876846e-06j),(0.0012962342768901428+0j),(1.6547680093960948e-05+0j)
1751,0.4914053632609682,1.3620512341703976,0.1815827554825527,18.804792042127808,1.58579931961404,30242.209617111923,(60484.196270450055+0j),(772.1794778549387+0j),(1.0000000000299445+3.722859112992612e-06j),(1.0000000000299445-3.722859112992612e-06j),(1.6533183469959103e-05+0j),(0.0012950359466727835+0j)
1752,0.4893612288507567,1.3627709739636944,0.1836482941366135,18.805176953606026,1.583054301356124,30268.21884525139,(60535.7633733577+0j),(772.8940938804911+0j),(1.0000000000304712+3.871504771060385e-06j),(1.0000000000304712-3.871504771060385e-06j),(1.6518976643215346e-05+0j),(0.0012938383881181546+0j)
1753,0.4873164768821855,1.3634877423726823,0.1857143171433403,18.80556052300301,1.5803081478138223,30293.594662403604,(60587.18930830207+0j),(773.6093097300306+0j),(0.9999999999950888+4.067295919192613e-06j),(0.9999999999950888-4.067295919192613e-06j),(1.650530389746556e-05+0j),(0.0012926419996153562+0j)
1754,0.4852711101264685,1.36420153964485,0.1877808220689992,18.805942756863782,1.5775608645710841,30319.23657542948,(60638.47313436777+0j),(774.3251289760734+0j),(0.9999999999588997+3.92876364047054e-06j),(0.9999999999588997-3.92876364047054e-06j),(1.649151429519616e-05+0j),(0.0012914475927131202+0j)
1755,0.4832251313494016,1.3649123660271687,0.1898478064846656,18.80632366169906,1.5748124571999962,30344.82524996842,(60689.61389668768+0j),(775.041555136672+0j),(1.00000000001699+4.219153423715563e-06j),(1.00000000001699-4.219153423715563e-06j),(1.647727400032632e-05+0j),(0.001290253598830024+0j)
1756,0.4811785433114034,1.3656202217659996,0.191915267966214,18.80670324398548,1.5720629312608774,30370.483003981844,(60740.61066267007+0j),(775.7585917715762+0j),(0.9999999999432112+4.023601141196451e-06j),(0.9999999999432112-4.023601141196451e-06j),(0.0012890611291980904+0j),(1.646335358150104e-05+0j)
1757,0.4791313487675421,1.3663251071071076,0.1939832040942632,18.807081510165748,1.5693122923022769,30396.282450370323,(60791.462479428+0j),(776.4762423702991+0j),(0.9999999999847529+3.992160350346102e-06j),(0.9999999999847529-3.992160350346102e-06j),(1.644937998426842e-05+0j),(0.0012878689487477077+0j)
1758,0.4770835504675713,1.3670270222956302,0.1960516124541421,18.807458466648868,1.566560545861021,30421.084211886464,(60842.16840733696+0j),(777.1945104424036+0j),(0.9999999999994842+3.902619846566272e-06j),(0.9999999999994842-3.902619846566272e-06j),(1.643602608183773e-05+0j),(0.0012866786463039833+0j)
1759,0.4750351511559639,1.3677259675759894,0.1981204906358774,18.807834119810227,1.5638076974622923,30446.70781130091,(60892.72750083596+0j),(777.9133994636644+0j),(1.0000000000449358+3.998336757246402e-06j),(1.0000000000449358-3.998336757246402e-06j),(1.6422136778586558e-05+0j),(0.001285490285679518+0j)
1760,0.4729861535719479,1.3684219431918931,0.2001898362341421,18.808208475992,1.5610537526196528,30471.604021303345,(60943.138816524304+0j),(778.6329128998613+0j),(0.999999999997137+4.127155864830052e-06j),(0.999999999997137-4.127155864830052e-06j),(1.6408719402662966e-05+0j),(0.0012843023314612343+0j)
1761,0.4709365604495382,1.369114949386295,0.2022596468482264,18.808581541503216,1.5582987168350868,30497.615685483703,(60993.40141133979+0j),(779.3530542021297+0j),(1.0000000000310458+4.085918852449805e-06j),(1.0000000000310458-4.085918852449805e-06j),(1.63947242725727e-05+0j),(0.0012831159525039254+0j)
1762,0.4688863745175687,1.3698049864013573,0.2043299200820062,18.808953322619967,1.5555425955990492,30522.353040628783,(61043.514344669595+0j),(780.0738268097246+0j),(1.0000000000061164+4.004835578483589e-06j),(1.0000000000061164-4.004835578483589e-06j),(1.638143689212355e-05+0j),(0.0012819302511245792+0j)
1763,0.4668355984997253,1.3704920544784445,0.2064006535438973,18.809323825585626,1.5527853943904881,30546.90221076761,(61093.47667262076+0j),(780.7952341398126+0j),(0.9999999999429037+3.888729970785594e-06j),(0.9999999999429037-3.888729970785594e-06j),(1.6368271868749853e-05+0j),(0.001280745387199006+0j)
1764,0.4647842351145816,1.371176153858014,0.2084718448468546,18.809693056610968,1.5500271186769445,30571.64373409934,(61143.28745184365+0j),(781.5172795917542+0j),(1.0000000000530405+4.118653060330391e-06j),(1.0000000000530405-4.118653060330391e-06j),(1.6355441312893196e-05+0j),(0.001279562113833203+0j)
1765,0.4627322870756297,1.3718572847796555,0.2105434916083089,18.810061021874443,1.5472677739145426,30596.63201030252,(61192.945742137825+0j),(782.2399665622589+0j),(1.0000000000085065+4.051944673990393e-06j),(1.0000000000085065-4.051944673990393e-06j),(0.0012783801947422804+0j),(1.6341667931462677e-05+0j)
1766,0.4606797570913126,1.372535447482033,0.212615591450145,18.81042772752232,1.5445073655480517,30621.22530974412,(61242.45060315969+0j),(782.9632984273084+0j),(0.999999999985448+4.070992442358914e-06j),(0.999999999985448-4.070992442358914e-06j),(1.6328616183375798e-05+0j),(0.0012771988045862579+0j)
1767,0.4586266478650585,1.373210642202852,0.2146881419986671,18.810793179668952,1.5417458990109298,30645.900555226886,(61291.801094138376+0j),(783.6872785471729+0j),(0.9999999999261233+4.067215361346869e-06j),(0.9999999999261233-4.067215361346869e-06j),(1.631544746109187e-05+0j),(0.0012760191535402634+0j)
1768,0.4565729620953116,1.373882869178808,0.2167611408845778,18.81115738439681,1.5389833797253802,30670.49814393316,(61340.99627156399+0j),(784.4119102609232+0j),(0.999999999987905+4.146092789048348e-06j),(0.999999999987905-4.146092789048348e-06j),(1.63024212644974e-05+0j),(0.0012748400583089574+0j)
1769,0.4545187024755642,1.3745521286456104,0.2188345857429199,18.811520347756865,1.5362198131023534,30695.453822572206,(61390.03519975391+0j),(785.1371969104734+0j),(0.9999999999901443+4.039474446785224e-06j),(0.9999999999901443-4.039474446785224e-06j),(1.628905710346549e-05+0j),(0.001273662350200261+0j)
