Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
251,0.8546659063666687,1.832625122827377e-114,-0.11268698294220998,8.404426470967872,3.1794777393844744,12979.144260317817,(25958.283713024422+0j),(3.852334103957178e-05+0j),(1.000317077605087+0j),(0.9996830225429069+0j),(0.6709041677978665+0.7415440631757889j),(0.6709041677978665-0.7415440631757889j)
252,0.854700644624324,7.407368779805807e-41,-0.11299783300417335,8.408377250887044,3.179423230954222,13320.246431143058,(26640.490739082095+0j),(3.753684312742858e-05+0j),(0.9997194305231688+0j),(1.0002806479294115+0j),(0.6661146614758732+0.7458493532655835j),(0.6661146614758732-0.7458493532655835j)
253,0.8547355966186211,5.549987952674112e-40,-0.11330929014459112,8.41232783201279,3.1793685228580744,13668.377293654019,(27336.75455072725+0j),(3.658078776052229e-05+0j),(1.0003301373255016+0j),(0.9996699706006603+0j),(0.6613095452773415+0.7501131150199173j),(0.6613095452773415-0.7501131150199173j)
254,0.8547707580480634,-2.368087555701036e-40,-0.11362133227468878,8.416278221048277,3.179313617694254,14023.635156826878,(28047.267774126412+0j),(3.565409361011514e-05+0j),(1.0003361286938866+0j),(0.9996639834788041+0j),(0.6564890856856851+0.7543355224138628j),(0.6564890856856851-0.7543355224138628j)
255,0.854806124650476,-4.2747074316530976e-55,-0.11393393754135515,8.420228424663629,3.179258518065353,14386.114004597393,(28772.22490354434+0j),(3.475573740373494e-05+0j),(1.000311105037964+0j),(0.999688990860399+0j),(0.6516535435069744+0.758516749475328j),(0.6516535435069744-0.758516749475328j)
256,0.8548416922022986,1.7611869804166138e-70,-0.11424708432389452,8.424178449494864,3.179203226578201,14755.911324423918,(29511.82130594481+0j),(3.388472521832586e-05+0j),(0.9996752947744277+0j),(1.0003248101195061+0j),(0.6468031751324415+0.7626569691797292j),(0.6468031751324415-0.7626569691797292j)
257,0.8548774565185142,1.1086600511506243e-40,-0.11456075123385301,8.428128302141879,3.1791477458433217,15133.126237598859,(30266.25244215762+0j),(3.3040105978909346e-05+0j),(0.9996484740720059+0j),(1.0003516495016678+0j),(0.6419382339821642+0.7667563522734452j),(0.6419382339821642-0.7667563522734452j)
258,0.8549134134541639,2.7836045179095116e-55,-0.11487491712314876,8.4320779891638,3.1790920784732015,15517.863168567032,(31035.715381953807+0j),(3.2220931135150985e-05+0j),(0.9997106122386021+0j),(1.0002894713037873+0j),(0.6370589692598955+0.7708150684083257j),(0.6370589692598955-0.7708150684083257j)
259,0.8549495589046228,-3.59494264886146e-70,-0.11518956108564514,8.436027517076488,3.17903622708148,15910.204427592265,(31820.407635517455+0j),(3.142637184640341e-05+0j),(0.9996921391752475+0j),(1.0003079548623466+0j),(0.6321656251588228+0.7748332868219858j),(0.6321656251588228-0.7748332868219858j)
260,0.8549858888051113,2.578573094781106e-40,-0.11550466245475556,8.439976892351396,3.1789801942826847,16310.266032994821,(32620.52840005452+0j),(3.065553924493978e-05+0j),(0.9996420513167065+0j),(1.0003580763318773+0j),(0.6272584424540035+0.7788111750418044j),(0.6272584424540035-0.7788111750418044j)
261,0.8550223991322982,-4.2917918391492254e-41,-0.11582020081183982,8.443926121410955,3.1789239826904505,16718.140956817497,(33436.276855930584+0j),(2.9907631580492095e-05+0j),(0.9996497032378279+0j),(1.0003504193175328+0j),(0.6223376589825871+0.782748898569571j),(0.6223376589825871-0.782748898569571j)
262,0.8550590859039886,3.515855835378696e-55,-0.116136155984701,8.447875210627231,3.1788675949171035,17133.92759511588,(34267.854219981775+0j),(2.9181867242646593e-05+0j),(1.0003743397744345+0j),(0.9996257997675383+0j),(0.6174035069992414+0.7866466230429371j),(0.6174035069992414-0.7866466230429371j)
263,0.8550959451798542,-2.0825491757539442e-70,-0.1164525080513228,8.451824166318918,3.1788110335725315,17557.731002217766,(35115.461975958046+0j),(2.847748527070455e-05+0j),(1.000326020333128+0j),(0.999674085552399+0j),(0.6124562165539897+0.7905045115647166j),(0.6124562165539897-0.7905045115647166j)
264,0.8551329730613669,-5.379462190927344e-41,-0.11676923733956976,8.45577299474971,3.178754301263595,17989.65107787159,(35979.30212794942+0j),(2.7793761460640594e-05+0j),(1.000324068869793+0j),(0.9996760352214095+0j),(0.6074960130458702+0.7943227266880784j),(0.6074960130458702-0.7943227266880784j)
265,0.8551701656925744,-2.0558975573469854e-56,-0.11708632443115058,8.459721702125313,3.178697400592942,18429.789643769076,(36859.579260408165+0j),(2.7129990692874024e-05+0j),(1.0002705630094535+0j),(0.9997295099287948+0j),(0.6025231182736897+0.7981014296100295j),(0.6025231182736897-0.7981014296100295j)
266,0.8552075192598984,3.2165015974163147e-70,-0.11740375016047086,8.463670294592191,3.1786403341585454,18878.248072876275,(37756.49611926704+0j),(2.6485509008473525e-05+0j),(1.0003744441431723+0j),(0.9996256955645867+0j),(0.5975377508236761+0.8018407799185551j),(0.5975377508236761-0.8018407799185551j)
267,0.8552450299921326,-8.490730138806128e-41,-0.11772149561449846,8.467618778236028,3.1785831045530983,19335.132143387684,(38670.2598018823+0j),(2.5859662950653966e-05+0j),(1.000315994660863+0j),(0.9996841045885845+0j),(0.592540126224918+0.8055409355291507j),(0.592540126224918-0.8055409355291507j)
268,0.8552826941621291,1.3032020789362078e-55,-0.11803954214152246,8.471567159077308,3.178525714362098,19800.54056843853,(39601.07592998732+0j),(2.525183585723981e-05+0j),(1.0003132546050963+0j),(0.9996868429605863+0j),(0.5875304553070495+0.8092020539312161j),(0.5875304553070495-0.8092020539312161j)
269,0.855320508084867,-4.024924354243408e-71,-0.118357871340704,8.475515443073272,3.1784681661647554,20274.5782301943,(40549.15161693833+0j),(2.466142548699033e-05+0j),(1.000366461656298+0j),(0.9996336716527627+0j),(0.582508946395413+0.8128242905875361j),(0.582508946395413-0.8128242905875361j)
270,0.8553584681193113,-7.385228264069475e-41,-0.11867646507176473,8.479463636113291,3.1784104625319287,20757.347929899493,(41514.69583571113+0j),(2.408785586736422e-05+0j),(1.000385202395028+0j),(0.9996149455722998+0j),(0.577475804413732+0.8164077996421389j),(0.577475804413732-0.8164077996421389j)
271,0.8553965706671305,-4.717779896421533e-55,-0.11899530544788207,8.483411744019824,3.178352606026546,21248.95869858694,(42497.917373643315+0j),(2.35305677357221e-05+0j),(1.000317801354796+0j),(0.9996822991452953+0j),(0.572431231652311+0.8199527334114112j),(0.572431231652311-0.8199527334114112j)
272,0.8554348121750822,6.467833191937626e-41,-0.11931437484822997,8.487359772542938,3.178294599201097,21749.51347773887,(43499.02693248872+0j),(2.2989031057245947e-05+0j),(1.0004011630909304+0j),(0.999598997537047+0j),(0.5673754248715625+0.8234592444387416j),(0.5673754248715625-0.8234592444387416j)
273,0.855473189131712,1.6331879616359084e-40,-0.11963365589993985,8.491307727364978,3.178236444599701,22259.118678383806,(44518.23610277534+0j),(2.2462704273096163e-05+0j),(1.0003009765121111+0j),(0.9996991135279746+0j),(0.562308581248874+0.8269274813752977j),(0.562308581248874-0.8269274813752977j)
274,0.8555116980708145,-1.6648284051488226e-40,-0.11995313149641845,8.495255614093274,3.1781781447547206,22777.882848767138,(45555.75625107873+0j),(2.1951118265058093e-05+0j),(1.0003580217177686+0j),(0.9996421052603093+0j),(0.5572308915997529+0.8303575937189791j),(0.5572308915997529-0.8303575937189791j)
275,0.8555503355689186,-3.0171729503334738e-55,-0.12027278478347818,8.49920343826353,3.17811970218822,23305.89979300227,(46611.79956455075+0j),(2.1453800197161892e-05+0j),(1.0003966147928451+0j),(0.9996035417153415+0j),(0.5521425468726788+0.8337497273959186j),(0.5521425468726788-0.8337497273959186j)
276,0.8555890982472841,1.5511498188535522e-42,-0.1205925991698157,8.50315120533521,3.1780611194097346,23843.300030243052,(47686.584421820175+0j),(2.0970251583701555e-05+0j),(1.0003439113834736+0j),(0.9996562063379397+0j),(0.5470437316380706+0.8371040291835459j),(0.5470437316380706-0.8371040291835459j)
277,0.8556279827697297,2.5101827232297333e-40,-0.12091255831481493,8.507098920694474,3.1780023989175135,24390.160898900518,(48780.32177730097+0j),(2.0500077186698412e-05+0j),(1.000354481460474+0j),(0.999645643410643+0j),(0.541934631012283+0.8404206421247673j),(0.541934631012283-0.8404206421247673j)
278,0.8556669858455705,2.5589676681630995e-55,-0.12123264614421526,8.511046589647943,3.1779435431954703,24946.620515853978,(49893.23144685952+0j),(2.0042794970288612e-05+0j),(1.0003868574364667+0j),(0.9996132913832778+0j),(0.5368154240764829+0.8436997098929311j),(0.5368154240764829-0.8436997098929311j)
279,0.8557061042257972,7.734817198456909e-42,-0.12155284682888393,8.514994217428708,3.1778845547158325,25512.764035897573,(51025.528052197114+0j),(1.9598033553402716e-05+0j),(1.000382304359366+0j),(0.9996178411397212+0j),(0.5316862908521236+0.8469413723037298j),(0.5316862908521236-0.8469413723037298j)
280,0.8557453347064826,2.3852879790194535e-55,-0.12187314480303786,8.518941809189332,3.177825435935698,26088.71598437508,(52177.43194958479+0j),(1.9165378526843398e-05+0j),(1.0003323748375024+0j),(0.9996677348336801+0j),(0.5265474057801063+0.8501457695395875j),(0.5265474057801063-0.8501457695395875j)
281,0.8557846741269342,4.1074247518210896e-41,-0.12219352475371673,8.52288937000442,3.177766189298036,26674.581068595344,(53349.16211844625+0j),(1.874444663428545e-05+0j),(1.0003909686217436+0j),(0.9996091836190998+0j),(0.5213989410450295+0.8533130400251457j),(0.5213989410450295-0.8533130400251457j)
282,0.8558241193697573,4.143271903846302e-55,-0.1225139716207728,8.52683690486973,3.17770681723107,27270.469845920834,(54540.939673506815+0j),(1.8334856876371322e-05+0j),(1.000477155829953+0j),(0.9995230711716662+0j),(0.5162410670882692+0.8564433201627593j),(0.5162410670882692-0.8564433201627593j)
283,0.8558636673605677,-6.668726843029392e-41,-0.12283447059483578,8.53078441870203,3.177647322147982,27876.493089926615,(55752.98616191697+0j),(1.793627139689962e-05+0j),(1.0003894818608186+0j),(0.9996106685529457+0j),(0.5110739534708254+0.8595367438821523j),(0.5110739534708254-0.8595367438821523j)
284,0.8559033150691371,-3.252024101781585e-55,-0.12315500712322511,8.534731916336316,3.177587706445361,28492.800384311675,(56985.52532490802+0j),(1.7548292670778497e-05+0j),(1.0004329533477438+0j),(0.999567233128534+0j),(0.5058977628709276+0.8625934462549855j),(0.5058977628709276-0.8625934462549855j)
285,0.8559430595074349,3.0282305041290554e-40,-0.12347556689871544,8.5386794025288,3.17752797250436,29119.395717191495,(58238.77885850412+0j),(1.717068599236853e-05+0j),(1.000369022626733+0j),(0.9996311132766279+0j),(0.5007126612616971+0.865613557456264j),(0.5007126612616971-0.865613557456264j)
286,0.8559828977305074,2.921021919152151e-55,-0.12379613586400356,8.5426268819547,3.1774681226893895,29756.487880384335,(59512.97574396561+0j),(1.680308115777289e-05+0j),(1.000451495478187+0j),(0.9995487070521781+0j),(0.49551880575390506+0.8685972099564332j),(0.49551880575390506-0.8685972099564332j)
287,0.8560228268361313,4.592405392208507e-42,-0.12411670020931934,8.546574359208357,3.177408159347884,30404.17139782688,(60808.34002179835+0j),(1.6445111876028894e-05+0j),(1.000360551402922+0j),(0.9996395775938086+0j),(0.4903163583147322+0.8715445305713605j),(0.4903163583147322-0.8715445305713605j)
288,0.8560628439647758,7.304828764678839e-41,-0.12443724637182571,8.55052183880279,3.1773480848098,31062.549060969963,(62125.09810584337+0j),(1.609656472862132e-05+0j),(1.0004637616649494+0j),(0.9995364530150584+0j),(0.48510547317707864+0.8744556477566533j),(0.48510547317707864-0.8744556477566533j)
289,0.8561029462988081,2.4436940889098192e-55,-0.12475776103076007,8.554469325170702,3.177287901387796,31731.79291470131,(63463.480739296145+0j),(1.5757067414003357e-05+0j),(1.0004562212753128+0j),(0.9995439865361508+0j),(0.4798863058662127+0.8773306864814213j),(0.4798863058662127-0.8773306864814213j)
290,0.8561431310631737,-4.9037892289537275e-71,-0.12507823111081423,8.558416822662787,3.1772276113760984,32411.860454051624,(64823.7208926768+0j),(1.542645244549438e-05+0j),(1.0003916433832392+0j),(0.9996085094464404+0j),(0.4746590068503448+0.8801697718143496j),(0.4746590068503448-0.8801697718143496j)
291,0.8561833955239894,-1.263291385079321e-85,-0.12539864377383866,8.562364335549944,3.1771672170512506,33103.03818350167,(66206.04472402175+0j),(1.5104353785969633e-05+0j),(1.0004584808803731+0j),(0.999541728067819+0j),(0.46942372720412395+0.8829730258267461j),(0.46942372720412395-0.8829730258267461j)
292,0.8562237369889131,-2.2498687623813533e-40,-0.12571898642050414,8.566311868022229,3.1771067206712686,33805.34269873872,(67610.68538268688+0j),(1.4790567793149797e-05+0j),(1.0004727573923167+0j),(0.9995274650855541+0j),(0.46418061621251355+0.8857405689774146j),(0.46418061621251355-0.8857405689774146j)
293,0.8562641528079232,-9.450994426485981e-56,-0.1260392466942198,8.570259424187075,3.177046124474423,34518.941269570794,(69037.882298545+0j),(1.448480114729549e-05+0j),(1.0004488820778852+0j),(0.9995513184724264+0j),(0.4589298176839318+0.8884725220514351j),(0.4589298176839318-0.8884725220514351j)
294,0.8563046403708557,-3.2402907523584103e-40,-0.12635941246695653,8.574207008073563,3.1769854306809724,35243.939072335255,(70487.86479237385+0j),(1.4186836467808685e-05+0j),(1.0003291943419896+0j),(0.9996709134389306+0j),(0.4536714789430323+0.8911690014769986j),(0.4536714789430323-0.8911690014769986j)
295,0.8563451971092508,-2.679130272581055e-40,-0.12667947184914058,8.578154623628729,3.176924641490991,35980.43545180208,(71960.87088970772+0j),(1.3896457721852956e-05+0j),(1.000491317749824+0j),(0.9995089232084271+0j),(0.44840573929504285+0.8938301253410039j),(0.44840573929504285-0.8938301253410039j)
296,0.8563858204933418,1.0470642255281466e-40,-0.1269994131724298,8.582102274722894,3.1768637590866255,36728.56998009948,(73457.13994658558+0j),(1.3613381305686805e-05+0j),(1.000474744831264+0j),(0.999525479600341+0j),(0.44313274245992706+0.8964560070409517j),(0.44313274245992706-0.8964560070409517j)
297,0.856426508035373,-1.1036906533741601e-55,-0.12731922500778897,8.586049965143324,3.1768027856285834,37488.455222208395,(74976.91043107935+0j),(1.3337448928257049e-05+0j),(1.000469149344015+0j),(0.9995310698030265+0j),(0.43785262652322854+0.8990467604338236j),(0.43785262652322854-0.8990467604338236j)
298,0.8564672572876116,-6.923609421684372e-71,-0.1276388961540673,8.58999769859769,3.1767417232574435,38260.22543697515,(76520.42450363221+0j),(1.3068401829179642e-05+0j),(1.0002976758783853+0j),(0.9997024114584852+0j),(0.432565529687932+0.9016024969606324j),(0.432565529687932-0.9016024969606324j)
299,0.8565080658395154,-3.0792272584919963e-40,-0.12795841562159954,8.593945478719206,3.1766805740958435,39043.98309982908,(78087.92051092777+0j),(1.280607049756116e-05+0j),(1.0004630121576725+0j),(0.9995372011780608+0j),(0.4272715859790689+0.90412332776827j),(0.4272715859790689-0.90412332776827j)
300,0.8565489313219703,9.097790149782442e-41,-0.12827777265565604,8.597893309058591,3.1766193402440606,39839.86171092547,(79679.6415540479+0j),(1.2550244368484768e-05+0j),(1.0004989521572105+0j),(0.9995012959990339+0j),(0.42197093309071654+0.9066093599927184j),(0.42197093309071654-0.9066093599927184j)
301,0.8565898514033292,7.977773347143329e-56,-0.12859695671376029,8.601841193091333,3.1765580237832434,40647.93564362872,(81295.83906760177+0j),(1.2300747680258288e-05+0j),(1.000528860532734+0j),(0.9994714184487179+0j),(0.4166637007059064+0.9090607023262482j),(0.4166637007059064-0.9090607023262482j)
302,0.8566308237920186,-3.89233429475727e-70,-0.12891595747999093,8.605789134212733,3.176496626772508,41468.377807628036,(82936.75560319869+0j),(1.2057384454841013e-05+0j),(1.000637784870727+0j),(0.9993626209609252+0j),(0.41135002088772665+0.9114774601247764j),(0.41135002088772665-0.9114774601247764j)
303,0.8566718462321609,7.019862518938622e-86,-0.12923476483992935,8.609737135745991,3.1764351512526163,42301.32005991156,(84602.64010800315+0j),(1.1819965762988983e-05+0j),(1.0005098904477798+0j),(0.9994903688365523+0j),(0.4060300268191489+0.9138597361308135j),(0.4060300268191489-0.9138597361308135j)
304,0.8567129165066566,-9.236249305890884e-101,-0.12955336889762983,8.61368520093642,3.176373599242633,43146.9304479513,(86293.74061244575+0j),(1.1588309872246902e-05+0j),(1.0005487035608944+0j),(0.9994515961521608+0j),(0.40070384353071187+0.9162076346437803j),(0.40070384353071187-0.9162076346437803j)
305,0.8567540324385094,-1.595006081729218e-40,-0.12987175998279904,8.61763333294892,3.1763119727381883,44005.17251247418,(88010.31441618776+0j),(1.1362300645971005e-05+0j),(1.000330388931577+0j),(0.9996697188511534+0j),(0.3953716000178117+0.918521256095462j),(0.3953716000178117-0.918521256095462j)
306,0.8567951918829646,-4.326242761894651e-40,-0.1301899286059761,8.62158153488264,3.176250273718564,44876.2996236926,(89752.59923624346+0j),(1.114175333208544e-05+0j),(1.0003744627501245+0j),(0.9996256772522505+0j),(0.3900334235794679+0.9208006996580349j),(0.3900334235794679-0.9208006996580349j)
307,0.8568363927361405,2.50676005173062e-40,-0.13050786550700266,8.625529809754866,3.1761885041380022,45760.430025635236,(91520.860040344+0j),(1.0926474198142386e-05+0j),(1.000603773161013+0j),(0.9993965901580744+0j),(0.38468943549668255+0.9230460650569358j),(0.38468943549668255-0.9230460650569358j)
308,0.8568776329282332,9.163502289643874e-41,-0.13082556161624867,8.629478160513715,3.1761266659317946,46657.75100847068,(93315.36511845133+0j),(1.0716333069003803e-05+0j),(1.0004131723543148+0j),(0.9995869969599079+0j),(0.3793397610089445+0.9252574483448043j),(0.3793397610089445-0.9252574483448043j)
