Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
469,0.98845162896336,0.0,-6.699715763605684,0.847793288609751,-1.581634054214227,1658.3279583539304,(1934.1594595551687+0j),(3316.655614702303+0j),(1.0007197913760455+0j),(0.9992803792808187+0j),(0.0005170225164665958+0j),(0.00030150854234526963+0j)
470,0.9884838381897764,0.0,-6.539413091027513,0.8574953072220215,-1.5080586734048111,1571.2410758728736,(1792.927071602424+0j),(3142.4818335259283+0j),(0.9999999624675702+0.0005720196387015078j),(0.9999999624675702-0.0005720196387015078j),(0.0005577460705114678+0j),(0.00031821981900071833+0j)
471,0.988517019162898,0.0,-6.386750407926161,0.867185280350801,-1.4384986575429153,1490.2629372079004,(1662.650481880114+0j),(2980.525536092917+0j),(1.0000001106041456+0.0005433269268469882j),(1.0000001106041456-0.0005433269268469882j),(0.0006014492260469507+0j),(0.00033551130059014775+0j)
472,0.9885511455877336,0.0,-6.241364176111586,0.876860524913189,-1.3727667165501103,1414.917591221717,(1542.4329871692944+0j),(2829.8348290659187+0j),(1.0004833227467198+0j),(0.9995165855724855+0j),(0.0006483277869225383+0j),(0.0003533775154702364+0j)
473,0.9885861873144172,0.0,-6.102908173236058,0.8865182005599495,-1.3106835632035256,1344.7689935975563,(1431.4544404627381+0j),(2689.53761538399+0j),(1.0000000331326047+0.00024000174588712658j),(1.0000000331326047-0.00024000174588712658j),(0.0006985875627514218+0j),(0.0003718111226860552+0j)
474,0.9886383327437342,0.0,-5.914543662837485,0.9004266407723227,-1.2271285256853588,1251.8431254354723,(1286.0007569681202+0j),(2503.6858514598125+0j),(1.0002302950559538+0j),(0.9997697082649288+0j),(0.0007776046786752731+0j),(0.00039941113217823506+0j)
475,0.9886934423417124,0.0,-5.735164858194098,0.9145964342817,-1.148665164416137,1166.0308069350808,(1153.452507025439+0j),(2332.0611850649457+0j),(1.0002336706027661+0j),(0.9997664551271779+0j),(0.000866962207512968+0j),(0.00042880521624705546+0j)
476,0.988751620030396,0.0,-5.564345493075543,0.9290435916416072,-1.075102313493776,1086.73530014367,(1032.6870718192304+0j),(2173.4701401936027+0j),(1.0000000226320367+0.00027582916075143826j),(1.0000000226320367-0.00027582916075143826j),(0.0009683473070244321+0j),(0.0004600937375393453+0j)
477,0.988812968961909,0.0,-5.401679798306561,0.9437851841439048,-1.006259373020658,1013.411964738538,(922.6824929811364+0j),(1.0001017231643972+0j),(0.9998981698761131+0j),(2026.8234354248682+0j),(0.0010837976506286832+0j),(0.0004933828878193064+0j)
478,0.988877591376912,0.0,-5.246781552801824,0.95883937738465,-0.9419657865551834,945.5635787222575,(822.508315225138+0j),(1891.1266286591947+0j),(1.000393706471409+0j),(0.9996063028873329+0j),(0.001215793920126492+0j),(0.000528785320425943+0j)
479,0.9889455885062196,0.0,-5.099283183591004,0.9742254605185016,-0.8820605286098449,882.736094297424,(731.3173634417194+0j),(1765.4716219861161+0j),(1.0002712257768986+0j),(0.9997287944135481+0j),(0.0013673955319303906+0j),(0.0005664208857509827+0j)
480,0.9890170605198024,0.0,-4.9588349129882445,0.9899638691179878,-0.8263915977862517,824.514778526872,(648.3380336965736+0j),(1649.0289504960988+0j),(1.0000000335400452+0.0003683073172131484j),(1.0000000335400452-0.0003683073172131484j),(0.0015424045698896338+0j),(0.0006064174917087815+0j)
481,0.989092106525881,0.0,-4.82510395118018,1.0060761989093852,-0.7748155102320169,770.5207152223633,(572.8675146058988+0j),(1541.040780975663+0j),(1.0001835224939024+0j),(0.9998164549781139+0j),(0.0017456044368433605+0j),(0.000648912093686097+0j)
482,0.9891708246207584,0.0,-4.6977737326070494,1.0225852068455044,-0.7271967873543126,720.4076265742578,(504.2654903725677+0j),(1440.8145590966728+0j),(0.9999999874006397+0.0003165515421911211j),(0.9999999874006397-0.0003165515421911211j),(0.001983082128648378+0j),(0.0006940518429377441+0j)
483,0.9892533119873111,0.0,-4.57654319458439,1.039514794992144,-0.6834074306129843,673.8589935913933,(441.9485452782135+0j),(1347.7172451699807+0j),(1.0001835971090252+0j),(0.9998163888165212+0j),(0.00226270710327264+0j),(0.0007419954026491381+0j)
484,0.9893447675459228,0.0,-4.4546382000005815,1.0579066506208823,-0.641124438079661,628.1828544899371,(382.28649081335675+0j),(1256.3649130327815+0j),(1.0000000051264575+0.00021891253037443432j),(1.0000000051264575-0.00021891253037443432j),(0.0026158388707568274+0j),(0.0007959470928369152+0j)
485,0.9894355813109834,0.0,-4.34476507841238,1.075833899367973,-0.6047411033110528,587.974031199586,(331.1414829426135+0j),(1175.9472118313192+0j),(1.0001670026645852+0j),(0.9998330124214838+0j),(0.003019857238279344+0j),(0.0008503783076125507+0j)
486,0.9895360992147936,0.0,-4.234296389889131,1.0953466722911032,-0.5700582488419812,548.4495796074235,(282.28511340411274+0j),(1096.8982475532575+0j),(1.000138660455189+0j),(0.9998613448787439+0j),(0.003542517759951684+0j),(0.0009116615896324283+0j)
487,0.9896416328830828,0.0,-4.129152567513522,1.1155182384809743,-0.5390778827508562,511.65542050337314,(238.2290303085905+0j),(1023.3098636918365+0j),(1.0001714363189174+0j),(0.9998285556390277+0j),(0.00419764153407162+0j),(0.0009772211090593767+0j)
488,0.9897523603254172,0.0,-4.029088803170173,1.1363921007492097,-0.5117106460443885,477.3703525526022,(198.57351732556708+0j),(954.7396576373251+0j),(0.9999999928643304+0.00024064325122758202j),(0.9999999928643304-0.00024064325122758202j),(0.005035917831327034+0j),(0.0010474059519113479+0j)
489,0.9898684666717396,0.0,-3.933873246114432,1.1580133791287437,-0.4878716572439039,445.3923328210564,(162.95454301680456+0j),(890.783542950544+0j),(1.0000000002827363+0.00016263573611594834j),(1.0000000002827363-0.00016263573611594834j),(0.0061366804619922225+0j),(0.0011226071786114963+0j)
490,0.9899901447193036,0.0,-3.843286563467052,1.180428363723785,-0.4674793039159457,415.53693671171624,(131.04047333268352+0j),(831.0726701592224+0j),(1.0000845512201864+0j),(0.9999154562663278+0j),(0.0076312301003073095+0j),(0.0012032642102188958+0j)
491,0.9901175952344404,0.0,-3.757121531832689,1.203683868809447,-0.4504538005184209,387.63598997806145,(102.52900614068278+0j),(775.2706900840656+0j),(1.000090937318763+0j),(0.9999090547612055+0j),(0.009753337799057113+0j),(0.0012898720574163161+0j)
492,0.9902510268654056,0.0,-3.675182651156314,1.227826337396638,-0.43671547059454774,361.5363587193389,(77.14425503649045+0j),(723.0713344492654+0j),(1.0000944041379864+0j),(0.9999055842837266+0j),(0.012962728484638801+0j),(0.0013829894125889294+0j)
493,0.990390655487448,0.0,-3.5972857676950936,1.252900641077255,-0.42618271560445287,337.09888558698606,(54.63377717928256+0j),(674.1962878669567+0j),(1.000056997718371+0j),(0.9999430048784936+0j),(0.018303695207629+0j),(0.0014832475614418557+0j)
494,0.9905367027683408,0.0,-3.523257687428999,1.2789485203294328,-0.41876964492633206,314.197456691793,(34.76474223442176+0j),(628.393322023581+0j),(0.9999999989781083+0.0001227791223814951j),(0.9999999989781083-0.0001227791223814951j),(0.028764774819339964+0j),(0.0015913600049185827+0j)
495,0.990689393719741,0.0,-3.452935754434181,1.3060066192402884,-0.41438336548245047,292.7181823905771,(17.313089621122117+0j),(585.4346566405736+0j),(1.000000001365363+0.00015451758836713497j),(1.000000001365363-0.00015451758836713497j),(0.057759763865914165+0j),(0.0017081325620943743+0j)
496,0.9908489529990638,0.0,-3.386167361202308,1.334104090507258,-0.4129209692525322,272.5586683065677,(545.115502126498+0j),(1.5417819954467673+0j),(0.9999991144337128+0.0003784829737028348j),(0.9999991144337128-0.0003784829737028348j),(0.6486011884749587+0j),(0.0018344736043555666+0j)
497,0.9910155997647344,0.0,-3.322809350839868,1.3632597868590073,-0.41426631633781774,253.62734874435904,(-10.83461793839166+0j),(507.25272606750474+0j),(1.0001752886870172+0j),(0.99982472539349+0j),(-0.09229674926879528+0j),(0.0019714038950926793+0j)
498,0.9911895409838762,0.0,-3.262727266803808,1.3934791180355124,-0.4182867908636414,235.84284542171898,(-22.10224809664112+0j),(471.6835707700895+0j),(1.0000783739136434+0j),(0.9999216280358232+0j),(-0.04524426657236622+0j),(0.0021200653615101052+0j)
499,0.9913709632624544,0.0,-3.205794407817145,1.4247507390114096,-0.4248303023442688,219.13330854026938,(-31.595655666148332+0j),(438.26433535255103+0j),(0.99999999939105+6.0034263439729126e-05j),(0.99999999939105-6.0034263439729126e-05j),(-0.03164992075862651+0j),(0.002281727987825208+0j)
500,0.9915600235179504,0.0,-3.151890658264827,1.457043338832524,-0.43372290210652586,203.43569293930508,(-39.48842249146793+0j),(406.868928077674+0j),(1.000000000124453+1.9180970311502627e-05j),(1.000000000124453-1.9180970311502627e-05j),(-0.02532387815061814+0j),(0.002457793974849767+0j)
501,0.9917568391229968,0.0,-3.100901091806869,1.49030290281083,-0.44476745782038485,188.69492484126684,(-45.925612048001994+0j),(377.38719988179326+0j),(1.0000183277885824+0j),(0.9999816711259498+0j),(-0.021774342375492226+0j),(0.002649798404151051+0j)
502,0.991961478457274,0.0,-3.052714389623538,1.5244508939707195,-0.4577438436301975,174.86292725774211,(-51.04383506819971+0j),(349.7229951034032+0j),(1.0000134217596413+0j),(0.9999865781452296+0j),(-0.019591004453164876+0j),(0.002859405912632912+0j)
503,0.9921739530200476,0.0,-3.007221170353616,1.5593838046049584,-0.4724110225812641,161.89749623085444,(-54.97456066681218+0j),(323.7919040579432+0j),(1.0000000000045723+1.8180706090083648e-05j),(1.0000000000045723-1.8180706090083648e-05j),(-0.01819023177656253+0j),(0.0030884033463040284+0j)
504,0.9923942122680048,0.0,-2.9643123841687324,1.594974432257829,-0.48851120043448404,149.7610546376574,(-57.84521749521356+0j),(0.9999999998352826+9.024343914278853e-06j),(0.9999999998352826-9.024343914278853e-06j),(-0.017287513881564683+0j),(299.518770583703+0j),(0.003338688917700225+0j)
505,0.9926221420759486,0.0,-2.9238779595485123,1.631075026661966,-0.5057759292676689,138.4193474053691,(-59.77940996200978+0j),(1.00000358378156+0j),(0.9999964162585137+0j),(-0.01672816778659908+0j),(276.83508255180493+0j),(0.0036122589333369578+0j)
506,0.992857567180324,0.0,-2.885805888762938,1.667522164911002,-0.5239336939563897,127.84017215325419,(-60.89652644495567+0j),(255.67643311299815+0j),(1.000011723550729+0j),(0.9999882771190924+0j),(-0.016421297867174812+0j),(0.003911193487113268+0j)
507,0.9931002572779972,0.0,-2.849981887023092,1.7041429112225654,-0.5427182183847163,117.9922505408444,(-61.31090466536321+0j),(235.98026343682952+0j),(1.0000062989161094+0j),(0.9999937009012588+0j),(-0.016310312262174623+0j),(0.004237642527498121+0j)
508,0.9933679644374172,0.0,-2.8139698784434346,1.743363193656256,-0.5632481089702175,108.21910271015224,(-61.097955502463435+0j),(216.4335850652903+0j),(1.000007423520472+0j),(0.9999925766139156+0j),(-0.016367159781803857+0j),(0.0046203550142249914+0j)
509,0.9936443162126278,0.0,-2.7801412813866047,1.782511319558138,-0.5839974906587226,99.17865271954008,(-60.3226856733923+0j),(198.35226390273647+0j),(1.0000068021557118+0j),(0.9999931977517817+0j),(-0.016577511244751184+0j),(0.0050415356009579654+0j)
510,0.9939290286492852,0.0,-2.7483684716219234,1.821392227807945,-0.6047176581732305,90.83664332694777,(-59.09313302731833+0j),(1.0000070651905992+0j),(0.9999929348372089+0j),(-0.016922440032173105+0j),(181.66778210053755+0j),(0.005504553357993738+0j)
511,0.9942217961598274,0.0,-2.718524291943215,1.8598265853687224,-0.625194056841794,83.15721982764802,(-57.50709587168066+0j),(1.0000032322671872+0j),(0.9999967677447105+0j),(-0.017389158414594458+0j),(166.30842673021215+0j),(0.006012924417944316+0j)
512,0.994522300285812,0.0,-2.690484001403747,1.8976553232855289,-0.645248625500189,76.1031527357723,(-55.651366499941744+0j),(1.0000047238189351+0j),(0.9999952762686013+0j),(152.19973515787774+0j),(-0.017969010698414136+0j),(0.006570313666867132+0j)
513,0.9948302154888192,0.0,-2.66412703608106,1.9347421508595493,-0.6647396051634828,69.63627348531705,(-53.60147466217701+0j),(0.9999999999889879+4.897295536762815e-06j),(0.9999999999889879-4.897295536762815e-06j),(139.26536643406374+0j),(-0.018656203141789247+0j),(0.007180536163458384+0j)
514,0.9951452121462856,0.0,-2.639338416511969,1.9709742873985865,-0.6835593870351913,63.718018800261596,(-51.42189920164277+0j),(1.0000041385469407+0j),(0.9999958614370518+0j),(-0.019446967450559342+0j),(127.42819004314957+0j),(0.007847557119499124+0j)
515,0.9954669573051992,0.0,-2.616009731354448,2.0062618050888537,-0.7016310614647123,58.309996578850374,(-49.166654848680025+0j),(1.0000105250494842+0j),(0.9999894749962831+0j),(116.61141766805576+0j),(-0.020338987939344372+0j),(0.008575489604682096+0j)
516,0.995795113888193,0.0,-2.594039703488735,2.040536015435851,-0.7189042822115432,53.37451126989857,(-46.8801412100897+0j),(1.0000057931192627+0j),(0.9999942068888461+0j),(106.73965395030868+0j),(-0.021330993767986414+0j),(0.009368589488466582+0j)
517,0.996129339017228,0.0,-2.573334393883907,2.073747292119853,-0.7353509380474463,48.87501190602969,(-44.59814464468583+0j),(1.000006517285314+0j),(0.9999934827396045+0j),(97.73979256464459+0j),(-0.02242245743608898+0j),(0.01023124741480072+0j)
518,0.9964692819983508,0.0,-2.5538071213016416,2.105862644306028,-0.7509609786912508,44.77644659579209,(-42.34890105733183+0j),(0.9999999999879935+6.8931057462955565e-06j),(0.9999999999879935-6.8931057462955565e-06j),(-0.02361336362923382+0j),(89.54172521377704+0j),(0.01116797780713673+0j)
519,0.9968145823604124,0.0,-2.535378179038749,2.1368632664894336,-0.7657386083639848,41.045521894443695,(-40.15415014242316+0j),(0.9999999999535251+6.506326730862353e-06j),(0.9999999999535251-6.506326730862353e-06j),(82.07886038386296+0j),(-0.024904026021848064+0j),(0.012183405024432516+0j)
520,0.9971648682002356,0.0,-2.5179744212816,2.1667422116578154,-0.7796989539709802,37.65087446217534,(-38.03013373278978+0j),(0.999999999955965+9.710845875794524e-06j),(0.999999999955965-9.710845875794524e-06j),(75.28846667749228+0j),(-0.026294937772985826+0j),(0.013282246858405893+0j)
521,0.997519754974115,0.0,-2.501528777751066,2.1955022715777344,-0.7928652394449509,34.563167013720836,(-35.98850961606391+0j),(69.11186473177185+0j),(0.9999999999501756+8.914199941663747e-06j),(0.9999999999501756-8.914199941663747e-06j),(-0.027786646645426537+0j),(0.01446929559606017+0j)
522,0.997878844794289,0.0,-2.485979740506247,2.2231541024563013,-0.8052664495944812,31.75512213302183,(-34.03716662917654+0j),(63.49449486915404+0j),(0.9999999999845683+6.823283243066647e-06j),(0.9999999999845683-6.823283243066647e-06j),(-0.02937964874917495+0j),(0.015749396889618374+0j)
523,0.998241726235246,0.0,-2.471270853448716,2.2497146038688243,-0.8169354396763673,29.201507242781606,(-32.180937035698875+0j),(0.9999999999945446+2.9514971623950758e-06j),(0.9999999999945446-2.9514971623950758e-06j),(-0.031074297148828953+0j),(58.385887058864796+0j),(0.017127426684321094+0j)
524,0.998607974622171,0.0,-2.4573502242237555,2.275205540280779,-0.8279074345832917,26.879082730710245,(-30.422208967523368+0j),(53.73955719494602+0j),(0.9999999999837079+6.529445567805482e-06j),(0.9999999999837079-6.529445567805482e-06j),(-0.03287072286745883+0j),(0.018608266465096057+0j)
525,0.9989771527560244,0.0,-2.4441700699966504,2.2996523843771475,-0.8382188586927688,24.76652352472405,(-28.76144573949508+0j),(0.9999999999690452+7.334772875221439e-06j),(0.9999999999690452-7.334772875221439e-06j),(-0.03476876680884156+0j),(49.51285027235894+0j),(0.020196777089171346+0j)
526,0.9993488120216182,0.0,-2.4316863027078948,2.32308335695348,-0.847906440169627,22.84432260999776,(-27.197621003444837+0j),(0.9999999999865176+5.369189649636309e-06j),(0.9999999999865176-5.369189649636309e-06j),(-0.03676792171911289+0j),(45.66674744851221+0j),(0.021897771483013133+0j)
527,0.9997224938226564,0.0,-2.419858155432981,2.3455286372081194,-0.8570065391002961,21.094683293710485,(-25.72857951359485+0j),(0.9999999999774245+6.929124868769991e-06j),(0.9999999999774245-6.929124868769991e-06j),(-0.03886728373284022+0j),(42.165650600930825+0j),(0.023715986490153194+0j)
528,1.0000977312885626,0.0,-2.408647848934853,2.3670197184227835,-0.8655546555684559,19.5014055300305,(-24.35133326503758+0j),(0.9999999999765623+7.274509952118735e-06j),(0.9999999999765623-7.274509952118735e-06j),(-0.04106551329719743+0j),(38.97715500589674+0j),(0.02565605416425954+0j)
529,1.0004740512003552,0.0,-2.398020295996723,2.3875888862331944,-0.8735850806008454,18.049770351163787,(-23.06230224439046+0j),(0.9999999999918714+5.302566183353422e-06j),(0.9999999999918714-5.302566183353422e-06j),(-0.04336080541348707+0j),(36.0718182295132+0j),(0.027722472807917457+0j)
530,1.0008509760859294,0.0,-2.3879428403406906,2.407268799348961,-0.8811306592729391,16.7264254055537,(-21.857508240943154+0j),(1.0000022041105543+0j),(0.9999977958928137+0j),(-0.04575086917369064+0j),(33.422931233042384+0j),(0.02991957805936592+0j)
531,1.0012280264383402,0.0,-2.378385026629711,2.4260921553038184,-0.8882226408967266,15.519273761978678,(-20.732729246237255+0j),(0.9999999999866227+5.1993156537099824e-06j),(0.9999999999866227-5.1993156537099824e-06j),(-0.048232916569690885+0j),(31.006296009629768+0j),(0.03225151432759203+0j)
532,1.001604723013897,0.0,-2.369318398043008,2.444091426396996,-0.8948905960521785,14.417367469869966,(-19.683621049492565+0j),(1.0000038042209547+0j),(0.9999961957867413+0j),(-0.05080366043835397+0j),(28.800012732868865+0j),(0.03472220687106816+0j)
533,1.0019805891699112,0.0,-2.360716318084786,2.461298653319045,-0.9011623842687095,13.410806846756305,(-18.70581172023457+0j),(0.9999999999703002+7.120267585306429e-06j),(0.9999999999703002-7.120267585306429e-06j),(-0.053459321357238326+0j),(26.784278358708832+0j),(0.037335334803780804+0j)
534,1.0023551532049515,0.0,-2.352553813551768,2.4777452860043065,-0.907064159512343,12.490646063731528,(-17.79497385838151+0j),(0.9999999999832545+5.892532709285671e-06j),(0.9999999999832545-5.892532709285671e-06j),(-0.056195643104300454+0j),(24.94119782216424+0j),(0.040094305298816635+0j)
