Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
2016,0.22113911962731847,-8.13876300474295e-36,2.4682578133989663,17.875102281907083,2.4571654353130956,161.09940011650292,(322.19569253975465+0j),(0.003103703776221232+0j),(0.9999857821658354+0j),(1.0000142181932734+0j),(0.3878845503681009+0.9217079665428499j),(0.3878845503681009-0.9217079665428499j)
2017,0.22049001197727572,-2.377913147202545e-35,2.4732030786604473,17.875803739681277,2.4560447256562288,162.47419331060783,(324.94530837528333+0j),(0.0030774409469786616+0j),(0.9999858618176388+0j),(1.00001413851741+0j),(0.3786025532258066+0.9255593480127116j),(0.3786025532258066-0.9255593480127116j)
2018,0.21984313506897696,1.4017764393837269e-35,2.4781488173066597,17.876500071524212,2.454925061239541,163.85637173180808,(327.70969079537633+0j),(0.0030514813094206276+0j),(0.999985720952807+0j),(1.0000142794088156+0j),(0.36924394714660325+0.9293325064251203j),(0.36924394714660325-0.9293325064251203j)
2019,0.21919848157172797,3.2349552877162763e-35,2.483095024402225,17.87719132324758,2.4538064476717123,165.24593627380523,(330.4888467268909+0j),(0.0030258207334928405+0j),(0.9999858746690177+0j),(1.0000141256810784+0j),(0.3598086103296575+0.9330261325040563j),(0.3598086103296575-0.9330261325040563j)
2020,0.21855604416062135,-8.369284449395782e-37,2.488041695074821,17.877877540209443,2.452688890493347,166.6428915600734,(333.2827826651218+0j),(0.003000455052959238+0j),(0.9999858194019091+0j),(1.0000141809272567+0j),(0.35029642243459364+0.9366388932947387j),(0.35029642243459364-0.9366388932947387j)
2021,0.21791581551690206,3.3598446748289325e-36,2.492988824514087,17.878558767322556,2.4515723951773793,168.0472400248739,(336.0915046695727+0j),(0.0029753801919183403+0j),(0.9999860536771289+0j),(1.0000139466770068+0j),(0.34070726459626755+0.9401694314612657j),(0.34070726459626755-0.9401694314612657j)
2022,0.21727778832827754,1.2687220157048488e-35,2.49793640797085,17.879235049053612,2.4504569671297656,169.45898467439727,(338.91501837768243+0j),(0.002950592168115442+0j),(0.9999859387984007+0j),(1.0000140615569293+0j),(0.3310410194172354+0.9436163645603429j),(0.3310410194172354-0.9436163645603429j)
2023,0.2166419552892802,-1.109458889366182e-35,2.502884440756002,17.87990642943338,2.4493426116897714,170.87812895815287,(341.75332899350525+0j),(0.0029260870542137827+0j),(0.9999858845198349+0j),(1.0000141158951752+0j),(0.32129757098122913+0.9469782842729007j),(0.32129757098122913-0.9469782842729007j)
2024,0.21600830910156416,-1.715136658416248e-35,2.5078329182397625,17.880572952055665,2.448229334130609,172.3046726656473,(344.60644129410366+0j),(0.0029018610039025935+0j),(0.9999858818958917+0j),(1.0000141184473845+0j),(0.3114768048531785+0.9502537556049779j),(0.3114768048531785-0.9502537556049779j)
2025,0.21537684247424985,-5.1772992773177555e-36,2.512781835850596,17.88123466008727,2.447117139659836,173.73861877001033,(347.47435962983167+0j),(0.0028779101929905754+0j),(0.9999858498170009+0j),(1.0000141505312623+0j),(0.3015786080877148+0.9534413160477231j),(0.3015786080877148-0.9534413160477231j)
2026,0.21474754812421942,-6.078818209578578e-36,2.5177311890744365,17.881891596268883,2.446006033419871,175.17997191076125,(350.35708793261193+0j),(0.0028542308111081873+0j),(0.9999857794985+0j),(1.000014220922687+0j),(0.2916028692353193+0.9565394746986082j),(0.2916028692353193-0.9565394746986082j)
2027,0.214120418776438,1.7505398161570046e-35,2.522680973453695,17.882543802923248,2.444896020488452,176.6287320291527,(353.2546296980519+0j),(0.0028308192049193866+0j),(0.9999858352297525+0j),(1.000014165166144+0j),(0.2815494783396474+0.9595467113432502j),(0.2815494783396474-0.9595467113432502j)
2028,0.21349544716422897,4.4028103601878464e-36,2.527631184586574,17.88319132195417,2.44378710587912,178.08490231974795,(356.16698800858904+0j),(0.0028076717060071554+0j),(0.9999859948321416+0j),(1.0000140055709856+0j),(0.27141832694855705+0.9624614754884562j),(0.27141832694855705-0.9624614754884562j)
2029,0.21287262602958504,-1.4196803433315782e-35,2.532581818126085,17.88383419485516,2.442679294541678,179.5484771846975,(359.0941655205947+0j),(0.002784784841137711+0j),(0.9999859606394521+0j),(1.0000140397377935+0j),(0.26120930811968635+0.9652821853502696j),(0.26120930811968635-0.9652821853502696j)
2030,0.21225194812343795,1.429087454983337e-35,2.5375328697793216,17.88447246271055,2.441572591362755,181.01946331400123,(362.03616447300766+0j),(0.00276215506047486+0j),(0.999985919205115+0j),(1.0000140811109401+0j),(0.2509223164120046+0.9680072267960691j),(0.2509223164120046-0.9680072267960691j)
2031,0.21163340620595664,-1.7075131642914328e-35,2.5424843353065354,17.885106166203155,2.4404670011661054,182.49786463188525,(364.99298668034595+0j),(0.0027397786500246374+0j),(0.9999856967356126+0j),(1.0000143036345714+0j),(0.24055724790625035+0.9706349522260154j),(0.24055724790625035-0.9706349522260154j)
2032,0.21101699304681623,-3.622173487069048e-36,2.5474362105203485,17.885735345618144,2.4393625287131933,183.98367805893335,(367.9646335509121+0j),(0.002717652446633065+0j),(0.9999858299435684+0j),(1.0000141704442722+0j),(0.23011400019542885+0.9731636794070572j),(0.23011400019542885-0.9731636794070572j)
2033,0.2104027014254501,-9.116360829654938e-37,2.5523884912850945,17.886360040843183,2.438259178703608,185.47690149626598,(370.95110606434923+0j),(0.0026957730561735275+0j),(0.9999859905311255+0j),(1.0000140098393469+0j),(0.21959247239736293+0.9755916902421001j),(0.21959247239736293-0.9755916902421001j)
2034,0.2097905241313245,5.9695698423912555e-36,2.5573411735159364,17.88698029137598,2.4371569557755697,186.97754341311114,(373.9524047958438+0j),(0.0026741370454298518+0j),(0.9999861377166441+0j),(1.0000138627477162+0j),(0.20899256514833645+0.9779172294809759j),(0.20899256514833645-0.9779172294809759j)
2035,0.2091804539642076,-1.8505785180093084e-36,2.5622942531780297,17.88759613633098,2.436055864506267,188.4855921253703,(376.9685298924783+0j),(0.0026527413203322266+0j),(0.9999859717551076+0j),(1.0000140286007284+0j),(0.1983141806243587+0.9801385033587652j),(0.1983141806243587-0.9801385033587652j)
2036,0.20857248373438192,7.458903391755713e-36,2.567247726286038,17.888207614434865,2.43495590941247,190.0010563422164,(379.99948110189194+0j),(0.002631582563786161+0j),(0.9999859388036354+0j),(1.0000140615286586+0j),(0.18755722251992796+0.9822536781726676j),(0.18755722251992796-0.9822536781726676j)
2037,0.2079666062629285,-1.1257840837378924e-35,2.572201588903115,17.888814764039864,2.433857094950884,191.52393437328084,(383.0452577545039+0j),(0.002610657562996524+0j),(0.99998577694147+0j),(1.0000142234367952+0j),(0.17672159606311147+0.984260878775563j),(0.17672159606311147-0.984260878775563j)
2038,0.20736281438194604,-1.0859256129968085e-35,2.5771558371403414,17.889417623122558,2.4327594255185776,193.05422467721112,(386.1058587820083+0j),(0.0025899632851387766+0j),(0.9999860679506051+0j),(1.000013932397672+0j),(0.1658072080261941+0.9861581869911674j),(0.1658072080261941-0.9861581869911674j)
2039,0.20676110093478225,-2.243008525262009e-35,2.582110467156019,17.89001622928775,2.4316629054535372,194.59192609552767,(389.1812826944108+0j),(0.002569496717511188+0j),(0.9999858643653693+0j),(1.0000141359009334+0j),(0.1548139667099409+0.9879436399484905j),(0.1548139667099409-0.9879436399484905j)
2040,0.20616145877627784,-9.113324159830807e-36,2.587065475154894,17.890610619774982,2.4305675390348993,196.13703842876723,(392.2715276029247+0j),(0.002549254635522263+0j),(0.999985823914536+0j),(1.0000141764150523+0j),(0.1437417819652284+0.9896152283188586j),(0.1437417819652284-0.9896152283188586j)
2041,0.20556388077297705,1.9829215035788875e-35,2.592020857387521,17.891200831460857,2.42947333048369,197.6895642399049,(395.3765912155839+0j),(0.002529234157782536+0j),(0.9999859703841666+0j),(1.0000140299638423+0j),(0.13259056517851056+0.9911708944621053j),(0.13259056517851056-0.9911708944621053j)
2042,0.20496835980334546,-2.1455759425991137e-35,2.596976610149647,17.891786900860886,2.42838028396298,199.2494970507212,(398.4964708375308+0j),(0.0025094324253087936+0j),(0.9999858981897484+0j),(1.0000141022483824+0j),(0.121360229284173+0.9926085304646782j),(0.121360229284173-0.9926085304646782j)
2043,0.2043748887579988,-4.910299589774026e-37,2.601932729781408,17.892368864138113,2.4272884035784514,200.81682660433643,(401.6311633620394+0j),(0.0024898467104730268+0j),(0.999986098586698+0j),(1.0000139017148415+0j),(0.11005068876540304+0.9939259760693683j),(0.11005068876540304-0.9939259760693683j)
2044,0.20378346053989252,-1.1861389457847752e-35,2.6068892126668293,17.89294675710174,2.4261976933788274,202.3915753827735,(404.78066529632076+0j),(0.0024704736384128993+0j),(0.9999860126660628+0j),(1.0000139877846466+0j),(0.09866185964972343+0.9951210164867912j),(0.09866185964972343-0.9951210164867912j)
2045,0.20319406806453652,-3.4815955838603894e-36,2.61184605523311,17.893520615213475,2.4251081573562727,203.97371202726202,(407.9449727435218+0j),(0.002451311101293342+0j),(0.9999859995836553+0j),(1.0000140006166511+0j),(0.08719365952205635+0.996191380078359j),(0.08719365952205635-0.996191380078359j)
2046,0.2026067042602019,-1.5025368749654067e-36,2.6168032539499286,17.894090473593526,2.4240197994468344,205.5632568814267,(411.12408140716025+0j),(0.0024323557829786305+0j),(0.9999861741335265+0j),(1.0000138261428957+0j),(0.0756460075101281+0.997134735906347j),(0.0756460075101281-0.997134735906347j)
2047,0.20202136206809077,2.0705951298453688e-35,2.6217608053290276,17.89465636701717,2.4229326235308646,207.1602001043517,(414.31798660361665+0j),(0.0024136051698212344+0j),(0.9999860533752885+0j),(1.000013946830575+0j),(0.06401882430042252+0.9979486911351975j),(0.06401882430042252-0.9979486911351975j)
2048,0.20143803444254116,3.0523026649569084e-36,2.626718705923485,17.895218329922532,2.421846633433465,208.764539153827,(417.526683251146+0j),(0.002395056536648695+0j),(0.9999860217777387+0j),(1.0000139785204631+0j),(0.05231203212735361+0.9986307882786548j),(0.05231203212735361-0.9986307882786548j)
2049,0.20085671435122474,1.5905890715408548e-35,2.631676952327042,17.895776396416952,2.420761832924784,210.3762760178962,(420.75016588119047+0j),(0.002376707268675991+0j),(0.9999860122670922+0j),(1.0000139881964374+0j),(0.040525554790265955+0.9991785022768557j),(0.040525554790265955-0.9991785022768557j)
2050,0.20027739477530598,-6.205226182715985e-36,2.6366355411736517,17.896330600275594,2.419678225720661,211.99539359502714,(423.988428635121+0j),(0.0023585549543590446+0j),(0.9999860902375314+0j),(1.0000139100583711+0j),(0.02865931763377097+0.9995892373950789j),(0.02865931763377097-0.9995892373950789j)
2051,0.19970006870963528,2.3448942685307903e-35,2.641594469136824,17.896880974947848,2.418595815482777,213.6219029259708,(427.2414652551566+0j),(0.0023405967922283974+0j),(0.9999861102096873+0j),(1.0000138901886362+0j),(0.016713247572659407+0.999860323924714j),(0.016713247572659407-0.999860323924714j)
2052,0.19912472916291463,-2.2050595153761975e-35,2.646553732929075,17.89742755356011,2.4175146058192762,215.25579718082983,(430.509269111444+0j),(0.00232283034565787+0j),(0.9999859222378689+0j),(1.0000140780997488+0j),(0.004687273065863584+0.9999890146768933j),(0.004687273065863584-0.9999890146768933j)
2053,0.19855136915786223,4.22725604730964e-36,2.6515133293014257,17.8979703689172,2.416434600285063,216.8970705475498,(433.79183318678093+0j),(0.0023052531591774067+0j),(0.9999860199607254+0j),(1.0000139804299277+0j),(-0.007418675865395324+0.9999724812472053j),(-0.007418675865395324-0.9999724812472053j)
2054,0.19797998173138323,3.1411441804471863e-35,2.656473255042797,17.898509453507742,2.4153558023822352,218.54571897100226,(437.08915007921996+0j),(0.002287862796075544+0j),(0.9999860481415164+0j),(1.0000139521703604+0j),(-0.019604667639325973+0.9998078100365646j),(-0.019604667639325973-0.9998078100365646j)
2055,0.1974105599347291,-1.9312623150744645e-35,2.66143350697948,17.899044839507308,2.414278215560505,220.20174161090117,(440.40121200979326+0j),(0.0022706567817461685+0j),(0.999986155000464+0j),(1.0000138453468042+0j),(-0.03187076911758904+0.9994919980066169j),(-0.03187076911758904-0.9994919980066169j)
2056,0.1968430968336545,-8.114006163880234e-36,2.666394081974608,17.899576558781465,2.4132018432175695,221.86513514007848,(443.7280108218613+0j),(0.002253632771614383+0j),(0.999986256668796+0j),(1.0000137438304764+0j),(-0.044217045603532346+0.9990219481480487j),(-0.044217045603532346-0.9990219481480487j)
2057,0.19627758550856558,2.7270421440449018e-36,2.67135497692767,17.900104642887953,2.412126688699531,223.53588738109505,(447.0695379736929+0j),(0.0022367885211927382+0j),(0.9999861100867272+0j),(1.0000138902730604+0j),(-0.05664356084253555+0.998394464637349j),(-0.05664356084253555-0.998394464637349j)
2058,0.19571401905467653,1.2637745218422997e-35,2.6763161887739377,17.900629123082066,2.411052755301286,225.21400234074414,(450.42578455991827+0j),(0.002220121624981318+0j),(0.9999860043000808+0j),(1.000013996062817+0j),(-0.06915037702065308+0.9976062476555279j),(-0.06915037702065308-0.9976062476555279j)
2059,0.19515239058214562,2.710584649161539e-35,2.6812777144840365,17.90115003031708,2.409980046266936,226.89947246502624,(453.79674130030156+0j),(0.0022036298689550793+0j),(0.9999862598506583+0j),(1.0000137404494793+0j),(-0.08173755476520832+0.9966538878389091j),(-0.08173755476520832-0.9966538878389091j)
2060,0.1945926932162289,4.4635703028685636e-36,2.6862395510633523,17.901667395251142,2.4089085647901483,228.59229292430805,(457.1823985378115+0j),(0.002187310936032324+0j),(0.9999861432603403+0j),(1.0000138569154662+0j),(-0.09440515315071177+0.9955338603292522j),(-0.09440515315071177-0.9955338603292522j)
2061,0.19403492009740067,1.68694918780018e-35,2.691201695551691,17.90218124824477,2.407838314014569,230.2924587087058,(460.582746254883+0j),(0.0021711625419126458+0j),(0.9999860233075327+0j),(1.0000139771014809+0j),(-0.10715322969361435+0.9942425183875867j),(-0.10715322969361435-0.9942425183875867j)
2062,0.19347906438150714,9.058275954532229e-36,2.696164145022641,17.902691619370035,2.4067692970341783,231.99996461984856,(463.99777405694425+0j),(0.0021551828508153065+0j),(0.9999862072016314+0j),(1.000013793145522+0j),(-0.11998184034857093+0.9927760865321161j),(-0.11998184034857093-0.9927760865321161j)
2063,0.1929251192398817,2.3954293331650544e-35,2.701126896583221,17.903198538409058,2.4057015168937737,233.71480528267557,(467.42747119601233+0j),(0.0021393693522266826+0j),(0.9999863866987286+0j),(1.0000136136871243+0j),(-0.13289103952262926+0.9911306531522891j),(-0.13289103952262926-0.9911306531522891j)
2064,0.1923730778594829,-1.0368148595107697e-35,2.7060899473733513,17.903702034859545,2.4046349765892074,235.43697772158407,(470.87182655829315+0j),(0.0021237201561639498+0j),(0.9999860083691648+0j),(1.0000139918345925+0j),(-0.14588088006601913+0.9893021625543517j),(-0.14588088006601913-0.9893021625543517j)
2065,0.19182293344301107,5.213590082526064e-36,2.711053294565453,17.904202137935645,2.4035696790678447,237.16646945839943,(474.3308286621584+0j),(0.002108233189393976+0j),(0.9999861127094822+0j),(1.0000138875468374+0j),(-0.15895141327185594+0.9872864063798672j),(-0.15895141327185594-0.9872864063798672j)
2066,0.19127467920903396,1.7511054654161527e-35,2.7160169353639496,17.904698876572866,2.402505627228985,238.9032792925108,(477.80446567867216+0j),(0.002092906404909314+0j),(0.9999862542558194+0j),(1.000013746160053+0j),(-0.17210268888817992+0.9850790143339101j),(-0.17210268888817992-0.9850790143339101j)
2067,0.19072830839210464,4.119625563277288e-36,2.72098086700484,17.90519227943049,2.4014428239241647,240.64740157755585,(481.2927254174955+0j),(0.0020777376582207133+0j),(0.9999863182152535+0j),(1.0000136820928796+0j),(-0.18533475510744185+0.9826754441589169j),(-0.18533475510744185-0.9826754441589169j)
2068,0.1901838142428723,1.1864572131761477e-35,2.7259450867552926,17.905682374893306,2.400381271957542,242.39882902682834,(484.79559532864505+0j),(0.0020627250569904255+0j),(0.9999862485074337+0j),(1.0000137518349879+0j),(-0.19864765857586705+0.9800709707699826j),(-0.19864765857586705-0.9800709707699826j)
2069,0.18964119002819732,1.851095092675197e-35,2.7309095919131887,17.906169191075747,2.3993209740862937,244.15756157454635,(488.313062521567+0j),(0.0020478665237897565+0j),(0.999986187824565+0j),(1.0000138125590352+0j),(-0.21204144438964007+0.9772606744696526j),(-0.21204144438964007-0.9772606744696526j)
2070,0.18910042903125587,-7.238346098436023e-36,2.7358743798067264,17.906652755823714,2.398261933020998,245.92358397181414,(491.8451137484676+0j),(0.0020331602963614167+0j),(0.9999861112671169+0j),(1.0000138892121015+0j),(-0.2255161561024939+0.9742394281389434j),(-0.2255161561024939-0.9742394281389434j)
2071,0.1885615245516489,2.4904477902226965e-35,2.7408394477939995,17.90713309671774,2.3972041514259033,247.69688923238368,(495.39173541357565+0j),(0.0020186044279015044+0j),(0.9999860627554693+0j),(1.0000139376447494+0j),(-0.23907183572013224+0.9710018832983958j),(-0.23907183572013224-0.9710018832983958j)
2072,0.1880244699055038,-3.061638460606182e-35,2.745804793262559,17.907610241077066,2.3961476319194936,249.4774592738265,(498.95291357489623+0j),(0.0020041971321115223+0j),(0.9999863008001112+0j),(1.000013699551962+0j),(-0.2527085237082355+0.9675424549077241j),(-0.2527085237082355-0.9675424549077241j)
