Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
714,0.7056147271372238,0.031009434187231,0.6254597132091961,21.7530395267958,2.942284132360102,358612078.2823656,(717224156.5647312+0j),(105.20240843299173+0j),(1.0056286886164003+0j),(0.9944062819918686+0j),(2.3617679273282403e-07+0j),(0.009505517600068184+0j)
715,0.7054656963191508,0.0310501827196839,0.6257842682758479,21.75899630222587,2.942185070051071,358302253.62704754,(716604507.2540951+0j),(106.35695884773322+0j),(1.0062799258499235+0j),(0.9937564929505694+0j),(1.0715869098003528e-06+0j),(0.00940217156124819+0j)
716,0.7053165045485608,0.0310908124737897,0.6261092086340855,21.764952980764203,2.9420859911748996,357994353.505677,(715988707.011354+0j),(107.5211052951838+0j),(1.0065226529045936+0j),(0.9935199651701331+0j),(-1.623139013725377e-06+0j),(0.009300501130402114+0j)
717,0.7051671514948233,0.0311313241414428,0.6264345354247983,21.770909561981437,2.94198689532134,357688379.5029681,(715376759.0059361+0j),(108.69489930608077+0j),(1.0068666741302976+0j),(0.9931723788341514+0j),(2.8791445112081976e-06+0j),(0.009199854778418918+0j)
718,0.7050176368259833,0.0311717184076051,0.6267602497923842,21.77686604544664,2.9418877820798737,357384335.1487453,(714768670.2974906+0j),(109.87839354328266+0j),(1.0070088425938188+0j),(0.9930376916068326+0j),(-2.594528066451831e-07+0j),(0.009100914679308576+0j)
719,0.7048679602090201,0.031211995950351,0.6270863528841925,21.78282243072746,2.94178865103987,357082215.9372976,(714164431.8745952+0j),(111.07163936355255+0j),(1.0074774274976264+0j),(0.9925731341902113+0j),(1.4253706814674466e-06+0j),(0.009003112347985433+0j)
720,0.7047181213095126,0.0312521574409836,0.6274128458512623,21.78877871738991,2.9416895017903726,356782024.5629436,(713564049.1258872+0j),(112.2746891365594+0j),(1.007467185057488+0j),(0.9925894718352305+0j),(0.008906773543917378+0j),(8.295772238268805e-07+0j)
721,0.7045681197918704,0.0312922035440847,0.6277397298478306,21.79473490499848,2.9415903339202374,356483761.6297271,(712967523.2594543+0j),(113.48759508892084+0j),(1.007977829042641+0j),(0.9920799430586266+0j),(1.377139068453102e-06+0j),(0.008811412965755947+0j)
722,0.7044179553192391,0.0313321349175902,0.6280670060315416,21.80069099311608,2.9414911470180725,356187432.28156114,(712374864.5631223+0j),(114.71041017773582+0j),(1.0081022244585272+0j),(0.9919608882424349+0j),(0.00871754621374056+0j),(4.529000758649057e-07+0j)
723,0.7042676275534742,0.0313719522128567,0.6283946755635157,21.806646981303995,2.9413919406722178,355893028.5745801,(711786057.1491601+0j),(115.94318614236725+0j),(1.008302486287232+0j),(0.9917614191203743+0j),(3.3964321932305988e-06+0j),(0.008624725369494355+0j)
724,0.7041171361552352,0.0314116560747266,0.6287227396081523,21.812602869121957,2.9412927144707988,355600558.2251761,(711201116.4503522+0j),(117.18597661125503+0j),(1.0087017155754425+0j),(0.9913708952162689+0j),(0.008533330745052732+0j),(9.971390589531109e-07+0j)
725,0.7039664807838678,0.0314512471416094,0.6290511993333948,21.818558656128012,2.9411934680016483,355310016.2349417,(710620032.4698834+0j),(118.43883346485738+0j),(1.0088408869293506+0j),(0.9912357638111061+0j),(1.6720116491646071e-06+0j),(0.008443068692731637+0j)
726,0.7038156610974756,0.0314907260455278,0.6293800559105833,21.82451434187862,2.9410942008523526,355021409.70890486,(710042819.4178097+0j),(119.70181072915632+0j),(1.0094636383942313+0j),(0.9906240766198781+0j),(-2.3832478924353415e-06+0j),(0.00835410485556506+0j)
727,0.7036646767528869,0.0315300934122045,0.6297093105145334,21.830469925928536,2.9409949126102206,354734731.7254379,(709469463.4508758+0j),(120.97496007625108+0j),(1.009630963714748+0j),(0.9904561695345632+0j),(2.1841608969613356e-06+0j),(0.008266031154435834+0j)
728,0.7035135274056457,0.0315693498611055,0.6300389643235683,21.836425407830863,2.9408956028622777,354449992.4469789,(708899984.8939579+0j),(122.25833630724628+0j),(1.0099342291723599+0j),(0.9901658813018769+0j),(0.008179525801397618+0j),(-6.425950373969414e-07+0j)
729,0.7033622127100593,0.0316084960055292,0.6303690185194203,21.842380787137035,2.9407962711952895,354167192.49557966,(708334384.9911593+0j),(123.55199179532326+0j),(1.0100431565905084+0j),(0.9900601347453974+0j),(9.73910373189547e-07+0j),(0.008093803173119933+0j)
730,0.7032107323190718,0.0316475324526383,0.6306994742875164,21.848336063396715,2.9406969171956856,353886326.5561866,(707772653.1123732+0j),(124.85598054129251+0j),(1.0106038379696196+0j),(0.9895101155817543+0j),(-1.69042350464805e-06+0j),(0.0080093494751476+0j)
731,0.7030590858844042,0.0316864598035495,0.631030332816683,21.8542912361579,2.940597540449631,353607398.43687713,(707214796.8737543+0j),(126.17035547217648+0j),(1.0109997377128714+0j),(0.9891166237799662+0j),(1.642268444219371e-06+0j),(0.00792568029650219+0j)
732,0.7029072730564793,0.0317252786533678,0.6313615952993146,21.860246304966832,2.940498140542991,353330409.4678932,(706660818.9357864+0j),(127.49517096288464+0j),(1.0112822653706401+0j),(0.9888404341411403+0j),(2.698210199300323e-06+0j),(0.00784326416848054+0j)
733,0.7027552934843648,0.031763989591269,0.6316932629315111,21.86620126936797,2.9403987170612784,353055358.4543792,(706110716.9087584+0j),(128.83048088651535+0j),(1.0117363243966437+0j),(0.9884001544516462+0j),(1.4396050963583512e-07+0j),(0.007762261616765497+0j)
734,0.7026031468159479,0.031802593200544,0.6320253369127028,21.872156128904063,2.9402992695897656,352782257.8435525,(705564515.687105+0j),(130.1763389759336+0j),(1.0118923838429394+0j),(0.988247350436701+0j),(2.5780311680874834e-06+0j),(0.00768180132181023+0j)
735,0.7024508326976909,0.0318410900586673,0.6323578184461931,21.87811088311602,2.940199797713329,352511095.4260896,(705022190.8521792+0j),(131.53280001944077+0j),(1.012408986052493+0j),(0.9877507600806545+0j),(-2.5083202937542354e-06+0j),(0.007602881410299547+0j)
736,0.7022983507748142,0.0318794807373434,0.6326907087387686,21.884065531542955,2.940100301016554,352241883.97997785,(704483767.9599557+0j),(132.89991754657396+0j),(1.0129886489851534+0j),(0.9871721808364914+0j),(1.797825543607279e-06+0j),(0.007524354673568056+0j)
737,0.7021457006911941,0.0319177658025646,0.6330240090009298,21.89002007372217,2.940000779083674,351974617.7618471,(703949235.5236942+0j),(134.27774652771316+0j),(1.0132269665566607+0j),(0.9869466444446559+0j),(6.378850517964719e-07+0j),(0.007447252438611724+0j)
738,0.701992882089407,0.0319559458146801,0.6333577204467947,21.895974509189124,2.9399012314986024,351709301.21660507,(703418602.4332101+0j),(135.66634123703716+0j),(1.0135990727580577+0j),(0.9865834382876941+0j),(6.269958095885103e-07+0j),(0.007370952474257047+0j)
739,0.7018398946106712,0.0319940213284134,0.6336918442942758,21.901928837477406,2.9398016578448463,351445937.8284777,(702891875.6569554+0j),(137.06575692294257+0j),(1.0140962087350003+0j),(0.9860990020899376+0j),(2.01788916458183e-06+0j),(0.007295786830630054+0j)
740,0.7016867378949367,0.0320319928929693,0.6340263817648283,21.90788305811877,2.9397020577056296,351184524.63171864,(702369049.2634373+0j),(138.47604797017917+0j),(1.0146612362215475+0j),(0.9855491697295399+0j),(-8.487522806220546e-07+0j),(0.007221476902235788+0j)
741,0.7015334115807754,0.0320698610520463,0.6343613340837453,21.913837170643067,2.939602430663772,350925071.0557291,(701850142.1114582+0j),(139.8972696020924+0j),(1.0148981767714869+0j),(0.9853267141652501+0j),(-2.3209847978141423e-06+0j),(0.0071482718013207765+0j)
742,0.7013799153054351,0.0321076263439024,0.634696702480034,21.91979117457823,2.939502776301736,350667571.1509297,(701335142.3018594+0j),(141.32947654702667+0j),(1.0154636593101476+0j),(0.9847696306042003+0j),(1.784727975162808e-06+0j),(0.007075601375866314+0j)
743,0.7012262487048232,0.0321452893014043,0.6350324881864612,21.925745069450283,2.939403094201608,350412032.7606029,(700824065.5212058+0j),(142.77272480074075+0j),(1.0158874872092036+0j),(0.9843599618460319+0j),(1.9523969472334217e-06+0j),(0.007004169110107924+0j)
744,0.7010724114135074,0.0321828504520785,0.6353686924395653,21.931698854783324,2.939303383945093,350158457.35500455,(700316914.7100091+0j),(144.22706932960173+0j),(1.016431722907817+0j),(0.983828880371138+0j),(2.1492079997768897e-06+0j),(0.006933335440102713+0j)
745,0.7009184030647099,0.032220310318164,0.6357053164796705,21.93765253009949,2.9392036451135146,349906852.2404816,(699813704.4809631+0j),(145.6925664356404+0j),(1.0168646336097802+0j),(0.9834135994665711+0j),(1.0329723163908018e-06+0j),(0.006863723853428482+0j)
746,0.7007642232902698,0.0322576694166545,0.6360423615509818,21.94360609491894,2.9391038772877884,349657204.1927093,(699314408.3854187+0j),(147.16927072740825+0j),(1.0174319163707188+0j),(0.9828648379704138+0j),(8.075647788629706e-07+0j),(0.006794852227951291+0j)
747,0.7006098717206993,0.0322949282593493,0.6363798289014766,21.94955954875986,2.9390040800484387,349409537.2947464,(698819074.5894928+0j),(148.65723937863123+0j),(1.0180000898336368+0j),(0.9823165225311391+0j),(-1.864489922372734e-06+0j),(0.006726878908307232+0j)
748,0.7004553479851234,0.0323320873528994,0.636717719783035,21.955512891138422,2.9389042529755796,349163838.1938783,(698327676.3877566+0j),(150.15652750861497+0j),(1.0184589896722618+0j),(0.9818795596435455+0j),(-2.11805724369602e-06+0j),(0.006659831624767411+0j)
749,0.7003006517113102,0.0323691471988675,0.6370560354513937,21.961466121568797,2.9388043956489085,348920121.5400239,(697840243.0800478+0j),(151.66719148640308+0j),(1.0189262509097268+0j),(0.9814226370668895+0j),(3.001937759440873e-06+0j),(0.0065932931558827035+0j)
750,0.7001457825256113,0.032406108293754,0.6373947771662736,21.967419239563064,2.9387045076476856,348678379.1424904,(697356758.2849808+0j),(153.1892879417794+0j),(1.0195604165421728+0j),(0.9808110397711121+0j),(1.3630163961345996e-06+0j),(0.006527885077637836+0j)
751,0.6999907400531254,0.0324429711290504,0.6377339461910461,21.97337224463136,2.9386045885508114,348438623.5512372,(696877247.1024743+0j),(154.72287318320286+0j),(1.0201284418046277+0j),(0.9802626369108275+0j),(1.6343005287098098e-06+0j),(0.006463019145083714+0j)
752,0.6998355239174092,0.0324797361912785,0.6380735437933622,21.979325136281627,2.938504637936664,348200850.2993016,(696401700.5986032+0j),(156.26800378188648+0j),(1.0206742092261625+0j),(0.979740195901589+0j),(1.730171087593378e-06+0j),(0.006399171194714205+0j)
753,0.6996801337406869,0.0325164039620594,0.6384135712447084,21.985277914019772,2.93840465538321,347965072.1250429,(695930144.2500858+0j),(157.82473724379378+0j),(1.0213066920096538+0j),(0.9791374772776404+0j),(-1.945089679844227e-06+0j),(0.00633617328233891+0j)
754,0.6995245691438511,0.0325529749181207,0.638754029820415,21.99123057734964,2.938304640468009,347731285.0529784,(695462570.1059568+0j),(159.39312924190224+0j),(1.021831071770604+0j),(0.9786328929222995+0j),(-7.423610089212191e-08+0j),(0.0062736589900476945+0j)
755,0.6993688297463075,0.0325894495313699,0.639094920800004,21.99718312577288,2.9382045927681104,347499493.0295818,(694998986.0591636+0j),(160.9732377627734+0j),(1.0223800630452793+0j),(0.9781085769322364+0j),(2.1592313594583333e-06+0j),(0.0062121149832089955+0j)
756,0.6992129151661277,0.0326258282689164,0.6394362454668651,22.00313555878905,2.938104511860147,347269709.1038282,(694539418.2076564+0j),(162.5651205105863+0j),(1.0230625440344607+0j),(0.9774531904989928+0j),(1.5323901114446942e-06+0j),(0.006151246072009198+0j)
757,0.69905682501989,0.0326621115931297,0.6397780051086128,22.00908787589552,2.9380043973202317,347041930.1563072,(694083860.3126143+0j),(164.16883438811084+0j),(1.0236460080985819+0j),(0.9769000930369803+0j),(1.2830539411174195e-06+0j),(0.006091305757697907+0j)
758,0.6989005589228409,0.0326982999616618,0.6401202010167413,22.01504007658751,2.937904248724056,346816156.7646172,(693632313.5292344+0j),(165.78443665914526+0j),(1.0243811551909339+0j),(0.9761958864845979+0j),(5.723999706134835e-07+0j),(0.006031947060997116+0j)
759,0.6987441164887466,0.0327343938274983,0.6404628344869648,22.02099216035804,2.937804065646787,346592400.6759565,(693184801.351913+0j),(167.4119857203495+0j),(1.0249643831035715+0j),(0.9756481776625463+0j),(-2.823064129083112e-06+0j),(0.005973442575381208+0j)
760,0.6985874973306447,0.0327703936388801,0.6408059068175702,22.02694412669829,2.9377038476635513,346332110.7987792,(692664221.5975584+0j),(169.0489309194924+0j),(1.0000018601046257+0.0007631675482287187j),(1.0000018601046257-0.0007631675482287187j),(-2.4186561155866033e-06+0j),(0.0059156161167689784+0j)
761,0.6984307010582943,0.0328062998397948,0.6411494193150263,22.03289597509616,2.937603594347804,346110280.11444056,(692220560.2288811+0j),(170.70039830647997+0j),(0.9999987811621578+0.0009555054420199656j),(0.9999987811621578-0.0009555054420199656j),(1.1107315541126627e-06+0j),(0.005858080146243816+0j)
762,0.6982737272817314,0.0328421128693636,0.6414933732861913,22.03884770503832,2.937503305273588,345890368.2164439,(691780736.4328878+0j),(172.36397883208735+0j),(0.9999983739111924+0.0004044554781845039j),(0.9999983739111924-0.0004044554781845039j),(9.763774180356373e-07+0j),(0.00580159926274105+0j)
763,0.698116575608983,0.0328778331622909,0.6418377700433392,22.04479931600884,2.9374029800140775,345672381.1913742,(691344762.3827484+0j),(174.0397307573402+0j),(0.999998520792579+0.0009259075879546298j),(0.999998520792579-0.0009259075879546298j),(1.5109814182793794e-06+0j),(0.00574575813131709+0j)
764,0.697959245646764,0.0329134611487986,0.6421826109026404,22.05075080748957,2.937302618142012,345456330.223171,(690912660.446342+0j),(175.72771300590355+0j),(1.0012142543265516+0j),(0.9987839666613417+0j),(8.189904755756592e-07+0j),(0.005690493240138426+0j)
765,0.6978017370001293,0.0329489972547017,0.6425278971849329,22.056702178959974,2.9372022192294804,345242200.6274808,(690484401.2549616+0j),(177.42798308292086+0j),(1.0000014959381485+0.00111347994829181j),(1.0000014959381485-0.00111347994829181j),(-1.6499573144528158e-06+0j),(0.005636126545499429+0j)
766,0.6976440492729206,0.0329844419013764,0.6428736302147527,22.062653429897317,2.937101782848191,345030004.53823245,(690060009.0764649+0j),(179.14060019036964+0j),(1.0012611175255859+0j),(0.9987424147532232+0j),(-3.317954395719875e-06+0j),(0.00558235863744515+0j)
767,0.697486182067223,0.033019795505873,0.6432198113215378,22.06860455977636,2.937001308569139,344819741.3913137,(689639482.7826273+0j),(180.86562308243867+0j),(1.0000034983311838+0.00207142501151807j),(1.0000034983311838-0.00207142501151807j),(-3.98398938392901e-06+0j),(0.005529247126013489+0j)
768,0.6973281349839818,0.0330550584808654,0.6435664418382819,22.07455556806973,2.936900795962977,344611408.57193893,(689222817.1438779+0j),(182.6031102054308+0j),(1.001217979681356+0j),(0.9987836447229462+0j),(-8.276550781017417e-07+0j),(0.0054763323699852295+0j)
769,0.6971699076223822,0.0330902312347777,0.6439135231029073,22.08050645424749,2.9368002445996306,344405008.04647493,(688810016.0929499+0j),(184.35312105401212+0j),(1.001491243931625+0j),(0.998509432846524+0j),(-2.868351225014254e-07+0j),(0.00542441540529166+0j)
770,0.697011499580295,0.0331253141717478,0.6442610564572981,22.086457217777436,2.936699654048568,344200541.24055475,(688401082.4811095+0j),(186.1157145766472+0j),(0.9999986919338961+0.0006457362228758857j),(0.9999986919338961-0.0006457362228758857j),(1.2548054515192649e-06+0j),(0.005372923711937092+0j)
771,0.697011499580295,0.0331253141717478,0.6442610564572981,22.086457217777436,2.936699654048568,344200536.21584857,(688401072.4316971+0j),(186.11571434414168+0j),(1.0000004517626602+0.0007268771422158693j),(1.0000004517626602-0.0007268771422158693j),(6.374261259682741e-08+0j),(0.005372996199398319+0j)
772,0.6967470835670245,0.0331835872245788,0.6448412870184386,22.09637488301057,2.93653191487476,343864055.6139505,(687728111.227901+0j),(189.08149355512043+0j),(1.00145139369228+0j),(0.9985448261984101+0j),(1.3836190456702092e-06+0j),(0.005288540772047737+0j)
773,0.6964821626635785,0.0332416137207309,0.6454227833861539,22.10629220357915,2.9363640636488944,343532950.3276856,(687065900.6553712+0j),(192.0826663024927+0j),(0.9999988086955072+0.0014549879888332187j),(0.9999988086955072-0.0014549879888332187j),(1.1203434069130565e-07+0j),(0.005206035636272636+0j)
774,0.6962167349804339,0.0332993954539121,0.6460055518543015,22.116209176974067,2.9361960983670423,343207229.65128404,(686414459.3025681+0j),(195.11951017944855+0j),(0.9999982501393572+0.0009574907556384861j),(0.9999982501393572-0.0009574907556384861j),(1.4851267894167979e-06+0j),(0.00512491704124866+0j)
775,0.6959507986163574,0.0333569341863444,0.646589598751159,22.126125800667,2.936028017020641,342886890.8932812,(685773781.7865624+0j),(198.19230354812314+0j),(1.0000007668213322+0.0017797976279621008j),(1.0000007668213322-0.0017797976279621008j),(-5.378018372696755e-07+0j),(0.005045655840227936+0j)
776,0.6956843516584127,0.033414231649111,0.6471749304395417,22.136042072110225,2.9358598175964614,342571947.9078238,(685143895.8156476+0j),(201.3013264967593+0j),(0.9999979287195961+0.00047096399448544633j),(0.9999979287195961-0.00047096399448544633j),(3.3859298607976102e-06+0j),(0.004967564786716069+0j)
777,0.6954173921818622,0.0334712895425872,0.6477615533171467,22.145957988736367,2.9356914980765034,342262408.1754916,(684524816.3509831+0j),(204.44686138022712+0j),(1.000831372498283+0j),(0.9991678426860537+0j),(7.316680500321752e-07+0j),(0.0048912239741281715+0j)
