Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
325,0.3723159245366407,-0.1753243621402732,1.456066658376062,12.522326442069096,2.7320550144549736,1.000000000003041,(-0.45987905345131846+0.8879815629722676j),(-0.45987905345131846-0.8879815629722676j),(0.9953829420365157+0.0959833252371355j),(0.9953829420365157-0.0959833252371355j),(1.0000024660112974+0j),(0.9999975340027205+0j)
326,0.3719655019831104,-0.1756637459169494,1.456939304898371,12.522371640883607,2.731194612069873,1.0000000000030171,(-0.4582473908864776+0.8888246895351944j),(-0.4582473908864776-0.8888246895351944j),(0.9953747618358055+0.0960681191734754j),(0.9953747618358055-0.0960681191734754j),(1.000002456495242+0j),(0.99999754351918+0j)
327,0.3716151473417015,-0.1760014932662521,1.4578126156091569,12.52241666335395,2.730334222342675,1.0000000000029936,(-0.4566180969106658+0.889662808907834j),(-0.4566180969106658-0.889662808907834j),(0.9953666619015074+0.0961520067272343j),(0.9953666619015074-0.0961520067272343j),(1.000002446854757+0j),(0.9999975531599101+0j)
328,0.3712648633933841,-0.1763376108648908,1.4586865854685116,12.522461509775264,2.7294738525226903,1.0000000000029727,(-0.45499117770020814+0.8904959450750787j),(-0.45499117770020814-0.8904959450750787j),(0.995358641708207+0.09623499570774742j),(0.995358641708207-0.09623499570774742j),(1.0000024383638177+0j),(0.9999975616506188+0j)
329,0.3709146528898133,-0.1766721053539537,1.459561209486442,12.522506180447271,2.7286135097884507,1.0000000000031162,(-0.4533666392131398+0.8913241219792074j),(-0.4533666392131398-0.8913241219792074j),(0.9953507007403548+0.09631709383649932j),(0.9953507007403548-0.09631709383649932j),(1.000002496505198+0j),(0.9999975035116243+0j)
330,0.3705645185541443,-0.1770049833370488,1.4604364827232406,12.522550675674005,2.727753201250996,1.0000000000030758,(-0.45174448728714744+0.8921473634880083j),(-0.45174448728714744-0.8921473634880083j),(0.9953428384665465+0.09639830881794441j),(0.9953428384665465-0.09639830881794441j),(1.0000024802215042+0j),(0.9999975197958433+0j)
331,0.3702144630806848,-0.1773362513835882,1.4613124002874267,12.522594995763964,2.7268929339510457,1.0000000000029952,(-0.45012472749815674+0.8929656934442318j),(-0.45012472749815674-0.8929656934442318j),(0.9953350543729792+0.096478648234522j),(0.9953350543729792-0.096478648234522j),(1.0000024475443374+0j),(0.9999975524721056+0j)
332,0.3698644891355431,-0.1776659160276266,1.4621889573358091,12.522639141029815,2.726032714861376,1.000000000002956,(-0.4485073652443239+0.8937791356339585j),(-0.4485073652443239-0.8937791356339585j),(0.995327347944958+0.09655811960561263j),(0.995327347944958-0.09655811960561263j),(1.0000024314675753+0j),(0.9999975685491113+0j)
333,0.3695145993570771,-0.1779939837675479,1.4630661490731436,12.522683111788291,2.725172550888307,1.0000000000029132,(-0.44689240575780664+0.8945877137814244j),(-0.44689240575780664-0.8945877137814244j),(0.9953197186672149+0.09663673039520312j),(0.9953197186672149-0.09663673039520312j),(1.0000024138005343+0j),(0.9999975862163405+0j)
334,0.3691647963560577,-0.1783204610670155,1.4639439707512114,12.522726908360054,2.724312448871564,1.0000000000028757,(-0.4452798540799202+0.8953914515586319j),(-0.4452798540799202-0.8953914515586319j),(0.9953121660265927+0.09671448799345933j),(0.9953121660265927-0.09671448799345933j),(1.0000023981005175+0j),(0.9999976019158272+0j)
335,0.3688150827159951,-0.1786453543551748,1.4648224176682565,12.522770531069623,2.7234524155850313,1.0000000000028404,(-0.44366971507589903+0.8961903725756886j),(-0.44366971507589903-0.8961903725756886j),(0.9953046895139024+0.0967913997243513j),(0.9953046895139024-0.0967913997243513j),(1.0000023834765606+0j),(0.9999976165399699+0j)
336,0.3684654609934873,-0.1789686700267179,1.4657014851684915,12.522813980245273,2.7225924577377367,1.0000000000028035,(-0.44206199343576+0.8969845003858534j),(-0.44206199343576-0.8969845003858534j),(0.9952972886197021+0.09686747284477165j),(0.9952972886197021-0.09686747284477165j),(1.000002367884996+0j),(0.9999976321315717+0j)
337,0.3681159337184837,-0.1792904144423332,1.4665811686414387,12.522857256218872,2.721732581974233,1.0000000000027691,(-0.4404566936737251+0.8977738584799905j),(-0.4404566936737251-0.8977738584799905j),(0.9952899628382099+0.09694271454481558j),(0.9952899628382099-0.09694271454481558j),(1.0000023534794136+0j),(0.9999976465373409+0j)
338,0.3677665033946264,-0.179610593928761,1.467461463521455,12.522900359325828,2.720872794875585,1.0000000000027347,(-0.43885382013570584+0.8985584702867573j),(-0.43885382013570584-0.8985584702867573j),(0.9952827116644865+0.09701713194948748j),(0.9952827116644865-0.09701713194948748j),(1.0000023386999843+0j),(0.9999976613170398+0j)
339,0.3674171724995299,-0.1799292147791253,1.4683423652871412,12.522943289904916,2.72001310295989,1.000000000002704,(-0.4372533769972283+0.8993383591707971j),(-0.4372533769972283-0.8993383591707971j),(0.9952755345968807+0.09709073211791946j),(0.9952755345968807-0.09709073211791946j),(1.0000023255428276+0j),(0.9999976744743387+0j)
340,0.3670679434850472,-0.1802462832532778,1.4692238694607511,12.522986048298277,2.7191535126828588,1.0000000000026734,(-0.4356553682716808+0.9001135484300923j),(-0.4356553682716808-0.9001135484300923j),(0.9952684311351596+0.09716352204585417j),(0.9952684311351596-0.09716352204585417j),(1.0000023122745123+0j),(0.9999976877425473+0j)
341,0.3667188187776027,-0.1805618055778628,1.4701059716077376,12.5230286348512,2.7182940304386642,1.0000000000026457,(-0.43405979780561543+0.9008840612979123j),(-0.43405979780561543-0.9008840612979123j),(0.9952614007809613+0.09723550866419263j),(0.9952614007809613-0.09723550866419263j),(1.0000023003002763+0j),(0.9999976997162149+0j)
342,0.3663698007784519,-0.1808757879466497,1.4709886673361807,12.52307104991212,2.7174346625604993,1.0000000000026177,(-0.43246666929040256+0.9016499209356277j),(-0.43246666929040256-0.9016499209356277j),(0.9952544430403272+0.09730669884182827j),(0.9952544430403272-0.09730669884182827j),(1.0000022881161137+0j),(0.9999977119011826+0j)
343,0.3660208918639509,-0.1811882365208229,1.471871952296246,12.523113293832454,2.7165754153211434,1.0000000000025908,(-0.430875986256291+0.9024111504397747j),(-0.430875986256291-0.9024111504397747j),(0.9952475574180467+0.09737709938376334j),(0.9952475574180467-0.09737709938376334j),(1.0000022763308658+0j),(0.9999977236864817+0j)
344,0.3656720943858663,-0.1814991574290788,1.4727558221797346,12.523155366966554,2.7157162949337716,1.000000000002568,(-0.42928775207851066+0.903167772833694j),(-0.42928775207851066-0.903167772833694j),(0.9952407434236539+0.0974467170334822j),(0.9952407434236539-0.0974467170334822j),(1.000002266263257+0j),(0.9999977337541837+0j)
345,0.3653234106716217,-0.1818085567679673,1.47364027271953,12.523197269671565,2.714857307552444,1.0000000000025435,(-0.4277019699818538+0.9039198110696698j),(-0.4277019699818538-0.9039198110696698j),(0.9952340005680633+0.09751555847341051j),(0.9952340005680633-0.09751555847341051j),(1.0000022555875907+0j),(0.9999977444293681+0j)
346,0.3649748430245764,-0.1821164406020845,1.4745252996891185,12.5232390023074,2.7139984592727813,1.000000000002523,(-0.4261186430378935+0.9046672880261766j),(-0.4261186430378935-0.9046672880261766j),(0.9952273283650912+0.0975836303244356j),(0.9952273283650912-0.0975836303244356j),(1.0000022464841372+0j),(0.9999977535336355+0j)
347,0.3646263937242627,-0.1824228149644199,1.4754108989020496,12.523280565236574,2.7131397561324024,1.000000000002501,(-0.424537774172822+0.9054102265103122j),(-0.424537774172822-0.9054102265103122j),(0.9952207263293676+0.0976509391477659j),(0.9952207263293676-0.0976509391477659j),(1.0000022366263592+0j),(0.9999977633911833+0j)
348,0.364278065026944,-0.1827276858553689,1.4762970662119888,12.523321958824075,2.712281204113176,1.0000000000025555,(-0.4229593661696229+0.9061486492506683j),(-0.4229593661696229-0.9061486492506683j),(0.995214193981097+0.0977174914348228j),(0.995214193981097-0.0977174914348228j),(1.0000022607522485+0j),(0.9999977392643759+0j)
349,0.3639298591648865,-0.1830310592469894,1.4771837975104634,12.523363183437649,2.7114228091364088,1.0000000000025249,(-0.42138342165694875+0.9068825789052563j),(-0.42138342165694875-0.9068825789052563j),(0.9952077308366531+0.09778329364781978j),(0.9952077308366531-0.09778329364781978j),(1.0000022471420866+0j),(0.9999977528743166+0j)
350,0.3635817783479995,-0.183332941077574,1.4780710887288917,12.52340423944713,2.7105645770709708,1.0000000000024944,(-0.41980994313389985+0.9076120380508412j),(-0.41980994313389985-0.9076120380508412j),(0.9952013364206138+0.09784835215949211j),(0.9952013364206138-0.09784835215949211j),(1.0000022335991146+0j),(0.9999977664175215+0j)
351,0.3632338247632097,-0.183633337255443,1.4789589358365425,12.523445127224749,2.7097065137291465,1.0000000000024645,(-0.41823893295593395+0.908337049188371j),(-0.41823893295593395-0.908337049188371j),(0.995195010257931+0.0979126732952399j),(0.995195010257931-0.0979126732952399j),(1.0000022199658345+0j),(0.9999977800514135+0j)
352,0.3628860005749045,-0.1839322536583754,1.4798473348404326,12.523485847144936,2.708848624868228,1.000000000002435,(-0.41667039334304035+0.9090576347406598j),(-0.41667039334304035-0.9090576347406598j),(0.995188751875211+0.09797626332268865j),(0.995188751875211-0.09797626332268865j),(1.0000022067541867+0j),(0.9999977932628847+0j)
353,0.36253830792518,-0.1842296961338097,1.4807362817848846,12.523526399584307,2.707990916191113,1.0000000000024063,(-0.41510432637963995+0.9097738170500553j),(-0.41510432637963995-0.9097738170500553j),(0.9951825608027138+0.09803912845291284j),(0.9951825608027138-0.09803912845291284j),(1.0000021939043588+0j),(0.9999978061123885+0j)
354,0.3621907489340811,-0.1845256704990611,1.4816257727510869,12.523566784921504,2.707133393346874,1.000000000002379,(-0.41354073401913005+0.9104856183791787j),(-0.41354073401913005-0.9104856183791787j),(0.9951764365722021+0.09810127484027698j),(0.9951764365722021-0.09810127484027698j),(1.000002181225209+0j),(0.9999978187917454+0j)
355,0.3618433256998646,-0.1848201825414478,1.4825158038566977,12.523607003537176,2.7062760619314,1.0000000000023528,(-0.41197961808345324+0.9111930609105852j),(-0.41197961808345324-0.9111930609105852j),(0.9951703787179775+0.09816270858339433j),(0.9951703787179775-0.09816270858339433j),(1.000002169298462+0j),(0.9999978307189074+0j)
356,0.3614960402991852,-0.1851132380186844,1.483406371255337,12.523647055813868,2.7054189274877336,1.000000000002327,(-0.41042098026785134+0.911896166744873j),(-0.41042098026785134-0.911896166744873j),(0.9951643867765667+0.0982234357256156j),(0.9951643867765667-0.0982234357256156j),(1.000002157364218+0j),(0.9999978426532532+0j)
357,0.3611488947873455,-0.1854048426590334,1.4842974711361938,12.523686942136004,2.704561995506639,1.0000000000023044,(-0.40886482213928116+0.9125949579000854j),(-0.40886482213928116-0.9125949579000854j),(0.9951584602868299+0.09828346225512345j),(0.9951584602868299-0.09828346225512345j),(1.0000021468577978+0j),(0.9999978531597545+0j)
358,0.3608018911985945,-0.1856950021612232,1.4851890997237314,12.523726662889713,2.703705271427605,1.0000000000022806,(-0.40731114514455596+0.9132894563110358j),(-0.40731114514455596-0.9132894563110358j),(0.9951525987910654+0.09834279410665703j),(0.9951525987910654-0.09834279410665703j),(1.0000021357184825+0j),(0.9999978642990202+0j)
359,0.3604550315462068,-0.185983722195254,1.4860812532770238,12.523766218462889,2.702848760638457,1.0000000000022595,(-0.40575995060310893+0.9139796838303448j),(-0.40575995060310893-0.9139796838303448j),(0.9951468018328409+0.09840143716009646j),(0.9951468018328409-0.09840143716009646j),(1.0000021259390734+0j),(0.9999978740783667+0j)
360,0.3601083178228464,-0.1862710084020274,1.4869739280895968,12.523805609245018,2.701992468476747,1.000000000002237,(-0.40421123971907696+0.9146656622243087j),(-0.40421123971907696-0.9146656622243087j),(0.9951410689587958+0.09845939724303139j),(0.9951410689587958-0.09845939724303139j),(1.0000021153480925+0j),(0.9999978846698411+0j)
361,0.3583770025057851,-0.1876861306667611,1.491445003916898,12.524000105469003,2.6977144606222754,1.0000000000021074,(-0.3965049576188124+0.9180325803325353j),(-0.3965049576188124-0.9180325803325353j),(0.9951133500779383+0.09873915397942154j),(0.9951133500779383-0.09873915397942154j),(1.000002053010363+0j),(0.9999979470064758+0j)
362,0.3566496229764265,-0.1890662368805092,1.4959285739637345,12.52419054113204,2.6934426912371836,1.000000000002044,(-0.3888608812156794+0.9212964859505882j),(-0.3888608812156794-0.9212964859505882j),(0.9950871666580745+0.09900268070050558j),(0.9950871666580745-0.09900268070050558j),(1.0000020218575407+0j),(0.9999979781613564+0j)
363,0.3549264063151092,-0.190412000937076,1.5004242112765602,12.524376966385056,2.6891777734351345,1.0000000000022764,(-0.38127903780365513+0.9244600020092045j),(-0.38127903780365513-0.9244600020092045j),(0.9950624647356416+0.0992506488072384j),(0.9950624647356416-0.0992506488072384j),(1.000002133663554+0j),(0.9999978663502063+0j)
364,0.3532075682063668,-0.191724080171668,1.5049315076077254,12.524559431956083,2.6849202922206308,1.000000000002237,(-0.37375939177119977+0.9275256961639912j),(-0.37375939177119977-0.9275256961639912j),(0.995039191902996+0.09948370013882665j),(0.995039191902996-0.09948370013882665j),(1.0000021152051208+0j),(0.9999978848090667+0j)
365,0.351493313507084,-0.1930031159429605,1.5094500723873443,12.524737988996003,2.680670805809381,1.0000000000022105,(-0.36630185053605224+0.9304960796651386j),(-0.36630185053605224-0.9304960796651386j),(0.9950172972606276+0.09970244816924946j),(0.9950172972606276-0.09970244816924946j),(1.0000021025648411+0j),(0.9999978974504712+0j)
366,0.349783836781428,-0.1942497341826421,1.5139795317669302,12.524912688940104,2.676429846884512,1.0000000000021938,(-0.3589062692432021+0.9333736068014663j),(-0.3589062692432021-0.9333736068014663j),(0.994996731437158+0.0999074794542091j),(0.994996731437158-0.0999074794542091j),(1.0000020946240946+0j),(0.9999979053926407+0j)
367,0.3480793228020897,-0.1954645459256443,1.518519527724587,12.52508358338426,2.67219792377305,1.000000000002167,(-0.3515724549762208+0.9361606747130176j),(-0.3515724549762208-0.9361606747130176j),(0.9949774465656052+0.10009935487066059j),(0.9949774465656052-0.10009935487066059j),(1.000002081786391+0j),(0.9999979182299203+0j)
368,0.3463799470215998,-0.1966481478165501,1.5230697172290244,12.525250723974654,2.667975521557335,1.000000000002272,(-0.34430017067197893+0.9388596233965609j),(-0.34430017067197893-0.9388596233965609j),(0.9949593962779826+0.1002786108062801j),(0.9949593962779826-0.1002786108062801j),(1.0000021315998897+0j),(0.9999978684192041+0j)
369,0.3446858760151111,-0.1978011225961736,1.5276297714568008,12.52541416230878,2.6637631031201825,1.0000000000020886,(-0.3370891389293174+0.9414727358691206j),(-0.3370891389293174-0.9414727358691206j),(0.9949425356511437+0.10044576038212757j),(0.9949425356511437-0.10044576038212757j),(1.0000020438328738+0j),(0.9999979561858482+0j)
370,0.3429972678969312,-0.1989240395677416,1.5321993750592713,12.52557394984859,2.659561110131794,1.0000000000020677,(-0.32993904515373024+0.9440022385835164j),(-0.32993904515373024-0.9440022385835164j),(0.9949268212253746+0.10060129440271999j),(0.9949268212253746-0.10060129440271999j),(1.0000020336021962+0j),(0.9999979664164773+0j)
371,0.3413142727127399,-0.2000174550436925,1.536778225475543,12.525730137842327,2.6553699639806663,1.0000000000019855,(-0.32284954096800045+0.946450301845275j),(-0.32284954096800045-0.946450301845275j),(0.9949122109388442+0.10074568255683222j),(0.9949122109388442-0.10074568255683222j),(1.0000019928249344+0j),(0.9999980071944012+0j)
372,0.3396370328105949,-0.2010819127694886,1.5413660322895897,12.525882777255752,2.6511900666603836,1.0000000000019125,(-0.3158202470593769+0.948819040446049j),(-0.3158202470593769-0.948819040446049j),(0.9948986641205335+0.1008793743060285j),(0.9948986641205335-0.1008793743060285j),(1.0000019557410142+0j),(0.9999980442787214+0j)
373,0.3379656831888172,-0.2021179443360535,1.5459625166245343,12.52603191871171,2.6470218015979383,1.0000000000018534,(-0.30885075592372085+0.9511105143611748j),(-0.30885075592372085-0.9511105143611748j),(0.9948861414497479+0.10100279986833516j),(0.9948861414497479-0.10100279986833516j),(1.0000019253245387+0j),(0.9999980746964314+0j)
374,0.336300351825469,-0.2031260695714393,1.550567410574956,12.526177612437012,2.6428655344430005,1.0000000000018514,(-0.30194063441469576+0.9533267295390254j),(-0.30194063441469576-0.9533267295390254j),(0.9948746049249491+0.10111637110528464j),(0.9948746049249491-0.10111637110528464j),(1.0000019242913307+0j),(0.9999980757288294+0j)
375,0.3346411599896731,-0.2041067969158476,1.5551804566733425,12.526319908215148,2.63872161381627,1.0000000000018074,(-0.2950894261410426+0.9554696387340811j),(-0.2950894261410426-0.9554696387340811j),(0.994864017830997+0.10122048239272836j),(0.994864017830997-0.10122048239272836j),(1.0000019013187762+0j),(0.999998098701818+0j)
