Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1468,-0.0413795738691829,1.5296279529445218,0.6747237170230668,15.62797426150215,3.1907875649454205,429002.9473672515,(858005.8947333375+0j),(18341.18728402073+0j),(1.0000237246985768+0j),(0.9999762750415768+0j),(1.16585391995358e-06+0j),(5.451982987129425e-05+0j)
1469,-0.0350826015721257,1.529833042649633,0.6683801873279408,15.636933214367302,3.1993949941615054,431896.0558209343,(863200.5182586857+0j),(18300.494239878015+0j),(1.0000256798244076+0j),(0.9999743210433978+0j),(1.1576859599939757e-06+0j),(5.4644450942625994e-05+0j)
1470,-0.0287861769628893,1.5300137748119909,0.6620364021524044,15.64589508084083,3.207925956430225,434158.8121980569,(868317.6243949621+0j),(18257.803586041467+0j),(1.0000245048868783+0j),(0.9999754961883565+0j),(1.1517248364676988e-06+0j),(5.4770433885788605e-05+0j)
1471,-0.0224903633548453,1.5301701768126534,0.6556924184691442,15.654859932307192,3.216380397831007,436844.0319643827,(873355.6727143606+0j),(18213.128622452965+0j),(0.9999727217395181+0j),(1.0000272796819747+0j),(1.1445732650902318e-06+0j),(5.490708487774844e-05+0j)
1472,-0.0161952238898629,1.5303022759989693,0.6493482930444804,15.66382783987084,3.224758267838958,439156.5704519595,(878313.1409027805+0j),(18166.483174984824+0j),(1.0000278126939497+0j),(0.9999721887498161+0j),(1.1389314377372912e-06+0j),(5.5046803542981565e-05+0j)
1473,-0.009900821541466,1.530410099687858,0.6430040824403283,15.67279887435718,3.2330595193159075,441594.2627169697,(883188.525432807+0j),(18117.8815899151+0j),(0.999971277289915+0j),(1.0000287232423628+0j),(1.1331926115455798e-06+0j),(5.5194480334017184e-05+0j)
1474,-0.0036072191174662,1.5304936751674314,0.6366598430164708,15.681773106313312,3.241284108497388,443990.1710984403,(887980.3421957544+0j),(18067.33872825233+0j),(0.9999748219724394+0j),(1.0000251777879148+0j),(1.1270816649916005e-06+0j),(5.534594862197807e-05+0j)
1475,0.0026855207371134,1.530553029699517,0.6303156309327004,15.690750606009384,3.2494319949818258,446388.0653258397,(892687.1271464295+0j),(18014.869959822656+0j),(0.9999735089199177+0j),(1.000026492979883+0j),(1.1201016309332862e-06+0j),(5.55130290409313e-05+0j)
1476,0.0089773355373287,1.5305881905220808,0.6239715021508101,15.699731443439187,3.257503141719725,449121.4859008533,(897307.4369417126+0j),(17960.491157272438+0j),(0.9999776668539325+0j),(1.0000223352145452+0j),(1.1132845247822283e-06+0j),(5.568038792317608e-05+0j)
1477,0.0152681629555531,1.5305991848516851,0.6176275124366498,15.708715688321304,3.26549751500288,450919.9247810664,(901839.8495610239+0j),(17904.218689971778+0j),(0.9999756135574194+0j),(1.0000243873283279+0j),(1.1092144776710892e-06+0j),(5.585234728508688e-05+0j)
1478,0.0215579408189621,1.5305860398859938,0.6112837173619209,15.717703410099086,3.273415084454038,453141.48246640665,(906282.9649317099+0j),(17846.0694174491+0j),(0.9999750921115341+0j),(1.0000249083075172+0j),(1.1045192937085945e-06+0j),(5.603361844099532e-05+0j)
1479,0.0278466071067456,1.5305487828063444,0.6049401723062363,15.726694677942367,3.281255823016409,455601.7214841069,(910635.4055336458+0j),(17786.060683330095+0j),(0.9999741555212143+0j),(1.000025847052537+0j),(1.0974497602244993e-06+0j),(5.622512568913488e-05+0j)
1480,0.0341340999476897,1.5304874407803588,0.5985969324588135,15.735689560747383,3.289019706943733,457447.90850618907,(914895.8170112851+0j),(17724.210308208003+0j),(0.9999734342568201+0j),(1.000026565842458+0j),(1.093454544581002e-06+0j),(5.6418940203677616e-05+0j)
1481,0.0404203576176105,1.5304020409645942,0.5922540528203152,15.744688127137726,3.296706715790264,459531.4343881761,(919062.8687752642+0j),(17660.53658282626+0j),(1.0000249927640579+0j),(0.9999750070214004+0j),(1.0887199611276304e-06+0j),(5.662378664891678e-05+0j)
1482,0.0467053185370041,1.5302926105072618,0.585911588204447,15.753690445464285,3.304316832401225,461567.6272863511,(923135.254571619+0j),(17595.05826159767+0j),(1.0000245809669035+0j),(0.9999754198455405+0j),(1.0835880387124734e-06+0j),(5.683423726379582e-05+0j)
1483,0.05298892126852,1.5301591765509808,0.5795695932397611,15.76269658380648,3.311850042903095,463766.8142243403,(927111.693085352+0j),(17527.79455461556+0j),(0.9999740668471794+0j),(1.0000259339384419+0j),(1.0781280261220106e-06+0j),(5.705154082320042e-05+0j)
1484,0.0592711045147311,1.5300017662356424,0.5732281223710936,15.771706609971922,3.319306336694595,465495.4642479292,(930990.9284947842+0j),(17458.76512120741+0j),(1.0000247160073363+0j),(0.9999752850291723+0j),(1.0746006346077887e-06+0j),(5.727591300844444e-05+0j)
1485,0.0655518071157728,1.5298204067012124,0.5668872298612123,15.780720591497236,3.326685706437281,467617.68320700974,(934771.7310413348+0j),(17387.99006186603+0j),(0.9999772005968253+0j),(1.0000227987597956+0j),(1.0692495556871971e-06+0j),(5.7510924230702865e-05+0j)
1486,0.0718309680472407,1.5296151250907095,0.5605469697921175,15.789738595647458,3.33398814804696,469445.1997182758,(938452.8975790223+0j),(17315.48991077453+0j),(1.0000236959587925+0j),(0.9999763057432155+0j),(1.0650870438139062e-06+0j),(5.7750860296988955e-05+0j)
1487,0.0781085264177385,1.5293859485531625,0.5542073960667392,15.79876068941778,3.341213660684555,471016.6260593665,(942033.2521176713+0j),(17241.285628450354+0j),(1.0000185632486223+0j),(0.9999814366543344+0j),(1.0615606666710173e-06+0j),(5.799905755379687e-05+0j)
1488,0.08438442146706,1.5291329042466266,0.5478685624099718,15.8077869395319,3.348362246747914,473020.3267347981,(945511.6463526358+0j),(17165.39859328409+0j),(1.0000218237494116+0j),(0.9999781764652196+0j),(1.0570370272499662e-06+0j),(5.8255963020344354e-05+0j)
1489,0.0906585925638138,1.5288560193412506,0.5415305223702787,15.816817412443788,3.3554339118630305,474443.4800981159,(948886.9601951779+0j),(17087.850593783347+0j),(1.0000212763310024+0j),(0.9999787239098493+0j),(1.0552390097942044e-06+0j),(5.8521404959109775e-05+0j)
1490,0.0969309792037351,1.52855532102258,0.5351933293204877,15.82585217433554,3.3624286648767288,476079.0511352969,(952158.1022695435+0j),(17008.66382049604+0j),(1.00002506457324+0j),(0.9999749358247132+0j),(1.0505957011470052e-06+0j),(5.879358895014696e-05+0j)
1491,0.1032015210073262,1.5282308364945216,0.5288570364594789,15.834891291119828,3.369346517847535,478157.67133065086,(955324.010434306+0j),(16927.860857478558+0j),(0.999979913118241+0j),(1.000020087379879+0j),(1.0456801803662618e-06+0j),(5.9074131326105044e-05+0j)
1492,0.1094701577181906,1.5278825929827218,0.5225216968129585,15.843934828438138,3.3761874860385177,479191.82612511487,(958383.6522491863+0j),(16845.464673971386+0j),(1.000021632884249+0j),(0.9999783677446894+0j),(1.0440376386768827e-06+0j),(5.9360963063578444e-05+0j)
1493,0.1157368292010738,1.5275106177378892,0.5161873632345918,15.852982851661103,3.382951587909562,480958.8169055915,(961336.0254676368+0j),(16761.498615840734+0j),(0.9999768237575777+0j),(1.0000231764106922+0j),(1.0395900489307101e-06+0j),(5.965840550630155e-05+0j)
1494,0.1220014754399927,1.527114938039119,0.5098540884070647,15.862035425888624,3.389638845109696,482221.6326838032,(964180.1585000311+0j),(16675.9863969399+0j),(0.9999781058118745+0j),(1.0000218946192585+0j),(1.0368676270655652e-06+0j),(5.996787899864019e-05+0j)
1495,0.1282640365365785,1.5266955811973677,0.5035219248428664,15.871092615948912,3.3962492824700474,484188.3837334912,(966915.1108638466+0j),(16588.952090186074+0j),(1.0000246048699482+0j),(0.9999753960370673+0j),(1.0326559182298456e-06+0j),(6.027991349541244e-05+0j)
1496,0.134524452708223,1.526252574558942,0.4971909248852947,15.880154486398958,3.4027829279965265,485289.5750413957,(969539.9736340544+0j),(16500.420118616905+0j),(0.9999768524315056+0j),(1.0000231477663462+0j),(1.0303126745673038e-06+0j),(6.060400101106486e-05+0j)
1497,0.140782664286577,1.5257859455089025,0.4908611407091521,15.889221101523397,3.409239812862669,486789.5058680987,(972053.8698619067+0j),(16410.415246438028+0j),(0.9999793736818148+0j),(1.0000206281656245+0j),(1.0271380010727025e-06+0j),(6.0936804769952814e-05+0j)
1498,0.147038611715776,1.5252957214749463,0.4845326243215206,15.898292525334709,3.41561997140335,487227.97750052606,(974455.9550000259+0j),(16318.962569957357+0j),(1.0000213689226336+0j),(0.9999786316689493+0j),(1.0264836733639876e-06+0j),(6.128097500931636e-05+0j)
1499,0.1532922355509351,1.5247819299308714,0.4782054275624712,15.907368821572677,3.421923441107641,489205.13972493226,(976745.4173052061+0j),(16226.0875078614+0j),(0.9999796999779629+0j),(1.0000203015669895+0j),(1.0220661219578758e-06+0j),(6.163228131543995e-05+0j)
1500,0.1595434764566355,1.5242445984003934,0.4718796021056421,15.916450053703832,3.428150262612528,489460.739111684,(978921.4782223465+0j),(16131.815792482+0j),(1.0000190482308036+0j),(0.9999809526290517+0j),(1.0220660706088954e-06+0j),(6.198958545672208e-05+0j)
1501,0.1657922752054988,1.5236837544609467,0.4655551994587463,15.925536284920728,3.4343004796966152,490493.60671603685,(980983.3927750018+0j),(16036.173459912958+0j),(0.9999804674574889+0j),(1.0000195332352895+0j),(1.0193812786839977e-06+0j),(6.235792058585792e-05+0j)
1502,0.1720385726767575,1.5230994257475312,0.4592322709640838,15.93462757814152,3.440374139273864,491465.22495659307,(982930.4499121688+0j),(15939.186840652974+0j),(1.0000193907862813+0j),(0.9999806082202635+0j),(1.018226485970694e-06+0j),(6.27360732334608e-05+0j)
1503,0.1782823098548659,1.522491639956673,0.4529108677989855,15.943723996009544,3.446371291387592,492597.4856352789,(984761.9728805673+0j),(15840.882549446245+0j),(1.0000100841516697+0j),(0.9999899163543972+0j),(1.0150275114695105e-06+0j),(6.312943360030967e-05+0j)
1504,0.1845234278282851,1.521860424850399,0.4465910409760753,15.952825600892178,3.452291989204636,493561.5849876517,(986477.3195350986+0j),(15741.28747622795+0j),(0.9999862717571454+0j),(1.0000137289894622+0j),(1.0130448057723586e-06+0j),(6.352893858137494e-05+0j)
1505,0.1907618677881613,1.521205808260341,0.4402728413436153,15.96193245488056,3.4581362890096283,495303.8940920863,(988075.8826778211+0j),(15640.428775896926+0j),(0.9999861112945118+0j),(1.000013890215601+0j),(1.0094812618362942e-06+0j),(6.39361931974001e-05+0j)
1506,0.1969975710271372,1.5205278180918629,0.4339563195857212,15.97104461978884,3.463904250199386,495076.8533793119,(989557.0903652034+0j),(15538.333858113316+0j),(1.0000133749242848+0j),(0.9999866246510034+0j),(1.0099442068187868e-06+0j),(6.435776862137909e-05+0j)
1507,0.2032304789382515,1.5198264823282943,0.4276415262224464,15.980162157153162,3.469595935277601,495460.2030945058,(990920.4061880024+0j),(15435.030378100077+0j),(0.9999862003789121+0j),(1.0000138003654697+0j),(1.0096242946367416e-06+0j),(6.478651735298253e-05+0j)
1508,0.2094605330138173,1.519101829035188,0.4213285116099148,15.989285128231112,3.475211409849424,496370.56492561,(992165.3295608608+0j),(15330.546225640952+0j),(1.0000181977641656+0j),(0.9999818022657782+0j),(1.0073119466208502e-06+0j),(6.522851693585705e-05+0j)
1509,0.2156876748444537,1.518353886364714,0.4150173259402344,15.998413594000482,3.4807507426165034,496645.6979932179,(993291.3959854291+0j),(15224.909515425174+0j),(1.000021251359381+0j),(0.9999787475079774+0j),(1.0074454774877288e-06+0j),(6.568317878727818e-05+0j)
1510,0.2219118461180248,1.517582682560085,0.4087080192415229,16.00754761515889,3.486214005371868,497149.0886444655,(994298.1772879253+0j),(15118.148576701804+0j),(1.000017740262812+0j),(0.999982258568094+0j),(1.0073159089164432e-06+0j),(6.614566759011237e-05+0j)
1511,0.2281329886187595,1.51678824596008,0.4024006413777244,16.016687252122665,3.4916012729951285,497888.7064281184,(995185.2818602069+0j),(15010.29194306441+0j),(0.9999822907333907+0j),(1.0000177089518412+0j),(1.0042404929959799e-06+0j),(6.662041171174393e-05+0j)
1512,0.2343510442264459,1.515970605003633,0.3960952420483271,16.025832565025546,3.496912623447845,497976.1774376763,(995952.3548743485+0j),(14901.36834200348+0j),(1.0000183960135767+0j),(0.9999816042005059+0j),(1.0050207329915579e-06+0j),(6.710755136478826e-05+0j)
1513,0.2405659549154166,1.5151297882345278,0.3897918707882899,16.034983613718904,3.502148137768751,499146.51139248407,(996599.0784829713+0j),(14791.406684381314+0j),(1.0000175219251348+0j),(0.9999824784335988+0j),(1.0017098959694954e-06+0j),(6.760784263498953e-05+0j)
1514,0.2467776627540454,1.5142658243061966,0.3834905769673869,16.044140457769277,3.507307900069725,499408.08871400944,(997125.17200779+0j),(14680.43605420318+0j),(1.0000103831056517+0j),(0.9999896192180467+0j),(1.0011852256698844e-06+0j),(6.811749270829728e-05+0j)
1515,0.252986109903921,1.5133787419863889,0.3771914097899944,16.053303156458277,3.5123919975308904,499258.64850698254,(997530.3921062743+0j),(14568.485697752234+0j),(0.9999895834648982+0j),(1.0000104174730058+0j),(1.0014849046596108e-06+0j),(6.864067564586011e-05+0j)
1516,0.2591912386191738,1.5124685701623282,0.3708944182944987,16.06247176878152,3.5174005203969987,499669.79270014697,(997814.5329255786+0j),(14455.585013487327+0j),(0.9999910547095106+0j),(1.0000089447797307+0j),(1.00066085103638e-06+0j),(6.917626703186705e-05+0j)
1517,0.2653929912459616,1.5115353378456875,0.36459965135265,16.071646353447242,3.522333561973371,498988.7131181176,(997977.4262352332+0j),(14341.763541122462+0j),(0.9999832170681211+0j),(1.0000167824106092+0j),(1.0039807849455452e-06+0j),(6.972534204329363e-05+0j)
1518,0.271591310221896,1.5105790741775762,0.3583071576690038,16.08082696887561,3.527191218621626,499009.47078208206,(998018.9415631621+0j),(14227.050950957044+0j),(1.0000141586480806+0j),(0.9999858419365133+0j),(1.0034677244054205e-06+0j),(7.028759979845316e-05+0j)
1519,0.2777861380755502,1.5095998084338569,0.3520169857801364,16.090013673197678,3.531973589756185,499391.0031624166,(997938.9862833646+0j),(14111.477033379599+0j),(1.0000165495443596+0j),(0.9999834502152779+0j),(1.0012194789938707e-06+0j),(7.086416084202708e-05+0j)
1520,0.2839774174260942,1.5085975700304093,0.3457291840537846,16.099206524254075,3.536680777840603,498868.752858985,(997737.5057169679+0j),(13995.071687942465+0j),(0.9999858285330511+0j),(1.0000141706002816+0j),(1.003346295626957e-06+0j),(7.145391890317586e-05+0j)
1521,0.2901650909829134,1.5075723885285337,0.33944380068796,16.10840557959407,3.5413128883840423,498707.2415971355,(997414.4831932684+0j),(13877.864912896448+0j),(1.0000079672927273+0j),(0.9999920340423318+0j),(1.0029345930916259e-06+0j),(7.205720475395694e-05+0j)
1522,0.2963491015452144,1.5065242936404328,0.3331608837100695,16.117610896475053,3.5458700299377486,498605.89448036265,(996969.940112359+0j),(13759.886794224123+0j),(1.0000057120531338+0j),(0.9999942889174072+0j),(1.002796006897578e-06+0j),(7.267437478871795e-05+0j)
1523,0.3025293920021055,1.5054533152348817,0.3268804809754586,16.126822531859585,3.5503523140923394,498209.1676522192,(996403.935980636+0j),(13641.16749486454+0j),(0.9999999999335885+2.9488678722348625e-06j),(0.9999999999335885-2.9488678722348625e-06j),(1.0035945391304691e-06+0j),(7.330603564540982e-05+0j)
1524,0.3087059053319484,1.504359483342828,0.3206026401668191,16.136040542417092,3.554759855473877,499071.1595155233,(995716.56843568+0j),(13521.737244046066+0j),(0.9999999998114028+1.2141192747336168e-05j),(0.9999999998114028-1.2141192747336168e-05j),(1.00186113837129e-06+0j),(7.395583479481846e-05+0j)
1525,0.314878584602523,1.5032428281632793,0.3143274087925945,16.145264984521102,3.559092771741376,497453.9866233885,(994907.973245772+0j),(13401.62632649819+0j),(0.9999999989907465+1.4739904695716502e-05j),(0.9999999989907465-1.4739904695716502e-05j),(1.0066010990940263e-06+0j),(7.461733975857096e-05+0j)
1526,0.3210473729709791,1.5021033800691863,0.3080548341856565,16.15449591424816,3.563351183583844,497127.1631408806,(993978.324299882+0j),(13280.865071591887+0j),(0.9999999994217914+1.3575206992024347e-05j),(0.9999999994217914-1.3575206992024347e-05j),(1.0057788772624583e-06+0j),(7.529594769819823e-05+0j)
1527,0.3272122136836632,1.5009411696135078,0.3017849635020669,16.163733387377757,3.567535214717393,496463.91679013177,(992927.8335792564+0j),(13159.483842464904+0j),(0.9999999998014453+1.1844212151821005e-05j),(0.9999999998014453-1.1844212151821005e-05j),(1.0091314173931522e-06+0j),(7.599394535338767e-05+0j)
1528,0.3333730500762905,1.499756227535379,0.2955178437194399,16.172977459390665,3.5716449918827733,495878.375558155,(991756.7511153017+0j),(13037.513025453174+0j),(0.9999999996130708+1.1766152405285382e-05j),(0.9999999996130708-1.1766152405285382e-05j),(1.008351678412914e-06+0j),(7.670311441439658e-05+0j)
1529,0.3395298255741333,1.4985485847663096,0.2892535216353076,16.182228185467622,3.5756806448427505,495232.6824592213,(990465.364917433+0j),(12914.98301911947+0j),(0.9999999995548012+7.1628412954572875e-06j),(0.9999999995548012-7.1628412954572875e-06j),(1.0120172469071595e-06+0j),(7.742960829464157e-05+0j)
1530,0.3456824836919449,1.4973182724366825,0.282992043865673,16.191485620489757,3.5796423063796747,494527.00044995785,(989054.0008989046+0j),(12791.924223585616+0j),(0.9999999998310726+8.584756632796281e-06j),(0.9999999998310726-8.584756632796281e-06j),(1.0147614341954135e-06+0j),(7.817521762581657e-05+0j)
1531,0.3518309680345353,1.4960653218821882,0.2767334568429058,16.200749819035853,3.5835301122933707,493761.5113908751,(987523.0227807376+0j),(12668.367029696845+0j),(1.000000000298281+9.893082900522755e-06j),(1.000000000298281-9.893082900522755e-06j),(1.013237915236203e-06+0j),(7.893985385124096e-05+0j)
1532,0.3579752222967511,1.4947897646505346,0.2704778068142038,16.210020835383247,3.587344201398757,492936.4159878869,(985872.8319747593+0j),(12544.341808402587+0j),(0.9999999991796683+1.2375474402315272e-05j),(0.9999999991796683-1.2375474402315272e-05j),(1.0149848309034333e-06+0j),(7.971612290232327e-05+0j)
1533,0.3641151902640884,1.4934916325082157,0.2642251398393649,16.21929872350564,3.591084715524053,493499.8414058945,(984103.8674509702+0j),(12419.87890009181+0j),(1.0000000006448966+1.405840958503792e-05j),(1.0000000006448966-1.405840958503792e-05j),(1.0131715515370804e-06+0j),(8.051836379210121e-05+0j)
