Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
279,0.7907550392213862,0.4688654902137112,0.535799210268789,18.718827740054618,2.5109008395107204,17.567913694900685,(35.10734332039361+0j),(2.0236308271960417+0j),(0.02848406929771791+0j),(0.4941612800918003+0j),(1.0000000000000782+2.518540763075218e-07j),(1.0000000000000782-2.518540763075218e-07j)
280,0.7886223579152131,0.4729822360843728,0.5371673530268067,18.72138293811064,2.505072610881617,17.521962210983855,(35.015365531182766+0j),(2.016042984201597+0j),(0.02855889078513168+0j),(0.49602117010199714+0j),(1.0000000000000875+1.5894766938906835e-07j),(1.0000000000000875-1.5894766938906835e-07j)
281,0.7864652423737423,0.4770818470039658,0.5385776461041769,18.723873814490247,2.4991897694405085,17.471432956591258,(34.914224291600206+0j),(2.0085606681603863+0j),(0.02864162158233589+0j),(0.4978689545463725+0j),(1.0000000000000542+1.4621987710860982e-07j),(1.0000000000000542-1.4621987710860982e-07j)
282,0.7842842932867764,0.4811638608224216,0.5400290280209394,18.726302077077115,2.493253649764312,17.41664873642719,(34.8045656100813+0j),(2.0011813300463017+0j),(0.02873186268722971+0j),(0.4997048418277259+0j),(1.0000000000000595+1.2201874312870027e-07j),(1.0000000000000595-1.2201874312870027e-07j)
283,0.7820800929050106,0.485227856246445,0.5415204609332687,18.728669412911813,2.4872655425846806,17.357916012122004,(34.687002782170836+0j),(1.9939025688399938+0j),(0.028829242073297567+0j),(0.5015290193350102+0j),(1.000000000000031+1.398201640815859e-07j),(1.000000000000031-1.398201640815859e-07j)
284,0.7798532051417383,0.4892734503561517,0.5430509314594896,18.730977484971056,2.481226695339554,17.295525342194402,(34.56211727157755+0j),(1.9867221136978297+0j),(0.02893341261869935+0j),(0.5033416566442738+0j),(1.0000000000001186+1.4392639683222784e-07j),(1.0000000000001186-1.4392639683222784e-07j)
285,0.7776041757634105,0.4933002961890052,0.5446194512872408,18.73322792941054,2.475138312905158,17.22975186428292,(34.43045967833332+0j),(1.979637808690852+0j),(0.029044050220129018+0j),(0.5051429082683252+0j),(1.0000000000000697+2.3385887333679535e-07j),(1.0000000000000697-2.3385887333679535e-07j)
286,0.7753335326548101,0.4973080804029357,0.546225057586612,18.735422353234103,2.469001558476323,17.160855812823055,(34.292550773523246+0j),(1.9726475997445352+0j),(0.02916085206383549+0j),(0.506932916010589+0j),(1.0000000000000244+1.5180908237322494e-07j),(1.0000000000000244-1.5180908237322494e-07j)
287,0.7730417861463995,0.501296521028096,0.5478668132514608,18.737562332353345,2.462817554566712,17.089083058862638,(34.14888258263568+0j),(1.9657495234646691+0j),(0.029283535049176253+0j),(0.5087118109723485+0j),(1.000000000000077+3.769540418228856e-08j),(1.000000000000077-3.769540418228856e-08j)
288,0.7707294293925386,0.5052653653139577,0.5495438069899368,18.73964941000266,2.456587384103634,17.014665668023504,(33.99991950170576+0j),(1.9589416975688874+0j),(0.02941183434131924+0j),(0.5104797152670159+0j),(1.0000000000000506+9.819143331628887e-08j),(1.0000000000000506-9.819143331628887e-08j)
289,0.7683969387902517,0.509214387675884,0.5512551532842882,18.741685095475475,2.450312091594939,16.937822467354415,(33.84609943266392+0j),(1.9522223127008378+0j),(0.029545502045035924+0j),(0.5122367434763201+0j),(0.9999999409285074+0j),(1.0000000590716753+0j)
290,0.7660447744299776,0.5131433877442781,0.5529999922368828,18.743670863150022,2.443992684348691,16.85875961615011,(33.687834926169245+0j),(1.945589625416915+0j),(0.029684305987230937+0j),(0.5139830038854695+0j),(1.0000000000001514+1.262683111766859e-07j),(1.0000000000001514-1.262683111766859e-07j)
291,0.7636733805702219,0.5170521885169598,0.5547774893193529,18.745608151774064,2.437630133728526,16.77767117530957,(33.525514322019944+0j),(1.9390419521762818+0j),(0.029828028599206077+0j),(0.5157185995267578+0j),(0.9999998725094031+0j),(1.0000001274908146+0j)
292,0.7612831861292774,0.5209406346144587,0.5565868350396218,18.74749836398,2.4312253764301133,16.694739672371988,(33.3595028788333+0j),(1.9325776641883896+0j),(0.029976465885339778+0j),(0.5174436290612094+0j),(0.9999998905844656+0j),(1.0000001094156445+0j)
293,0.7588746051883063,0.5248085906372127,0.5584272445395103,18.74934286600445,2.4247793157663935,16.61013665632935,(33.19014388607029+0j),(1.9261951829813917+0j),(0.030129426477610296+0j),(0.519158187516644+0j),(0.9999999448208061+0j),(1.000000055179316+0j)
294,0.7564480375004748,0.528655939622082,0.560297957135438,18.751142987587496,2.4182928229509724,16.52402324182193,(33.01775975279888+0j),(1.9198929765986592+0j),(0.030286730762002046+0j),(0.5208623669076105+0j),(1.0000000000000968+3.3515098257759766e-08j),(1.0000000000000968-3.3515098257759766e-08j)
295,0.7540038690019996,0.532482581595659,0.5621982358122729,18.752900022029376,2.4117667383709365,16.436550639400902,(32.84265306872854+0j),(1.913669556311258+0j),(0.03044821007334818+0j),(0.5225562567486831+0j),(1.000000000000124+1.0425953629455786e-07j),(1.000000000000124-1.0425953629455786e-07j)
296,0.7515424723213232,0.5362884322207632,0.564127366680066,18.75461522638417,2.405201872841803,16.34786066993339,(32.66510763391463+0j),(1.9075234737862325+0j),(0.030613705952167388+0j),(0.52423994448415+0j),(1.000000206261698+0j),(0.999999793738504+0j)
297,0.749064207283459,0.5400734215325945,0.5660846584016566,18.756289821771738,2.3985990088386546,16.258086261990925,(32.485389454506574+0j),(1.9014533186296685+0j),(0.03078306945957795+0j),(0.5259135158368016+0j),(1.0000002070960314+0j),(0.9999997929041873+0j)
298,0.7465694214069104,0.5438374927604087,0.5680694415986113,18.757924993791068,2.391958901698704,16.1673519315826,(32.303747702622914+0j),(1.8954577162486632+0j),(0.030956160542348843+0j),(0.5275770550975126+0j),(0.9999998263191157+0j),(1.0000001736811996+0j)
299,0.7440584503911373,0.5475806012306638,0.5700810682416794,18.759521893019887,2.3852822807915754,16.075774243196605,(32.12041563894688+0j),(1.8895353259911722+0j),(0.031132847446393767+0j),(0.5292306453573089+0j),(0.999999851698916+0j),(1.0000001483011767+0j)
300,0.7415316185929607,0.5513027133474934,0.5721189110311657,18.761081635586866,2.3785698506544115,15.983462251762845,(31.93561149735128+0j),(1.8836848395128378+0j),(0.03131300617442333+0j),(0.5308743686967058+0j),(0.9999998785478523+0j),(1.0000001214522578+0j)
301,0.7389892394904555,0.5550038056460048,0.5741823627723506,18.762605303803827,2.3718222920896905,15.890517925558932,(31.74953933113204+0j),(1.8779049793382596+0j),(0.03149651998318495+0j),(0.5325083063321436+0j),(1.0000001075948908+0j),(0.9999998924053014+0j)
302,0.7364316161335475,0.5586838639145915,0.5762708357494313,18.764093946847687,2.3650402632243597,15.79703655001188,(31.562389820981934+0j),(1.8721944975886695+0j),(0.031683278917342295+0j),(0.5341325387338115+0j),(1.0000001324307117+0j),(0.9999998675692444+0j)
303,0.7338590415803724,0.5623428823817489,0.578383761102039,18.765548581481763,2.358224400529316,15.703107112179923,(31.374341044981634+0j),(1.8665521748484095+0j),(0.03187317937827536+0j),(0.5357471457131894+0j),(0.9999998726252546+0j),(1.0000001273748664+0j)
304,0.7312717993190511,0.5659808629637151,0.580520588206776,18.76697019280829,2.351375319798831,15.608812667461896,(31.185559211155407+0j),(1.8609768191487286+0j),(0.03206612372180248+0j),(0.5373522064921306+0j),(1.0000001639777782+0j),(0.9999998360224455+0j)
305,0.7286701636744607,0.569597814568805,0.5826807840665735,18.7683597350445,2.3444936170898467,15.51423068673764,(30.99619935358721+0j),(1.8554672650504989+0j),(0.03226201988808183+0j),(0.5389477997463357+0j),(1.0000001675539827+0j),(0.9999998324462096+0j)
306,0.726054400199925,0.5731937524549574,0.5848638327095924,18.76971813231545,2.3375798696214125,15.419433386938987,(30.80640599282377+0j),(1.8500223728102616+0j),(0.032460781054429316+0j),(0.5405340036404581+0j),(1.000000166923587+0j),(0.9999998330766432+0j)
307,0.7234247660536836,0.5767686976365768,0.5870692345997874,18.771046279457995,2.3306346366347777,15.32448804364659,(30.616313761792398+0j),(1.8446410276210543+0j),(0.032662325313697255+0j),(0.5421108958472051+0j),(0.9999998348844507+0j),(1.000000165115697+0j)
308,0.7207815103603976,0.5803226763377372,0.5892965060598979,18.772345042830725,2.3236584602148787,15.229457286910582,(30.42604799835975+0j),(1.839322138905919+0j),(0.03286657537814877+0j),(0.5436785535540677+0j),(1.0000000000000662+2.3769237868771663e-08j),(1.0000000000000662-2.3769237868771663e-08j)
309,0.7181248745577435,0.5838557194881903,0.591545178708365,18.77361526112556,2.316651866074127,15.134399382125638,(30.235725305791092+0j),(1.8340646396667495+0j),(0.033073458297462666+0j),(0.5452370534672407+0j),(0.999999863699017+0j),(1.0000001363011535+0j)
310,0.7154550927283961,0.5873678622592283,0.5938147989108763,18.774857746177187,2.309615364299531,15.039368493785254,(30.04545408234746+0j),(1.8288674858799556+0j),(0.033282905202849156+0j),(0.5467864718033867+0j),(0.9999998867089863+0j),(1.0000001132912564+0j)
311,0.7127723919176966,0.590859143636504,0.5961049272472142,18.776073283767,2.3025494500642703,14.944414936231754,(29.85533502139976+0j),(1.823729655916846+0j),(0.03349485106380479+0j),(0.548326884280918+0j),(1.00000000000002+6.056575173463484e-08j),(1.00000000000002-6.056575173463484e-08j)
312,0.7100769924374593,0.594329606027333,0.5984151379935275,18.77726263441907,2.2954546043049384,14.849585408866064,(29.6654615832679+0j),(1.8186501500071253+0j),(0.033709234464244564+0j),(0.5498583661054232+0j),(1.0000001825189628+0j),(0.9999998174811119+0j)
313,0.7073691081561886,0.5977792948996223,0.6007450186207439,18.77842653418549,2.2883312943657073,14.75492321880601,(29.475920440219397+0j),(1.813627989722507+0j),(0.0339259973926585+0j),(0.5513809919492965+0j),(1.0000000716497193+0j),(0.9999999283504758+0j)
314,0.7046489467762308,0.601208258450288,0.6030941693089643,18.779565695419432,2.281179974610685,14.660468490444638,(29.286791895795254+0j),(1.8086622174809617+0j),(0.034145085045724055+0j),(0.5528948359371568+0j),(0.999999863106056+0j),(1.000000136893999+0j)
315,0.7019167100982446,0.6046165473008246,0.605462202478023,18.780680807534,2.274001087005793,14.56625836274795,(29.098150279849612+0j),(1.803751896079878+0j),(0.03436644564637009+0j),(0.554399971621924+0j),(0.9999998699415752+0j),(1.0000001300586225+0j)
316,0.6991725942735219,0.6080042142181411,0.6078487423339461,18.781772537745937,2.266795061671409,14.472327175341787,(28.91006432041187+0j),(1.798896108235089+0j),(0.034590030271736016+0j),(0.5558964719653258+0j),(0.9999999409792707+0j),(1.0000000590207903+0j)
317,0.6964167900445534,0.611371313858539,0.6102534244313915,18.7828415318029,2.259562317407123,14.378706643220072,(28.72259749374529+0j),(1.7940939561411409+0j),(0.03481579269502802+0j),(0.5573844093152976+0j),(1.0000000884863465+0j),(0.9999999115138564+0j)
318,0.6936494829743239,0.6147179025331311,0.6126758952517699,18.78388841469333,2.252303262189842,14.28542602142604,(28.535808353558934+0j),(1.7893445610455423+0j),(0.035043689234520226+0j),(0.5588638553861862+0j),(1.000000072856483+0j),(0.9999999271439203+0j)
319,0.6908708536648458,0.6180440379931291,0.6151158117966586,18.78491379133872,2.2450182936465004,14.192512259676352,(28.349750840693886+0j),(1.784647062828657+0j),(0.035273678616006277+0j),(0.5603348812370327+0j),(1.0000000723799918+0j),(0.9999999276202071+0j)
320,0.6880810779653382,0.6213497792333278,0.6175728411963725,18.785918247267528,2.2377077995025827,14.099990148057284,(28.16447457424637+0j),(1.7800006196015878+0j),(0.03550572183985975+0j),(0.5617975572523741+0j),(0.9999998625029944+0j),(1.0000001374971643+0j)
321,0.6852803271705112,0.6246351863123775,0.6200466603333019,18.786902349270303,2.230372158007661,14.007882453636933,(27.980025125166947+0j),(1.7754044073092163+0j),(0.03573978205969698+0j),(0.5632519531231747+0j),(0.9999999356121935+0j),(1.0000000643879519+0j)
322,0.682468768209441,0.6279003201886502,0.6225369554795044,18.78786664603633,2.223011738339059,13.916210048965068,(27.79644427339305+0j),(1.7708576193390722+0j),(0.03597582446740139+0j),(0.5646981378283588+0j),(0.9999998496798597+0j),(1.0000001503203266+0j)
323,0.6796465638254198,0.6311452425703311,0.6250434219483157,18.788811668771302,2.215626900984763,13.82499203280898,(27.613770249369473+0j),(1.766359466148881+0j),(0.03621381618544287+0j),(0.5661361796197231+0j),(0.9999998905054097+0j),(1.000000109494653+0j)
324,0.6768138727472036,0.6343700157786161,0.6275657637595625,18.78973793179606,2.2082179981066434,13.73424584356709,(27.43203796093546+0j),(1.7619091748872864+0j),(0.03645372616583753+0j),(0.5675661460042666+0j),(0.9999998905879204+0j),(1.0000001094120425+0j)
325,0.6739708498520918,0.637574702623044,0.6301036933178424,18.79064593312696,2.200785373885004,13.64398736573221,(27.251279206368984+0j),(1.7575059890363716+0j),(0.03669552509545334+0j),(0.5689881037322416+0j),(0.999999907344343+0j),(1.0000000926557642+0j)
326,0.6711176463212231,0.6407593662880209,0.6326569311034538,18.79153615503759,2.1933293648453915,13.554231029875297,(27.07152287444366+0j),(1.753149168049726+0j),(0.0369391853069576+0j),(0.5704021187841593+0j),(0.9999998669315924+0j),(1.000000133068531+0j)
327,0.6682544097874176,0.6439240702294196,0.6352252053757605,18.79240906460217,2.1858503001686906,13.46498990645624,(26.892795132217017+0j),(1.748837987003324+0j),(0.03718468069552606+0j),(0.5718082563574548+0j),(0.9999999236581789+0j),(1.000000076341991+0j)
328,0.6653812844759963,0.6470688780807188,0.6378082518882562,18.793265114221207,2.17834850198529,13.376275794005307,(26.715119601344533+0j),(1.744571736250784+0j),(0.03743198663983106+0j),(0.5732065808591644+0j),(0.9999999063382345+0j),(1.0000000936618978+0j)
329,0.6624984113388904,0.6501938535677934,0.6404058136150491,18.79410474212936,2.1708242856542124,13.2880993017313,(26.538517523533656+0j),(1.7403497210860435+0j),(0.03768107992902005+0j),(0.57459715589578+0j),(0.9999998835082757+0j),(1.0000001164918166+0j)
330,0.6596059281823533,0.6532990604315432,0.6430176404884388,18.79492837288621,2.163277960028053,13.200469927270786,(26.3630079158496+0j),(1.7361712614114626+0j),(0.03793193869197395+0j),(0.5759800442653996+0j),(0.9999999551149853+0j),(1.000000044885122+0j)
331,0.6567039697886203,0.6563845623578389,0.6456434891470562,18.79573641785008,2.1557098277044497,13.113396129407764,(26.188607716428542+0j),(1.732035691410654+0j),(0.03818454233329225+0j),(0.5773553079531341+0j),(0.9999998969623634+0j),(1.0000001030377124+0j)
332,0.6537926680318392,0.6594504229142996,0.6482831226940413,18.79652927563539,2.148120185264763,13.02688539634934,(26.015331921227506+0j),(1.727942359231721+0j),(0.038438871471228576+0j),(0.5787230081243538+0j),(0.9999998982464806+0j),(1.0000001017536706+0j)
333,0.6508721519885082,0.6624967054930698,0.6509363104651368,18.797307332554222,2.1405093235007864,12.940944310108003,(25.8431937123297+0j),(1.723890626671359+0j),(0.03869490787907624+0j),(0.5800832051225604+0j),(0.9999998835164091+0j),(1.0000001164836247+0j)
334,0.6479425480427277,0.6655234732592576,0.6536028278061582,18.798070963042004,2.1328775276300336,12.855578606367336,(25.672204578302754+0j),(1.7198798688676216+0j),(0.03895263443191804+0j),(0.5814359584652851+0j),(0.9999999200253056+0j),(1.0000000799748878+0j)
335,0.6450039799865295,0.6685307891045357,0.6562824558594725,18.798820530068284,2.1252250775002914,12.770793231108565,(25.502374427144147+0j),(1.7159094739983995+0j),(0.03921203505407251+0j),(0.5827813268435059+0j),(0.9999998928322135+0j),(1.0000001071679832+0j)
336,0.6420565691155543,0.6715187156056692,0.6589749813589446,18.799556385532824,2.1175522477839026,12.686592393451368,(25.33371169220672+0j),(0.03947309467118649+0j),(1.7119788429854774+0j),(0.5841193681204022+0j),(0.9999998879814934+0j),(1.0000001120187607+0j)
337,0.6391004343202392,0.6744873149870527,0.6616801964335014,18.80027887064732,2.109859308162573,12.60297961536984,(25.166223431575418+0j),(0.03973579916426792+0j),(1.7080873892031974+0j),(0.5854501393318281+0j),(0.999999900147666+0j),(1.0000000998523275+0j)
338,0.6361356921728403,0.6774366490875089,0.6643978984183677,18.800988316303524,2.1021465235029524,12.51995777831965,(24.999915421283198+0j),(0.040000135326357114+0j),(1.7042345381959676+0j),(0.5867736966876027+0j),(0.9999999454403679+0j),(1.0000000545595407+0j)
339,0.633162457010432,0.6803667793306016,0.6671278896740442,18.801685043427906,2.094414154023688,12.437529166782904,(24.83479224273846+0j),(0.04026609082232977+0j),(1.7004197273972792+0j),(0.5880900955734817+0j),(0.9999999288506994+0j),(1.0000000711493067+0j)
340,0.6301808410141135,0.683277766698269,0.6698699774125939,18.802369363323493,2.086662455454351,12.355695509447036,(24.670857364723005+0j),(0.04053365414973543+0j),(1.6966424058579814+0j),(0.5893993905537822+0j),(0.999999929162228+0j),(1.0000000708378542+0j)
341,0.6271909542846288,0.6861696717076088,0.6726239735308241,18.80304157799926,2.078891679186627,12.27445801746663,(24.50811322030436+0j),(0.04080281460306258+0j),(1.6929020339780911+0j),(0.5907016353749774+0j),(0.9999999384802899+0j),(1.0000000615198978+0j)
342,0.6241929049145523,0.68904255439033,0.6753896944502763,18.80370198048747,2.0711020724183014,12.193817420612138,(24.346561278960223+0j),(0.04107356223908108+0j),(1.6891980832450029+0j),(0.5919968829702079+0j),(0.9999999180363803+0j),(1.0000000819636905+0j)
