Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
331,0.3488917822908096,0.0,1.7666215284101654,6.189748017847833,2.511014083371822,1.0000000000024682,(0.26584666649326494+0.9640153265939779j),(0.26584666649326494-0.9640153265939779j),(1.0000022217735756+0j),(0.9999977782383218+0j),(0.9986443553323695+0.05205239248115011j),(0.9986443553323695-0.05205239248115011j)
332,0.3446169771981374,0.0,1.786082091268239,6.193219348812539,2.5042273398518287,1.000000000002541,(0.2710386651126848+0.962568460945783j),(0.2710386651126848-0.962568460945783j),(1.0000022543096136+0j),(0.9999977457027338+0j),(0.998773552003632+0.04951153217442246j),(0.998773552003632-0.04951153217442246j)
333,0.3403952067768579,0.0,1.805560126538996,6.196555692021003,2.4974463060882006,1.0000000000024638,(0.2761090985129383+0.9611263006035231j),(0.2761090985129383-0.9611263006035231j),(1.0000022197991785+0j),(0.9999977802134631+0j),(0.9988925308821004+0.047050098280149825j),(0.9988925308821004-0.047050098280149825j)
334,0.336226129852939,0.0,1.8250549069608408,6.19976339144987,2.490672248663892,1.0000000000025204,(0.28106251831493023+0.9596894606026435j),(0.28106251831493023-0.9596894606026435j),(1.0000022451997927+0j),(0.9999977548126623+0j),(0.999002123950263+0.044662695206218114j),(0.999002123950263-0.044662695206218114j)
335,0.3321093873146244,0.0,1.84456575101336,6.202848449135886,2.483906394513161,1.0000000000026001,(0.2859032594898856+0.9582584861123615j),(0.2859032594898856-0.9582584861123615j),(1.0000022803813196+0j),(0.999997719631587+0j),(0.9991030915341041+0.042343978169432896j),(0.9991030915341041-0.042343978169432896j)
336,0.3280446037536514,0.0,1.8640920188578924,6.20581654527046,2.4771499319493833,1.0000000000025344,(0.2906354509263914+0.9568338594854847j),(0.2906354509263914-0.9568338594854847j),(1.0000022513441038+0j),(0.9999977486689977+0j),(0.9991961288231035+0.0400886036816947j),(0.9991961288231035-0.0400886036816947j)
337,0.3240313889580774,0.0,1.88363310869536,6.208673057107381,2.470404011614132,1.0000000000025762,(0.29526302563742224+0.955416006608795j),(0.29526302563742224-0.955416006608795j),(1.0000022698723958+0j),(0.9999977301406434+0j),(0.9992818717709926+0.03789116981681054j),(0.9992818717709926-0.03789116981681054j)
338,0.3200693392736393,0.0,1.90318845349679,6.211423076740197,2.4636697473579026,1.000000000002626,(0.2997897305799194+0.9540053026223434j),(0.2997897305799194-0.9540053026223434j),(1.0000022916556257+0j),(0.999997708357727+0j),(0.9993609024372845+0.03574614216884731j),(0.9993609024372845-0.03574614216884731j)
339,0.3161580388484864,0.0,1.922757518066712,6.21407142780638,2.4569482170618984,1.0000000000025544,(0.30421913608449214+0.9526020770671083j),(0.30421913608449214-0.9526020770671083j),(1.0000022602614733+0j),(0.9999977397516564+0j),(0.9994337538239377+0.03364775947398179j),(0.9994337538239377-0.03364775947398179j)
340,0.3122970607743107,0.0,1.9423397964038416,6.21662268117514,2.4502404634092843,1.0000000000025964,(0.30855464487924555+0.951206618519877j),(0.30855464487924555-0.951206618519877j),(1.0000022787579235+0j),(0.9999977212551595+0j),(0.9995009142562532+0.03158990979948564j),(0.9995009142562532-0.03158990979948564j)
341,0.3084859681353046,0.0,1.961934809327303,6.219081169675252,2.443547494613065,1.0000000000026177,(0.31279950071351603+0.9498191787628055j),(0.31279950071351603-0.9498191787628055j),(1.0000022881228483+0j),(0.9999977118906513+0j),(0.999562831352411+0.029565963183629022j),(0.999562831352411-0.029565963183629022j)
342,0.3047243149749466,0.0,1.981542102340036,6.221451001917438,2.4368702851072994,1.0000000000025762,(0.31695679658565146+0.9484399765353223j),(0.31695679658565146-0.9484399765353223j),(1.0000022699253297+0j),(0.9999977300882383+0j),(0.9996199156216192+0.02756853809793988j),(0.9996199156216192-0.02756853809793988j)
343,0.3010116471893975,0.0,2.0011612437041144,6.223736075264562,2.430209776207115,1.0000000000026228,(0.32102948257479696+0.9470692009086689j),(0.32102948257479696-0.9470692009086689j),(1.0000022903208117+0j),(0.9999977096931887+0j),(0.9996725437269824+0.025589164086699527j),(0.9996725437269824-0.025589164086699527j)
344,0.297347503355185,0.0,2.0207918227054384,6.225940088000444,2.423566876742571,1.0000000000026912,(0.3250203732909671+0.9457070143219205j),(0.3250203732909671-0.9457070143219205j),(1.000002319943187+0j),(0.9999976800706627+0j),(0.9997210614456336+0.023617775133277074j),(0.9997210614456336-0.023617775133277074j)
345,0.2937314154979122,0.0,2.0404334480876787,6.228066550746156,2.416942463670666,1.0000000000027014,(0.3289321549534052+0.9443535553114456j),(0.3289321549534052-0.9443535553114456j),(1.000002324341424+0j),(0.9999976756730463+0j),(0.9997657863554081+0.021641913810749872j),(0.9997657863554081-0.021641913810749872j)
346,0.2901629098078827,0.0,2.060085746637567,6.230118797170246,2.4103373826692485,1.0000000000027303,(0.33276739210786166+0.9430089409657653j),(0.33276739210786166-0.9430089409657653j),(1.000002336762758+0j),(0.9999976632516234+0j),(0.9998070102744632+0.01964541183778812j),(0.9998070102744632-0.01964541183778812j)
347,0.2866415073078165,0.0,2.079748361905535,6.2320999940372,2.4037524487159336,1.0000000000027027,(0.3365285339972821+0.9416732691317017j),(0.3365285339972821-0.9416732691317017j),(1.0000023249258316+0j),(0.9999976750889226+0j),(0.9998450014776893+0.01760605067348202j),(0.9998450014776893-0.01760605067348202j)
348,0.2831667244771741,0.0,2.099420953047468,6.234013150635291,2.397188446654951,1.0000000000026295,(0.3402179205992433+0.9403466203981227j),(0.3402179205992433-0.9403466203981227j),(1.0000022932845547+0j),(0.9999977067299491+0j),(0.999880006711233+0.015491035452270811j),(0.999880006711233-0.015491035452270811j)
349,0.2797380738370742,0.0,2.119103193774845,6.235861127624015,2.390646131753999,1.0000000000025637,(0.34383778833736767+0.9390290598818308j),(0.34383778833736767-0.9390290598818308j),(1.0000022644389002+0j),(0.9999977355754808+0j),(0.9999122530244978+0.013247122393471304j),(0.9999122530244978-0.013247122393471304j)
350,0.2763550644992767,0.0,2.138794771401942,6.237646645337588,2.38412623025334,1.00000000000253,(0.3473902754976246+0.9377206388261844j),(0.3473902754976246-0.9377206388261844j),(1.0000022493774483+0j),(0.9999977506371236+0j),(0.9999419494370112+0.010774866882782496j),(0.9999419494370112-0.010774866882782496j)
351,0.2730172026822979,0.0,2.158495385979984,6.239372291579678,2.3776294399085884,1.0000000000025495,(0.35087742734035643+0.9364213960466619j),(0.35087742734035643-0.9364213960466619j),(1.00000225804515+0j),(0.9999977419694209+0j),(0.9999692884558047+0.007837228172143327j),(0.9999692884558047-0.007837228172143327j)
352,0.2697239921973501,0.0,2.1782047495092174,6.241040528942122,2.3711564305285586,1.0000000000025064,(0.35430120094042306+0.9351313592234578j),(0.35430120094042306-0.9351313592234578j),(1.0000022389220151+0j),(0.9999977610923683+0j),(0.999994447457395+0.00333242473516934j),(0.999994447457395-0.00333242473516934j)
353,0.2664749349064648,0.0,2.197922585220864,6.242653701678145,2.3647078445094065,1.000017589947055,(0.3576634697672627+0.9338505460642926j),(0.3576634697672627-0.9338505460642926j),(1.0000022387694805+0j),(0.9999977612455564+0j),(0.9940862997405695+0j),(1.0059488801537764+0j)
354,0.2632695311548981,0.0,2.217648626921755,6.24421404215912,2.358284297365743,1.0000388667075077,(0.3609660280059992+0.9325789653515727j),(0.3609660280059992-0.9325789653515727j),(0.9999977460846103+0j),(1.0000022539300335+0j),(0.9912221254936309+0j),(1.008855607921617+0j)
355,0.2601072801796555,0.0,2.237382618395237,6.245723676941585,2.3518863782595174,1.0000584168456201,(0.3642105946428359+0.9313166178803916j),(0.3642105946428359-0.9313166178803916j),(1.0000022370192685+0j),(0.9999977629953496+0j),(1.0108675381682828+0j),(0.9892492955231986+0j)
356,0.2569876804957713,0.0,2.257124312852617,6.247184632469705,2.3455146505271163,1.000076368748851,(0.36739881733037627+0.9300634973024791j),(0.36739881733037627-0.9300634973024791j),(0.9999977532854538+0j),(1.0000022467289422+0j),(0.9877174315015846+0j),(1.012435305996354+0j)
357,0.2539102302617894,0.0,2.2768734724300232,6.248598840436735,2.3391696522050793,1.0000928409580816,(0.3705322760266143+0.9288195908854562j),(0.3705322760266143-0.9288195908854562j),(0.9999977488419652+0j),(1.0000022511733009+0j),(1.0137196724168838+0j),(0.9864660094995135+0j)
358,0.2508744276257332,0.0,2.2966298677261183,6.2499681428275,2.3328518965546294,1.0001079429651762,(0.3736124864473279+0.9275848801920773j),(0.3736124864473279-0.9275848801920773j),(0.9999977513111422+0j),(1.0000022487036708+0j),(0.9854144892517291+0j),(1.0148013966788632+0j)
359,0.2478797710527191,0.0,2.316393277376564,6.251294296662278,2.326561872585078,1.0001217759420162,(0.3766409033146747+0.9263593416920408j),(0.3766409033146747-0.9263593416920408j),(0.9999977613522081+0j),(1.000002238663375+0j),(1.0157283999655724+0j),(0.9845151519187005+0j)
360,0.2449257596352365,0.0,2.3361634876615907,6.252578978461336,2.3203000455762695,1.0001344334072895,(0.3796189234309944+0.9251429473131128j),(0.3796189234309944-0.9251429473131128j),(0.999997752117146+0j),(1.0000022478980843+0j),(0.9837367236003685+0j),(1.0165321432144512+0j)
361,0.2420118933870279,0.0,2.3559402921434045,6.253823788447896,2.314066857599805,1.0001460018365909,(0.38254788857856586+0.9239356649321402j),(0.38254788857856586-0.9239356649321402j),(0.9999977516124388+0j),(1.0000022484030744+0j),(0.9830572631555279+0j),(1.017234740517893+0j)
362,0.2391376735213969,0.0,2.3757234913305054,6.255030254506269,2.307862728039151,1.0001565612209902,(0.3854290882653535+0.9227374588194137j),(0.3854290882653535-0.9227374588194137j),(0.9999977518816411+0j),(1.0000022481335555+0j),(0.9824606025471154+0j),(1.0178525198951076+0j)
363,0.2363026027147114,0.0,2.395512892366304,6.256199835910714,2.3016880541082116,1.0001661855786383,(0.388263762309708+0.9215482900348255j),(0.388263762309708-0.9215482900348255j),(0.9999977539513317+0j),(1.0000022460645408+0j),(0.9819343788959636+0j),(1.0183979922615591+0j)
364,0.2335061853557847,0.0,2.415308308739698,6.257333926839472,2.2955432113683223,1.000174943423626,(0.39105310328593057+0.9203681167876796j),(0.39105310328593057-0.9203681167876796j),(0.9999977516870271+0j),(1.0000022483291606+0j),(0.9814688627960837+0j),(1.0188810240514146+0j)
365,0.230747927781771,0.0,2.4351095600155106,6.258433859687461,2.2894285542433357,1.0001828981958363,(0.39379825883720426+0.9191968947541446j),(0.39379825883720426-0.9191968947541446j),(0.9999977502867673+0j),(1.0000022497288608+0j),(0.9810562193567549+0j),(1.019309577035163+0j)
366,0.2280273385011589,0.0,2.454916471582921,6.259500908190536,2.283344416532418,1.00019010865527,(0.3965003338542217+0.9180345773675429j),(0.3965003338542217-0.9180345773675429j),(0.9999977519952348+0j),(1.0000022480203892+0j),(0.9806900201469808+0j),(1.0196901971638057+0j)
367,0.2253439284043963,0.0,2.4747288744202063,6.260536290372628,2.27729111192044,1.000196629243917,(0.39916039254238006+0.91688111607438j),(0.39916039254238006-0.91688111607438j),(0.9999977512754528+0j),(1.0000022487410956+0j),(1.020028350069247+0j),(0.9803649084188368+0j)
368,0.2226972109626533,0.0,2.49454660487428,6.261541171327336,2.271268934485458,1.0002025104180294,(0.4017794603637251+0.9157364605705731j),(0.4017794603637251-0.9157364605705731j),(0.9999977536946748+0j),(1.0000022463218026+0j),(1.0203286587462161+0j),(0.9800763620900917+0j)
369,0.2200867024151884,0.0,2.5143695044537,6.262516665843612,2.2652781592029996,1.0002077989533404,(0.4043585258878427+0.9146005590039693j),(0.4043585258878427-0.9146005590039693j),(0.999997751680311+0j),(1.0000022483361386+0j),(0.979820521374525+0j),(1.020595076532408+0j)
370,0.2175119219457565,0.0,2.534197419633924,6.263463840885696,2.259319042446868,1.0002125382255829,(0.4068985425252404+0.913473358166416j),(0.4068985425252404-0.913473358166416j),(0.9999977535400372+0j),(1.000002246475698+0j),(1.0208310159497787+0j),(0.9795940605016382+0j)
371,0.2149723918484799,0.0,2.5540302016737235,6.264383717935806,2.2533918224860123,1.0002167684683818,(0.4094004301779496+0.9123548036582769j),(0.4094004301779496-0.9123548036582769j),(0.9999977498300052+0j),(1.000002250186093+0j),(0.9793940903187788+0j),(1.021039446618241+0j)
372,0.212467637683567,0.0,2.5738677064418027,6.265277275208256,2.24749671997729,1.0002205270105202,(0.4118650767933135+0.9112448400434457j),(0.4118650767933135-0.9112448400434457j),(0.9999977474237921+0j),(1.0000022525934686+0j),(0.9792180830291048+0j),(1.0212229709921865+0j)
373,0.2099971884232637,0.0,2.593709794252736,6.266145449742532,2.241633938453557,1.000223848494259,(0.41429333984626104+0.9101434109784331j),(0.41429333984626104-0.9101434109784331j),(0.9999977487854278+0j),(1.000002251231709+0j),(0.979063813129081+0j),(1.0213838838596945+0j)
374,0.2075605765883875,0.0,2.6135563297114457,6.266989139382857,2.2358036648070305,1.0002267650763486,(0.4166860477149832+0.9090504593403389j),(0.4166860477149832-0.9090504593403389j),(0.9999977518533821+0j),(1.0000022481642263+0j),(0.9789293104142032+0j),(1.0215242197387486+0j)
375,0.2051573383757949,0.0,2.633407181565525,6.26780920465085,2.230006069767321,1.0002293066131742,(0.41904400101903466+0.9079659273330761j),(0.41904400101903466-0.9079659273330761j),(0.9999977519009049+0j),(1.0000022481161934+0j),(0.9788128221243397+0j),(1.0216457911022645+0j)
376,0.2027870137771084,0.0,2.653262222564756,6.268606470517951,2.2242413083741415,1.0002315008313647,(0.42136797385457936+0.906889756583912j),(0.42136797385457936-0.906889756583912j),(0.9999977355444151+0j),(1.0000022644728885+0j),(0.9787127821113013+0j),(1.0217502195516834+0j)
377,0.2004491466890265,0.0,2.673121329327282,6.269381728083086,2.2185095204440968,1.000233373485056,(0.4236587149771509+0.9058218882377953j),(0.4236587149771509-0.9058218882377953j),(0.9999977444172984+0j),(1.000002255600719+0j),(0.9786277854744547+0j),(1.0218389614959191+0j)
378,0.1981432850155222,0.0,2.6929843822118977,6.270135736161623,2.212810831031571,1.000234948500946,(0.42591694892768994+0.9047622630301332j),(0.42591694892768994-0.9047622630301332j),(0.9999977425298973+0j),(1.0000022574868697+0j),(0.9785565675032999+0j),(1.0219133294988556+0j)
379,0.1958689807622337,0.0,2.712851265196018,6.270869222790638,2.2071453508831986,1.0002362481121059,(0.42814337708573735+0.9037108213605711j),(0.42814337708573735-0.9037108213605711j),(0.9999977282900583+0j),(1.0000022717272272+0j),(0.9784979860525245+0j),(1.0219745101719477+0j)
380,0.1936257901233355,0.0,2.7327218657589003,6.271582886655368,2.201513176885876,1.0002372929814844,(0.4303386786748234+0.9026675033605315j),(0.4303386786748234-0.9026675033605315j),(0.9999977305473333+0j),(1.000002269470129+0j),(0.9784510066775642+0j),(1.022023579285667+0j)
381,0.191413273561173,0.0,2.7525960747697504,6.272277398441298,2.195914392508037,1.0002381023159694,(0.4325035117192769+0.9016322489447721j),(0.4325035117192769-0.9016322489447721j),(0.9999977305410916+0j),(1.0000022694769437+0j),(0.9784146900108275+0j),(1.0220615146213776+0j)
382,0.1892309958789394,0.0,2.772473786380381,6.272953402116454,2.1903490682338917,1.000238693971712,(0.43463851393755687+0.9006049978698476j),(0.43463851393755687-0.9006049978698476j),(0.9999977267715555+0j),(1.000002273247144+0j),(0.9783881809748787+0j),(1.0220892069688134+0j)
383,0.1870785262866597,0.0,2.792354897922113,6.273611516147689,2.184817261990575,1.0002390845514775,(0.4367443036082316+0.8995856897771365j),(0.4367443036082316-0.8995856897771365j),(0.9999977078656869+0j),(1.000002292152809+0j),(0.9783706995090033+0j),(1.0221074695942156+0j)
384,0.1849554384607452,0.0,2.8122393098066443,6.27425233465484,2.1793190195680365,1.0002392894946333,(0.43882148037128177+0.8985742642382044j),(0.43882148037128177-0.8985742642382044j),(0.9999977038579814+0j),(1.0000022961596984+0j),(0.9783615325548305+0j),(1.022117046434706+0j)
385,0.1828613105973753,0.0,2.832126925430646,6.274876428506161,2.173854375031379,1.0002393231603572,(0.44087062600668375+0.8975706607894207j),(0.44087062600668375-0.8975706607894207j),(0.9999977164866135+0j),(1.000002283532497+0j),(0.9783600270958648+0j),(1.0221186192251261+0j)
386,0.1807957254599541,0.0,2.852017651083857,6.275484346358335,2.1684233511256448,1.0002391989046182,(0.4428923051670459+0.8965748189692426j),(0.4428923051670459-0.8965748189692426j),(0.9999977075816558+0j),(1.0000022924375267+0j),(0.9783655840835543+0j),(1.0221128137259585+0j)
387,0.1787582704208849,0.0,2.8719113958604687,6.27607661564448,2.16302595967295,1.000238929151416,(0.4448870660564116+0.8955866783517965j),(0.4448870660564116-0.8955866783517965j),(0.9999977006725749+0j),(1.000002299347194+0j),(1.0221002051885397+0j),(0.9783776531145641+0j)
388,0.1767485374979027,0.0,2.8918080715736187,6.276653743512549,2.1576622019617364,1.0002385254587314,(0.4468554411151261+0.8946061785674333j),(0.4468554411151261-0.8946061785674333j),(0.9999976907401181+0j),(1.00000230927991+0j),(0.9783957277476969+0j),(1.0220813231700399+0j)
389,0.1747661233851913,0.0,2.91170759267283,6.277216217717343,2.1523320691282457,1.0002379985795975,(0.44879794761907377+0.8936332593394534j),(0.44879794761907377-0.8936332593394534j),(0.9999976902348338+0j),(1.000002309785137+0j),(0.9784193413682423+0j),(1.0220566557912305+0j)
