Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
443,0.9194533412643464,0.0373544171834074,-0.3616585831229902,5.714160066178025,3.1454703987887855,91.4494146488637,(182.89336163071596+0j),(0.00546766701150813+0j),(0.9996439327409501+0.026683473669650022j),(0.9996439327409501-0.026683473669650022j),(0.9999999934514816+0.00011430467553593853j),(0.9999999934514816-0.00011430467553593853j)
444,0.9198071462146016,0.0383561189724163,-0.361157940768737,5.717397826401513,3.144882225742935,85.55670796997558,(171.10757166024683+0j),(0.005844276733517376+0j),(0.9999999945619296+0.00010413209939500831j),(0.9999999945619296-0.00010413209939500831j),(0.9995784992040999+0.02903143059731323j),(0.9995784992040999-0.02903143059731323j)
445,0.9201584682675163,0.0393428712336426,-0.3606192828010564,5.720630621095863,3.1442909908028893,79.91361607497164,(159.82097514819455+0j),(0.00625700099169092+0j),(0.999999995348628+9.626844251739387e-05j),(0.999999995348628-9.626844251739387e-05j),(0.9995042149718771+0.03148530280638225j),(0.9995042149718771-0.03148530280638225j)
446,0.9205065712753082,0.0403163925959527,-0.3600384194330476,5.723851601195644,3.1436969091639058,74.51519629449275,(149.0236822461398+0j),(0.006710342845699746+0j),(0.9999999958479109+9.092182824409613e-05j),(0.9999999958479109-9.092182824409613e-05j),(0.9994202132360932+0.03404757574475951j),(0.9994202132360932-0.03404757574475951j)
447,0.9208506306283722,0.0412783923998995,-0.3594105063150496,5.727052791383697,3.1431001928455036,69.3560076430627,(138.70480572980213+0j),(0.007209555535821372+0j),(0.9993255568635764+0.036720994629331746j),(0.9993255568635764-0.036720994629331746j),(0.9999999961076499+8.800359253771465e-05j),(0.9999999961076499-8.800359253771465e-05j)
448,0.9211896998303938,0.0422305713593105,-0.3587299326563805,5.730224672088024,3.1425010765506465,64.43033438687286,(128.85290798653784+0j),(0.0077607872078866245+0j),(0.9992192363380892+0.03950845202527785j),(0.9992192363380892-0.03950845202527785j),(0.999999996135684+8.766735919319216e-05j),(0.999999996135684-8.766735919319216e-05j)
449,0.9215226670550436,0.0431746107178659,-0.357990197624189,5.733355623763765,3.1418998553900748,59.7324274210241,(119.4564835923237+0j),(0.008371249261018598+0j),(0.9991001743899532+0.04241275264143034j),(0.9991001743899532-0.04241275264143034j),(0.9999999958930307+9.038798305553511e-05j),(0.9999999958930307-9.038798305553511e-05j)
450,0.9218481980388176,0.0441121414935052,-0.3571837850362915,5.736431181834368,3.141296941522102,55.25678819000744,(110.50452697699623+0j),(0.009049403018680149+0j),(0.9989672426726977+0.045436198376034576j),(0.9989672426726977-0.045436198376034576j),(0.9999999953032754+9.667590957352107e-05j),(0.9999999953032754-9.667590957352107e-05j)
451,0.9221646609450206,0.0450446797003386,-0.3563020603451149,5.739433038120577,3.1406929504321655,50.99852903648755,(101.98725292604438+0j),(0.009805146930759158+0j),(0.9988192990635341+0.04857991233867309j),(0.9988192990635341-0.04857991233867309j),(0.9999999941821425+0.0001076297265671509j),(0.9999999941821425-0.0001076297265671509j)
452,0.92247002892005,0.0459735045917268,-0.3553352408806691,5.742337720439959,3.140088832586992,46.95385488818147,(93.89705981406416+0j),(0.010649960733206515+0j),(0.9986552650876548+0.05184266178679585j),(0.9986552650876548-0.05184266178679585j),(0.9999999922740943+0.0001240800066953164j),(0.9999999922740943-0.0001240800066953164j)
453,0.9227617587697629,0.0468994446763725,-0.3542725392038053,5.74511490880262,3.1394860716898463,43.12071901164042,(86.22984110823687+0j),(0.01159691340177401+0j),(0.9999999891043174+0.00014740203406531083j),(0.9999999891043174-0.00014740203406531083j),(0.9984742672172787+0.05521899844059289j),(0.9984742672172787-0.05521899844059289j)
454,0.9230366536067318,0.0478225234647475,-0.3531026595147883,5.747725456555323,3.138886972747997,39.49969322809118,(78.98672609987948+0j),(0.012660355092071559+0j),(0.9982758901446758+0.05869622853822119j),(0.9982758901446758-0.05869622853822119j),(0.9999999841545832+0.00017781711344335956j),(0.9999999841545832-0.00017781711344335956j)
455,0.9232907411701023,0.0487414166439459,-0.3518149334430019,5.750119479445278,3.1382950498829527,36.09501812977079,(72.17618127136492+0j),(0.01385498626220911+0j),(0.9999999771335863+0.00021366301735752265j),(0.9999999771335863-0.00021366301735752265j),(0.9980605924506218+0.062249930922701036j),(0.9980605924506218-0.062249930922701036j)
456,0.9235192475792848,0.0496527202963401,-0.3504014506419902,5.752235491586395,3.1377154694904066,32.91558594015823,(65.8159779995106+0j),(0.01519387890853203+0j),(1.0000070488053208+0j),(0.9999929511529757+0j),(0.9978309233599858+0.06582893363853427j),(0.9978309233599858-0.06582893363853427j)
457,0.9237168158572348,0.0505501895387283,-0.3488603678206245,5.754002499760917,3.1371553741751668,29.975143894318062,(59.93360265603812+0j),(0.016685130805654105+0j),(0.997590213714783+0.06938130610630482j),(0.997590213714783-0.06938130610630482j),(1.0000060705073472+0j),(0.999993929425234+0j)
458,0.9238781533207744,0.0514244103645693,-0.3471998185678715,5.755347541544217,3.136623719751645,27.290577160586828,(54.56282682299323+0j),(0.018327496176240268+0j),(0.9973460125698224+0.07280749526870636j),(0.9973460125698224-0.07280749526870636j),(0.9999948928400696+0j),(1.0000051070671439+0j)
459,0.9239991488379768,0.0522636122213686,-0.3454404608686877,5.7562095411142495,3.1361301953533567,24.877187886855097,(49.7342689112831+0j),(0.02010686035703462+0j),(0.9971084423328878+0.07599180489183788j),(0.9971084423328878-0.07599180489183788j),(1.0000039467388986+0j),(0.9999960531430419+0j)
460,0.924078092080932,0.0530559592645226,-0.3436139686108155,5.756555258684124,3.1356832306522766,22.74190688769335,(45.46181729195324+0j),(0.0219964809924857+0j),(0.9968895056111798+0.07881188875558606j),(0.9968895056111798-0.07881188875558606j),(1.0000014771329113+0j),(0.999998522715292+0j)
461,0.9241162749991094,0.0537924681813582,-0.3417567852545325,5.756388325627424,3.135287967833849,20.878047461397365,(41.73213256955378+0j),(0.02396235079227384+0j),(0.9967007868368798+0.08116367263178532j),(0.9967007868368798-0.08116367263178532j),(1.0001051110932357+0j),(0.9998948997790107+0j)
462,0.92411754394218,0.0544688713606349,-0.339902295867196,5.755745375423701,3.134945400054419,19.26521590469888,(38.50446078982152+0j),(0.025971016848871518+0j),(0.9965531469949374+0.08295676880606435j),(0.9965531469949374-0.08295676880606435j),(0.9998983825507007+0j),(1.000101627571587+0j)
463,0.9240871446340015,0.0550855469064139,-0.3380756812803209,5.754682800618204,3.1346530064145983,17.873981034199023,(35.71996651877287+0j),(0.027995546955501882+0j),(0.9964531785079622+0.08414905439778027j),(0.9964531785079622-0.08414905439778027j),(1.0000659334858066+0j),(0.9999340706269286+0j)
464,0.9240305699008748,0.0556461235135897,-0.3362928768500383,5.753262713958278,3.1344061617277084,16.67196147661866,(33.31390545517154+0j),(0.030017495284729016+0j),(0.9964056150776469+0.08471039253725327j),(0.9964056150776469-0.08471039253725327j),(0.9999999996210678+2.2048660356977484e-05j),(0.9999999996210678-2.2048660356977484e-05j)
465,0.923952830353804,0.0561558651766615,-0.3345621944221343,5.751543576577502,3.134199461493759,15.628332502842836,(31.224639012028913+0j),(0.03202599074152303+0j),(0.9964133386786671+0.0846194949289984j),(0.9964133386786671-0.0846194949289984j),(0.9999999983574619+5.447534556291093e-05j),(0.9999999983574619-5.447534556291093e-05j)
466,0.9238581584597824,0.0566204737911417,-0.3328866884389392,5.749575983359267,3.1340275838399916,14.71608666749327,(29.39815759482059+0j),(0.03401573709747733+0j),(0.9964780846490933+0.08385360637038242j),(0.9964780846490933-0.08385360637038242j),(0.9999999979231058+6.148497221659751e-05j),(0.9999999979231058-6.148497221659751e-05j)
467,0.9237499834719964,0.0570454073162574,-0.3312661985230383,5.747401824116053,3.1338857126621558,13.912633841096108,(27.789282582933453+0j),(0.03598509594107889+0j),(0.9966009835311523+0.08238009580664644j),(0.9966009835311523-0.08238009580664644j),(0.9999999978149652+6.271170003220281e-05j),(0.9999999978149652-6.271170003220281e-05j)
468,0.9236310272103644,0.0574355755774146,-0.329698786041821,5.745055050799749,3.1337696774434685,13.199529336195312,(26.361124019649967+0j),(0.03793464949109584+0j),(0.9967829051190933+0.08014886594104954j),(0.9967829051190933-0.08014886594104954j),(0.9999999979633817+5.962859289039687e-05j),(0.9999999979633817-5.962859289039687e-05j)
469,0.9235034326511103,0.0577952547316872,-0.3281816402960671,5.742562967879322,3.133675946713733,12.561872304076472,(25.083878361259327+0j),(0.03986624338781206+0j),(0.99702466138797+0.07708323658442703j),(0.99702466138797-0.07708323658442703j),(0.9999999980136288+5.779899176376813e-05j),(0.9999999980136288-5.779899176376813e-05j)
470,0.9233688857629349,0.0581281091181875,-0.3267116124865584,5.739947534200912,3.1336015602175347,11.987655182992055,(23.9335279724707+0j),(0.041782390001319336+0j),(0.9973271104850924+0.0730659676258327j),(0.9973271104850924-0.0730659676258327j),(0.9999999979483652+5.766824111740287e-05j),(0.9999999979483652-5.766824111740287e-05j)
471,0.9232287174628429,0.0584372568112983,-0.3252855138654282,5.737226487876937,3.133544043933415,11.467180288297344,(22.89067466099968+0j),(0.04368591204297665+0j),(0.9976912116051178+0.06791352916926774j),(0.9976912116051178-0.06791352916926774j),(0.999999997910513+5.646199614903182e-05j),(0.999999997910513-5.646199614903182e-05j)
472,0.9230839842815576,0.0587253466655384,-0.3239002725651345,5.7344142552535,3.133501327835175,10.992576692955469,(21.939573645073537+0j),(0.04557973714572532+0j),(0.9981180507049308+0.06132176096982112j),(0.9981180507049308-0.06132176096982112j),(0.9999999976548121+5.7933727172011254e-05j),(0.9999999976548121-5.7933727172011254e-05j)
473,0.9229355305296396,0.0589946322919398,-0.322553008652463,5.731522662830929,3.13347167381673,10.557415155355349,(21.06736352265898+0j),(0.04746678428678282+0j),(0.9986088485411662+0.05272921193492779j),(0.9986088485411662-0.05272921193492779j),(0.9999999969786318+6.369902820908259e-05j),(0.9999999969786318-6.369902820908259e-05j)
474,0.9227840356798124,0.0592470374111031,-0.3212410631913063,5.728561487339171,3.133453615409857,10.156406715690732,(20.26346352246454+0j),(0.04934990500010437+0j),(0.9991649645136245+0.040858016255709256j),(0.9991649645136245-0.040858016255709256j),(0.9999999944633633+8.643549358261222e-05j),(0.9999999944633633-8.643549358261222e-05j)
475,0.9226300503837532,0.0594842112859066,-0.3199620022620039,5.72553887904775,3.1334459085236417,9.785168502308274,(19.519105143902284+0j),(0.05123185681042332+0j),(0.9997879028456227+0.020595266000665538j),(0.9997879028456227-0.020595266000665538j),(0.9999999795415649+0.0001596027524208893j),(0.9999999795415649-0.0001596027524208893j)
476,0.922474023905452,0.0597075747705905,-0.318713607995008,5.722461687961119,3.133447491631557,9.44004197834188,(18.82696865731638+0j),(0.05311529529716392+0j),(1.031442215899169+0j),(1.0001124053761163+0j),(0.999887614644946+0j),(0.9695162534778058+0j)
477,0.9223163251162032,0.0599183581742238,-0.3174938634595212,5.719335716293447,3.1334574537272877,9.11795153884982,(18.18090029713117+0j),(0.05500277672974495+0j),(1.0510720055286802+0j),(1.0000698026141825+0j),(0.9999302051400015+0j),(0.9514096009424217+0j)
478,0.922157258663122,0.0601176322633198,-0.3163009352188037,5.716165915092477,3.1334750085358576,8.81629400639714,(17.575691242524787+0j),(0.05689676644768478+0j),(1.0665200056620516+0j),(1.000047525382339+0j),(0.9999524787280466+0j),(0.9376289174835561+0j)
479,0.9219970775088004,0.0603063336325525,-0.3151331556180528,5.712956538458225,3.1334994737105215,8.532851772165575,(17.006903890087592+0j),(0.0587996502023643+0j),(1.0802698532790205+0j),(1.0000501932416528+0j),(0.9999498106606323+0j),(0.9256946269766901+0j)
480,0.921835992728591,0.0604852855013374,-0.3139890058704409,5.709711265417457,3.1335302539877783,8.265724084297236,(16.47073441774267+0j),(0.06071374684296922+0j),(1.0931197580154173+0j),(1.0000463960565855+0j),(0.999953607207906+0j),(0.9148128481031778+0j)
481,0.9216741812223967,0.0606552148126431,-0.3128671004406667,5.706433296978155,3.1335668274839854,8.013272332211056,(15.963903338891683+0j),(0.06264132139315888+0j),(1.1054440674372932+0j),(1.0000360208773131+0j),(0.9999639813592002+0j),(0.9046138369099316+0j)
482,0.92151179182959,0.0608167663462667,-0.3117661729081438,5.703125434009276,3.1336087344902968,7.7740761744706,(15.483567746569433+0j),(0.06458459807780659+0j),(1.1174532169415385+0j),(1.0000380367693718+0j),(0.9999619654968789+0j),(0.8948920494454685+0j)
483,0.9213489502123624,0.0609705144186865,-0.3106850633213239,5.699790140199602,3.133655568261378,7.546898125031067,(15.027250472804381+0j),(0.06654577306278324+0j),(1.1292795775436637+0j),(1.0000371912881754+0j),(0.999962810816823+0j),(0.8855203082228763+0j)
484,0.921185762782268,0.0611169726271101,-0.3096227069661367,5.696429593321228,3.133706967401974,7.330654782748951,(14.592782534472578+0j),(0.06852702679201865+0j),(1.1410132981808894+0j),(1.0000269582969306+0j),(0.999973043074754+0j),(0.8764139745414705+0j)
485,0.9210223198782213,0.0612566020032769,-0.3085781244310026,5.693045727259031,3.1337626095401427,7.124393305718174,(14.178256070557083+0j),(0.07053053596131324+0j),(1.1527196521400338+0j),(1.0000400232832207+0j),(0.9999599789710335+0j),(0.8675136212422734+0j)
486,0.9208586983546088,0.0613898178688255,-0.3075504128369828,5.689640266697114,3.1338222060419936,6.927272050391954,(13.781985611155687+0j),(0.07255848524996869+0j),(1.164448341785431+0j),(1.0000351340220608+0j),(0.9999648677563654+0j),(0.8587757514929447+0j)
487,0.9206949637015688,0.0615169956263745,-0.3065387381014897,5.6862147559258895,3.1338854975735173,6.738544560496056,(13.402476037207098+0j),(0.07461307872112823+0j),(1.176238878113111+0j),(1.0000388968494027+0j),(0.9999611052259506+0j),(0.8501674433952865+0j)
488,0.9205311717916274,0.0616384756736416,-0.3055423281127673,5.682770582908907,3.1339522503555033,6.557546226980089,(13.038395897836901+0j),(0.07669655128317457+0j),(1.1881238978566209+0j),(1.0000344603800504+0j),(0.9999655412983359+0j),(0.8416630636675926+0j)
489,0.920367370326236,0.0617545675925406,-0.3045604667017061,5.679308999504872,3.1340222529877986,6.38368313656782,(12.688555088384666+0j),(0.07881118004876946+0j),(1.2001313040374892+0j),(1.0000301866152141+0j),(0.9999698147513922+0j),(0.8332421598929415+0j)
490,0.9202036000397016,0.0618655537353081,-0.3035924883114547,5.675831138549993,3.134095313744258,6.216422683125003,(12.351886065538395+0j),(0.08095929595765218+0j),(1.2122857132871925+0j),(1.0000209177463477+0j),(0.9999790831224672+0j),(0.8248880515630389+0j)
491,0.9200398957059333,0.0619716923075252,-0.3026377732757356,5.672338028362687,3.1341712582582475,6.055285634455765,(12.027427968399914+0j),(0.08314329565921247+0j),(1.2246094706788302+0j),(1.000024736508156+0j),(0.9999752645122101+0j),(0.8165868580572084+0j)
492,0.9198762869840664,0.0620732200291984,-0.3016957436287574,5.668830605119293,3.134249927534055,5.899839388973671,(11.714313119100455+0j),(0.08536565391516447+0j),(1.2371233890662636+0j),(1.0000296587976047+0j),(0.9999703424684383+0j),(0.8083268078846155+0j)
493,0.919712799131692,0.0621703544404736,-0.3007658593795763,5.665309723461869,3.1343311762313637,5.749692223311555,(11.411755505056124+0j),(0.08762893659271329+0j),(1.24984730698619+0j),(0.800097735529401+0j),(1.0000324654851418+0j),(0.9999675359433774+0j)
494,0.91954945360881,0.0622632959070531,-0.2998476151918023,5.66177616563126,3.134414871179595,5.604488358871946,(11.11904089817717+0j),(0.08993581449165343+0j),(1.262800525970927+0j),(0.7918907060497492+0j),(1.0000285362624255+0j),(0.9999714649147111+0j)
495,0.9193862685911944,0.0623522293703748,-0.2989405374193169,5.658230649362061,3.1345008900865485,5.463903712771895,(10.83551834205364+0j),(0.09228907819110642+0j),(1.276002166772298+0j),(0.7836977288812863+0j),(1.000015030668135+0j),(0.9999849699120589+0j)
496,0.9192232594082432,0.0624373258804854,-0.2980441814531465,5.65467383473532,3.1345891204119583,5.327640319826688,(10.560588945018633+0j),(0.09469168856314249+0j),(1.2894716852452723+0j),(0.7755114064516061+0j),(0.9999996242421718+0.000867118871798926j),(0.9999996242421718-0.000867118871798926j)
497,0.9190604389176704,0.0625187439428282,-0.2971581293421824,5.651106330148799,3.134679458381687,5.195431090174501,(10.293715522726291+0j),(0.09714665197847153+0j),(1.3032282677468494+0j),(0.7673252836574921+0j),(0.9999997217236158+0.000746252736734493j),(0.9999997217236158-0.000746252736734493j)
