Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
466,0.811645945345824,0.06148316790280197,0.30703168874115033,22.209924916565022,3.0863497969399427,62858715.41309544,(125717430.82619086+0j),(0.3717345038619774+0.9283389427540479j),(0.3717345038619774-0.9283389427540479j),(2.1860804654258704e-08+0j),(1.0003058238980225+0j),(0.9996942584752395+0j)
467,0.8115900981605569,0.06120296322292272,0.30715512911232995,22.209383465286482,3.0864323063642565,63410565.02165141,(126821130.0433028+0j),(0.3750610455897553+0.927000260064781j),(0.3750610455897553-0.927000260064781j),(3.8171230191892103e-08+0j),(0.9999999992209558+0.00026516979061877774j),(0.9999999992209558-0.00026516979061877774j)
468,0.811532253328064,0.06091125255050894,0.307282858217566,22.208820290090685,3.0865179336845587,63987190.69797927,(127974381.39595853+0j),(0.37854336828383006+0.9255834181937768j),(0.37854336828383006-0.9255834181937768j),(-5.414997751530828e-08+0j),(0.9998269019548455+0j),(1.0001731184769527+0j)
469,0.811492288170225,0.06070881616869288,0.30737103144577815,22.20842979951692,3.086577192786581,64388599.833402395,(128777199.66680478+0j),(0.3809711893778044+0.9245868311504652j),(0.3809711893778044-0.9245868311504652j),(1.0002114625406267+0j),(0.9997885934598123+0j),(-1.7854148508323745e-08+0j)
470,0.8114508458313138,0.06049811809267972,0.30746239894450156,22.20802368228343,3.0866387275674447,64807466.93335778,(129614933.86671555+0j),(0.38350749014844243+0.9235378488823704j),(0.38350749014844243-0.9235378488823704j),(-2.0478168338214582e-08+0j),(1.0000000138136032+0.0001907002501865219j),(1.0000000138136032-0.0001907002501865219j)
471,0.8114078765288502,0.06027881022265166,0.3075570634038235,22.207601325363036,3.0867026213657565,65244606.76131456,(130489213.52262911+0j),(0.38615785369047795+0.9224327378112j),(0.38615785369047795-0.9224327378112j),(4.9583192841250554e-08+0j),(0.9999999813293495+0.00013918383136818843j),(0.9999999813293495-0.00013918383136818843j)
472,0.8113633291909054,0.060050528581082584,0.3076551297833852,22.207162093686836,3.0867689602141843,65700873.66684731,(131401747.3336946+0j),(0.3889277806701691+0.9212680992868271j),(0.3889277806701691-0.9212680992868271j),(1.0002661209476575+0j),(0.9997339557293311+0j),(3.6946194381494826e-08+0j)
473,0.811317151457543,0.05981289245585997,0.3077567052714344,22.20670532964314,3.086837832890555,66177160.72416716,(132354321.4483343+0j),(0.39182262620908404+0.9200408804893079j),(0.39182262620908404-0.9200408804893079j),(7.39836101928512e-08+0j),(1.0000000030238518+0.00030352159585188406j),(1.0000000030238518-0.00030352159585188406j)
474,0.8112692896865508,0.05956550348335907,0.3078618992326262,22.206230352609495,3.0869093309653297,66674417.31617604,(133348834.63235207+0j),(0.39484911192831174+0.9187461747332925j),(0.39484911192831174-0.9187461747332925j),(-6.591423954630945e-08+0j),(0.9999999731166416+0.0003805772078639843j),(0.9999999731166416-0.0003805772078639843j)
475,0.811219688964109,0.059307944666341816,0.30797082314318036,22.2057364585256,3.0869835488445196,67193638.70866928,(134387277.41733855+0j),(0.3980139410296585+0.917379206377174j),(0.3980139410296585-0.917379206377174j),(2.2543110041148435e-08+0j),(0.9997573653256437+0j),(1.0002426404469416+0j)
476,0.811168293121024,0.05903977932053862,0.30808359051199,22.205222919517176,3.0870605838071326,67735863.05289286,(135471726.10578573+0j),(0.40132312692281735+0.9159364354446513j),(0.40132312692281735-0.9159364354446513j),(-2.412792296438946e-08+0j),(0.9998504950829019+0j),(1.000149490248863+0j)
477,0.8111150447552608,0.05876054994318374,0.3082003167861282,22.204688983582468,3.08714053603604,68302194.18110055,(136604388.3622011+0j),(0.40478424046845934+0.9144119304963131j),(0.40478424046845934-0.9144119304963131j),(0.9997517623380621+0j),(1.0002482987323322+0j),(6.089284299920222e-08+0j)
478,0.8110782470650876,0.05856674446689569,0.30828091861692475,22.204318888398692,3.08719587121374,68696296.12638949,(137392592.25277898+0j),(0.40719581784032394+0.9133407415331095j),(0.40719581784032394-0.9133407415331095j),(-1.7647368422701903e-08+0j),(0.9997534491642166+0j),(1.0002465384079378+0j)
479,0.8110400822669623,0.05836500350660273,0.3083644608664908,22.203934086745853,3.0872533343443433,69107413.63846068,(138214827.27692136+0j),(0.4097136069238089+0.9122141963195067j),(0.4097136069238089-0.9122141963195067j),(9.969016648486102e-08+0j),(0.9999999849010083+0.0001872309176392671j),(0.9999999849010083-0.0001872309176392671j)
480,0.8110005038438958,0.058154991163293195,0.30845103941445823,22.203534008622842,3.0873130034758622,69536334.09424919,(139072668.18849838+0j),(0.41234339674761045+0.9110286486563327j),(0.41234339674761045-0.9110286486563327j),(7.920993259840953e-08+0j),(1.0000000797233308+5.477471878984318e-05j),(1.0000000797233308-5.477471878984318e-05j)
481,0.8109594640503726,0.05793635616224951,0.308540752341642,22.20311806397252,3.0873749591748614,69983872.93530637,(139967745.87061274+0j),(0.41509010645558325+0.9097804265478334j),(0.41509010645558325-0.9097804265478334j),(-2.8020598397983824e-08+0j),(0.9997856944135586+0j),(1.0002143067366216+0j)
482,0.8109169139127745,0.05770873102711774,0.30863369989637673,22.20268564225712,3.0874392845721146,70450889.9109129,(140901779.8218258+0j),(0.4179588671290365+0.9084659245880836j),(0.4179588671290365-0.9084659245880836j),(-9.431893281854399e-09+0j),(0.9999999699509214+0.00011797786492622962j),(0.9999999699509214-0.00011797786492622962j)
483,0.8108728032339709,0.057471731197236524,0.3087299844501123,22.20223611206711,3.087506065404439,70938297.52857895,(141876595.0571579+0j),(0.42095649791106393+0.9070808487926402j),(0.42095649791106393-0.9070808487926402j),(-2.2111825438681712e-08+0j),(1.0001755334579385+0j),(0.9998244720821726+0j)
484,0.8108270806026598,0.05722495408331776,0.308829710441049,22.20176882077128,3.087575390051816,71447041.74138339,(142894083.48276678+0j),(0.4240885931833439+0.9056208965814314j),(0.4240885931833439-0.9056208965814314j),(-4.7849146480358334e-08+0j),(1.0000503980319222+0j),(0.9999496286331602+0j)
485,0.810779693408124,0.05696797805596637,0.3089329843042963,22.201283094217466,3.087647349568869,71978121.51950286,(143956243.03900573+0j),(0.4273616317737548+0.9040806616522702j),(0.4273616317737548-0.9040806616522702j),(3.6951719086677204e-08+0j),(1.0002167458265703+0j),(0.9997833358396049+0j)
486,0.810730587861183,0.056700361361211704,0.3090399143869265,22.200778236493797,3.087722037709466,72532589.5750168,(145065179.1500336+0j),(0.4307828765674198+0.9024554146143288j),(0.4307828765674198-0.9024554146143288j),(9.76746816971434e-09+0j),(1.0002994881914127+0j),(0.9997004844261823+0j)
487,0.8106797090221082,0.05642164095588935,0.3091506108463096,22.200253529764186,3.0877995509432505,73111547.53674069,(146223095.07348138+0j),(0.43435914444251067+0.9007398780692871j),(0.43435914444251067-0.9007398780692871j),(-4.135345673623305e-08+0j),(0.9999999726963589+0.00013358518445491315j),(0.9999999726963589-0.00013358518445491315j)
488,0.8106445469860755,0.05622815177262113,0.30922705599834593,22.199889952753345,3.0878531959190596,73514339.38397461,(147028678.76794922+0j),(0.4368496393576472+0.8995346192357272j),(0.4368496393576472-0.8995346192357272j),(1.1430700542100646e-08+0j),(1.000000030804264+3.078569187809771e-05j),(1.000000030804264-3.078569187809771e-05j)
489,0.810608077146815,0.056026708163346366,0.30930629573900625,22.19951203290979,3.0879089018258865,73934437.94540186,(147868875.89080372+0j),(0.4394492364385389+0.8982674303430627j),(0.4394492364385389-0.8982674303430627j),(0.9999230471131562+0j),(1.0000769348088778+0j),(2.3618358660166053e-08+0j)
490,0.8105702550042476,0.05581697110119724,0.30938842139164047,22.1991192225661,3.087966743940342,74372631.06740034,(148745262.13480067+0j),(0.4421629527166714+0.8969347135343593j),(0.4421629527166714-0.8969347135343593j),(-4.825210463990468e-08+0j),(0.9999999950590674+8.304916566985943e-05j),(0.9999999950590674-8.304916566985943e-05j)
491,0.810531034898217,0.05559858588897927,0.3094735263585385,22.198710955479015,3.0880267999218827,1525598182.1959248,(149659486.47952512+0j),(0.44499611898102864+0.8955325819391547j),(0.44499611898102864-0.8955325819391547j),(3.2774029612457124e-10+0j),(0.9999999847063498+0.0002817461944878564j),(0.9999999847063498-0.0002817461944878564j)
492,0.8104903700125302,0.05537118131014912,0.30956170608253364,22.198286646510457,3.0880891498488086,75306643.92138556,(150613287.8427711+0j),(0.44795478872451816+0.8940564251716187j),(0.44795478872451816-0.8940564251716187j),(-1.1767691814504583e-08+0j),(1.0000000320793916+0.0002152955322166186j),(1.0000000320793916-0.0002152955322166186j)
493,0.810448212383662,0.0551343687218364,0.3096530579969949,22.19784569134949,3.0881538762493745,75804239.30588385,(151608478.6117677+0j),(0.4510445957150278+0.8925015851340605j),(0.4510445957150278-0.8925015851340605j),(-4.858400947657521e-08+0j),(0.9997702492190277+0j),(1.0002298638616354+0j)
494,0.8104045129146746,0.0548877410844601,0.30974768146315124,22.19738746628515,3.0882210641270493,76323476.47158259,(152646952.94316518+0j),(0.45427103525805523+0.8908630978988253j),(0.45427103525805523-0.8908630978988253j),(9.17936601119646e-08+0j),(0.9996977483233169+0j),(1.0003022902353658+0j)
495,0.8103592213951565,0.05463087192264615,0.3098456776928615,22.19691132803951,3.088290800978831,76865366.53958207,(153730733.07916415+0j),(0.4576418320897213+0.8891364333532408j),(0.4576418320897213-0.8891364333532408j),(-5.638813333233821e-08+0j),(0.9997101645785775+0j),(1.00028990733734+0j)
496,0.8103122865279909,0.05436331421133335,0.3099471496552957,22.196416613672742,3.088363176805195,77430953.88510594,(154861907.77021188+0j),(0.4611631946368982+0.887315339326398j),(0.4611631946368982-0.887315339326398j),(-2.977310582451404e-08+0j),(1.000200463316203+0j),(0.9997995036326515+0j)
497,0.8102636559638884,0.05408459918012637,0.3100522019654182,22.195902640573966,3.088438284110298,78021337.75536406,(156042675.51072812+0j),(0.46484184957153984+0.8853937339929572j),(0.46484184957153984-0.8853937339929572j),(2.9203360802609595e-08+0j),(0.9999999444845991+0.00035517784120248037j),(0.9999999444845991-0.00035517784120248037j)
498,0.810230047378068,0.05389108048765278,0.3101247527186526,22.19554661553039,3.0884902601236557,78431974.04359671,(156863948.08719343+0j),(0.46740323669128836+0.8840440166239363j),(0.46740323669128836-0.8840440166239363j),(-2.1956157246214623e-08+0j),(1.0002285312683399+0j),(0.9997714995834988+0j)
499,0.8101951886039146,0.05368957746361494,0.310199958344583,22.1951766448304,3.0885442294393557,78860153.232669,(157720306.465338+0j),(0.4700753209989949+0.8826259927835096j),(0.4700753209989949-0.8826259927835096j),(3.348982593563716e-08+0j),(0.9998350794559461+0j),(1.0001649547492648+0j)
500,0.8101590372046285,0.05347974772295221,0.3102779055532832,22.194792204110474,3.0886002644226838,79306669.37414476,(158613338.74828953+0j),(0.4728638510427496+0.8811354102547688j),(0.4728638510427496-0.8811354102547688j),(6.83546309378127e-08+0j),(0.9999999766262374+0.0002121452109422126j),(0.9999999766262374-0.0002121452109422126j)
501,0.8101215496612337,0.05326123292109289,0.31035868299043334,22.194392751947507,3.0886584396712715,79772351.51855676,(159544703.03711352+0j),(0.4757744295168448+0.8795675028469764j),(0.4757744295168448-0.8795675028469764j),(-1.2155954004606595e-08+0j),(1.0000000218953982+4.888199740927865e-05j),(1.0000000218953982-4.888199740927865e-05j)
502,0.8100826813811441,0.05303365788342598,0.3104423811921326,22.193977729648548,3.088718832040094,80258057.75849216,(160516115.5169843+0j),(0.4788119208431947+0.8779177067913394j),(0.4788119208431947-0.8779177067913394j),(-8.777635057200335e-08+0j),(0.999999998250924+0.00019892915463219583j),(0.999999998250924-0.00019892915463219583j)
503,0.8100423867118332,0.0527966296752373,0.31052909252747946,22.193546561090947,3.088781520660437,80764700.17564055,(161529400.3512811+0j),(0.4819827050401152+0.876180688022206j),(0.4819827050401152-0.876180688022206j),(9.04217741913211e-08+0j),(0.9998770813723395+0j),(1.0001228316942032+0j)
504,0.8100006189603626,0.05254973660719519,0.3106189111273472,22.193098652622176,3.0888465869516515,81293227.69773786,(162586455.39547572+0j),(0.4852927183912335+0.8743518134169018j),(0.4852927183912335-0.8743518134169018j),(9.466182383822434e-09+0j),(0.9999999601465419+0.00027566158963903976j),(0.9999999601465419-0.00027566158963903976j)
505,0.8099573304195026,0.05229254717029831,0.3107119327976599,22.192633393031596,3.0889141146246466,81844643.3845478,(163689286.7690956+0j),(0.48874918543856427+0.8724244889182019j),(0.48874918543856427-0.8724244889182019j),(-3.0614448431827266e-08+0j),(0.9999349398008996+0j),(1.0000650641523838+0j)
506,0.8099124724014843,0.05202460889490016,0.3108082549151977,22.1921501536051,3.0889841896752595,82419982.64370362,(164839965.28740725+0j),(0.4923580198925241+0.8703925984366095j),(0.4923580198925241-0.8703925984366095j),(-2.5835064795394983e-08+0j),(0.9997905095047342+0j),(1.000209390954623+0j)
507,0.8098814678358547,0.05183855899395929,0.31087478710069494,22.19181549592507,3.0890326824556325,82819995.97394952,(165639991.94789904+0j),(0.4948686279891329+0.8689678039677776j),(0.4948686279891329-0.8689678039677776j),(-4.557296795040852e-08+0j),(0.9999999510028743+0.00026412789803700057j),(0.9999999510028743-0.00026412789803700057j)
508,0.8098493072652039,0.05164482132716465,0.31094376294272463,22.191467797018152,3.089083034179224,83236975.26484784,(166473950.5296957+0j),(0.4974876042460244+0.8674710640153169j),(0.4974876042460244-0.8674710640153169j),(-2.104425536945144e-08+0j),(0.9998630286845418+0j),(1.0001369284717172+0j)
509,0.8098159513086982,0.051443065684942675,0.31101526280483754,22.191106571560727,3.0891353121818015,83671664.3547858,(167343328.7095716+0j),(0.5002190529005428+0.8658988959081951j),(0.5002190529005428-0.8658988959081951j),(1.0000612208951285+0j),(0.9999386775902491+0j),(-6.896895758842631e-08+0j)
510,0.8097813595781526,0.051232946471103345,0.3110893688716205,22.190731318826433,3.0891895858527887,84124853.33010125,(168249706.6602025+0j),(0.5030683854234124+0.8642466989205927j),(0.5030683854234124-0.8642466989205927j),(8.051406178815044e-08+0j),(0.9999757657276088+0j),(1.0000243266981215+0j)
511,0.8097454906867234,0.05101410186986443,0.3111661651071899,22.190341522533412,3.0892459266545087,84597359.42089829,(169194718.84179658+0j),(0.5060407306598562+0.8625097497219123j),(0.5060407306598562-0.8625097497219123j),(5.158247806177309e-08+0j),(0.9999999538870721+0.0003148571676821676j),(0.9999999538870721-0.0003148571676821676j)
512,0.8097083022624874,0.05078615295662572,0.3112457372021285,22.189936650742617,3.0893044081354235,85090050.38391581,(170180100.76783162+0j),(0.5091421939812002+0.8606827068914096j),(0.5091421939812002-0.8606827068914096j),(-5.296151942574252e-08+0j),(0.9999999308693569+0.0003266815354055371j),(0.9999999308693569-0.0003266815354055371j)
513,0.8096697509677302,0.05054870274860869,0.3113281725071617,22.189516155814236,3.0893651059360225,85603826.84301367,(171207653.68602735+0j),(0.512378525870667+0.8587597405946908j),(0.512378525870667-0.8587597405946908j),(-9.115985015082814e-08+0j),(0.9997600038584221+0j),(1.000240055909893+0j)
514,0.8096297925245872,0.05030133518934259,0.3114135599521572,22.18907947443529,3.0894280977863846,86139623.50204122,(172279247.00408244+0j),(0.5157551926647999+0.8567363025865014j),(0.5157551926647999-0.8567363025865014j),(-3.755119682857032e-08+0j),(1.0000000352522005+0.0002912409806515103j),(1.0000000352522005-0.0002912409806515103j)
515,0.8095883817480751,0.05004361406234371,0.3115019899483284,22.188626027727967,3.089493463493692,86698434.6295851,(173396869.2591702+0j),(0.5192794894276105+0.8546044141651323j),(0.5192794894276105-0.8546044141651323j),(6.407509018481528e-08+0j),(0.9998464130500092+0j),(1.0001536345266127+0j)
516,0.8095454725874273,0.04977508182718546,0.31159355427174834,22.188155221454284,3.0895612849181773,87281286.87197265,(174562573.7439453+0j),(0.5229574958458167+0.8523588172611597j),(0.5229574958458167-0.8523588172611597j),(0.9999999674603641+0.00030856580008964673j),(0.9999999674603641-0.00030856580008964673j),(4.877894184524177e-08+0j)
517,0.8095158169483,0.0495885957901024,0.31165679791732387,22.18782927253165,3.0896082119309125,87686408.72593324,(175372817.45186648+0j),(0.5255160970084798+0.8507834360838048j),(0.5255160970084798-0.8507834360838048j),(2.5194644885134124e-08+0j),(0.9995885610261602+0j),(1.0004116467359572+0j)
518,0.8094850573659336,0.049394383492688335,0.3117223623183645,22.1874907074388,3.0896569323277006,88108590.63073763,(176217181.26147527+0j),(0.5281829105011475+0.8491306518938297j),(0.5281829105011475-0.8491306518938297j),(6.33168831316061e-08+0j),(0.9997945048361462+0j),(1.0002056962179784+0j)
519,0.8094531564782071,0.04919211160992025,0.31179032340275403,22.187139064103366,3.0897075104707024,88548587.22645676,(177097174.45291352+0j),(0.5309637706031891+0.8473945124153393j),(0.5309637706031891-0.8473945124153393j),(-2.3180776652401292e-08+0j),(0.9998223024069092+0j),(1.0001777468897628+0j)
520,0.8094200760022154,0.04898143119530641,0.3118607587546374,22.18677386650066,3.0897600126136857,193950131.0582538,(178014352.7014343+0j),(0.5338634810418803+0.8455707807940608j),(0.5338634810418803-0.8455707807940608j),(-2.577982274473549e-09+0j),(0.9999999828686701+0.00016491825299033458j),(0.9999999828686701-0.00016491825299033458j)
521,0.809385776748196,0.048761976831815115,0.3119337475643356,22.186394624605075,3.089814506909439,89485174.4150387,(178970348.8300774+0j),(0.5368875266823082+0.8436536783948599j),(0.5368875266823082-0.8436536783948599j),(-2.6239258420626834e-08+0j),(0.9997700980129575+0j),(1.0002299871724474+0j)
522,0.8093502186389443,0.048533365726232534,0.3120093705657002,22.186000834399735,3.0898710634098454,89983429.95884226,(179966859.91768453+0j),(0.5400414151680026+0.8416383531586843j),(0.5400414151680026-0.8416383531586843j),(-4.593402115358399e-08+0j),(0.9997530443921108+0j),(1.0002469398799143+0j)
523,0.8093133607354157,0.048295196741861626,0.31208770995933177,22.185591977955568,3.0899297540575854,90502831.15801895,(181005662.3160379+0j),(0.5433307134100267+0.8395188432326629j),(0.5433307134100267-0.8395188432326629j),(4.676812463442871e-08+0j),(0.9999999495719896+7.651869721869053e-05j),(0.9999999495719896-7.651869721869053e-05j)
524,0.8092751612694485,0.04804704936507537,0.3121688493199016,22.1851675235898,3.0899906526677534,91044307.6476832,(182088615.2953664+0j),(0.5467615390687712+0.8372885379706484j),(0.5467615390687712-0.8372885379706484j),(3.2807904645875256e-08+0j),(1.0000000037885004+0.00026926684259856166j),(1.0000000037885004-0.00026926684259856166j)
525,0.8092355776845447,0.047788482599762934,0.31225287348546504,22.18472692611796,3.09005383489801,91608827.49400179,(183217654.98800358+0j),(0.5503401885104791+0.8349403012747443j),(0.5503401885104791-0.8349403012747443j),(8.894387416012229e-08+0j),(0.9999999351605298+0.00030186345588895466j),(0.9999999351605298-0.00030186345588895466j)
526,0.8092082193634315,0.04760891173145829,0.3123109142506563,22.18442195479811,3.0900975493097667,92001052.83682203,(184002105.67364407+0j),(0.5528283053037848+0.8332950710514736j),(0.5528283053037848-0.8332950710514736j),(6.018590544550143e-08+0j),(0.9999999717503878+0.00011505672205111403j),(0.9999999717503878-0.00011505672205111403j)
527,0.8091798417428319,0.047421896627310604,0.3123710891530368,22.184105234033993,3.0901429319685674,92409668.69789496,(184819337.39578992+0j),(0.5554211974208557+0.831568989480613j),(0.5554211974208557-0.831568989480613j),(2.879289511695162e-08+0j),(0.9997845391536518+0j),(1.0002154359996942+0j)
528,0.8091504103112178,0.04722711608518903,0.31243346823458645,22.18377633780558,3.0901900424817588,92835381.18753831,(185670762.37507662+0j),(0.5581235943470237+0.8297580087990863j),(0.5581235943470237-0.8297580087990863j),(-2.1034131823547464e-08+0j),(1.0000000010519297+0.00013490249855554554j),(1.0000000010519297-0.00013490249855554554j)
529,0.809119889712151,0.04702423388530713,0.3124981230689913,22.183434827588343,3.0902389421772103,93278924.16184224,(186557848.32368448+0j),(0.5609401391990538+0.8278565580328706j),(0.5609401391990538-0.8278565580328706j),(-1.2599802507767433e-08+0j),(1.000000020515467+0.00023948561578912808j),(1.000000020515467-0.00023948561578912808j)
530,0.8090882437585728,0.04681289798137574,0.3125651267139889,22.183080252349434,3.090289694105586,93741073.27974539,(187482146.55949077+0j),(0.5638766820386161+0.8258587081302973j),(0.5638766820386161-0.8258587081302973j),(1.4281058875713547e-07+0j),(0.9995279514913683+0j),(1.0004720880318823+0j)
531,0.8090554354523463,0.04659273963866181,0.3126345536518665,22.18271214860189,3.090342363035343,94222613.54451497,(188445227.08902994+0j),(0.5669367444156506+0.8237613003294908j),(0.5669367444156506-0.8237613003294908j),(8.651946347939067e-08+0j),(0.9999089550634467+0j),(1.000091068102973+0j)
532,0.8090214270098276,0.046363372515014524,0.3127064797164018,22.18233004052539,3.0903970154392484,94724395.82459998,(189448791.64919996+0j),(0.5701274487619411+0.8215565975795197j),(0.5701274487619411-0.8215565975795197j),(2.7264292828266653e-08+0j),(0.9999999867932003+0.0002279373646050259j),(0.9999999867932003-0.0002279373646050259j)
533,0.8089861798942526,0.04612439168001883,0.31278098200470117,22.18193344016517,3.090453719471061,95247285.09134205,(190494570.1826841+0j),(0.5734537062998352+0.8192380147626768j),(0.5734537062998352-0.8192380147626768j),(-7.299427486843285e-09+0j),(0.999938267780701+0j),(1.0000617324413947+0j)
534,0.8089496548558832,0.045875372567356326,0.31285813877194973,22.181521847721346,3.090512544930783,95792192.27172567,(191584384.54345134+0j),(0.5769216974099695+0.8167991757675406j),(0.5769216974099695-0.8167991757675406j),(1.4433582587544185e-08+0j),(0.9996918219445609+0j),(1.000308243830526+0j)
535,0.8089244100562001,0.045702430506015815,0.31291143901964946,22.181237007647468,3.090553241981935,96170640.68666732,(192341281.37333465+0j),(0.5793311356004717+0.8150920113074788j),(0.5793311356004717-0.8150920113074788j),(1.1136079539655756e-07+0j),(0.999746515002156+0j),(1.0002535508208055+0j)
536,0.8088982243961542,0.04552231761275585,0.31296670178940417,22.18094124094643,3.0905954894710495,96564781.8386234,(193129563.6772468+0j),(0.5818413642375475+0.8133017477383734j),(0.5818413642375475-0.8133017477383734j),(1.7425161611182503e-08+0j),(0.999652382659315+0j),(1.0003476845070294+0j)
537,0.808871066040682,0.045334724639425054,0.3130239916069169,22.180634155203556,3.0906393425210843,157824169.51585102,(193950558.2257267+0j),(0.5844566920707518+0.8114251706891573j),(0.5844566920707518-0.8114251706891573j),(-3.1680825664017364e-09+0j),(0.9999999962951442+0.0002684800626199076j),(0.9999999962951442-0.0002684800626199076j)
538,0.8088429023825996,0.0451393279247985,0.3130833744069405,22.18031534680705,3.0906848578153294,104318848.7589577,(194805652.02132517+0j),(0.5871816500745851+0.8094550431925882j),(0.5871816500745851-0.8094550431925882j),(-4.7929976792143785e-09+0j),(0.9997502067667061+0j),(1.0002498362973253+0j)
539,0.8088137000572126,0.044935788625711445,0.31314491748773415,22.179984400981542,3.0907320935951916,97848142.93417424,(195696285.86834848+0j),(0.5900209382510582+0.8073884283636432j),(0.5900209382510582-0.8073884283636432j),(-3.667282569340243e-08+0j),(1.0000000571621799+0.000170783429769086j),(1.0000000571621799-0.000170783429769086j)
540,0.8087834249620182,0.04472375189899398,0.31320868945417324,22.17964089187729,3.09078110965071,98311978.24532224,(196623956.49064448+0j),(0.5929791754075059+0.805217812442144j),(0.5929791754075059-0.805217812442144j),(-1.9648402249373796e-08+0j),(0.9997350477925793+0j),(1.0002650630177803+0j)
541,0.8087520422821094,0.04450284602984638,0.313274760148182,22.179284382725548,3.090831967302826,98795116.79206982,(197590233.58413965+0j),(0.5960616140377719+0.8029381122803929j),(0.5960616140377719-0.8029381122803929j),(3.851483600016353e-08+0j),(0.9995730608520672+0j),(1.0004270225706675+0j)
542,0.8087195165221686,0.04427268150311834,0.313343200564718,22.178914426068683,3.0908847293759076,99298371.47781989,(198596742.95563978+0j),(0.5992734141351148+0.8005441118104977j),(0.5992734141351148-0.8005441118104977j),(1.857192999435211e-08+0j),(0.9998887984010949+0j),(1.0001111277143058+0j)
543,0.8086858115458826,0.044032850012702185,0.31341408275158417,22.178530564077416,3.0909394601590967,99822598.62720186,(199645197.2544037+0j),(0.6026207223234552+0.7980275004168335j),(0.6026207223234552-0.7980275004168335j),(4.4395399483769785e-08+0j),(0.9998896541234372+0j),(1.000110418365085+0j)
544,0.8086508906237982,0.04378292340412141,0.3134874796909656,22.17813232896844,3.0909962253548082,100368675.61602437,(200737351.23204875+0j),(0.6061089923823098+0.7953813433129344j),(0.6061089923823098-0.7953813433129344j),(1.3068683371941723e-07+0j),(0.9998313202475743+0j),(1.0001686449528633+0j)
545,0.8086267582605514,0.04360933868460281,0.3135381759922946,22.177856815695574,3.0910354890087604,100747799.94094938,(201495599.88189876+0j),(0.608531340550786+0.7935298601923686j),(0.608531340550786-0.7935298601923686j),(8.202498505653915e-09+0j),(0.9999999460091388+0.00033688471453737287j),(0.9999999460091388-0.00033688471453737287j)
546,0.8086017298000044,0.043428545787200935,0.3135907330334672,22.177570806006734,3.091076241398567,101142534.2625032,(202285068.5250064+0j),(0.6110549671390411+0.7915883249738075j),(0.6110549671390411-0.7915883249738075j),(-7.599871239471289e-08+0j),(0.9998184241965776+0j),(1.0001814339915533+0j)
547,0.8085757752737452,0.04324023314429676,0.3136452113375799,22.177273929501265,3.0911185347441563,101553513.83679593,(203107027.67359185+0j),(0.6136825477458376+0.7895532116044138j),(0.6136825477458376-0.7895532116044138j),(-9.16678991974024e-08+0j),(1.0000000135789333+0.00012672552098160075j),(1.0000000135789333-0.00012672552098160075j)
548,0.8085488640288466,0.043044074632446215,0.3137016726671223,22.176965805875934,3.0911624226640884,414132214.81282,(203962834.3531077+0j),(0.6164190720445594+0.7874181320457015j),(0.6164190720445594-0.7874181320457015j),(-1.207343891916234e-09+0j),(1.0002053503424824+0j),(0.9997946680948514+0j)
549,0.8085209647478355,0.04283972879602613,0.31376017996910044,22.17664604504798,3.0912079601619094,102426945.00331816,(204853890.00663632+0j),(0.619268981347223+0.7851786701371278j),(0.619268981347223-0.7851786701371278j),(2.677408477831714e-08+0j),(0.9999998386397242+0.00027373159504292697j),(0.9999998386397242-0.00027373159504292697j)
550,0.8084920454742502,0.0426268380219461,0.31382079730797485,22.176314247340283,3.0912552036041276,102890841.25406465,(205781682.5081293+0j),(0.6222378207001105+0.7828287230820833j),(0.6222378207001105-0.7828287230820833j),(-2.7348234841806674e-08+0j),(0.9999999957173606+0.00041403009184342427j),(0.9999999957173606-0.00041403009184342427j)
551,0.8084620736444197,0.04240502766071992,0.3138835897850196,22.1759700037407,3.091304210688845,103373854.12927209,(206747708.25854418+0j),(0.6253300259517163+0.7803607743014173j),(0.6253300259517163-0.7803607743014173j),(-1.2427035665596233e-07+0j),(0.9999999734957412+0.00034716718061907883j),(0.9999999734957412-0.00034716718061907883j)
552,0.8084310161263973,0.042173905090627795,0.31394862344226343,22.175612896244587,3.0913550404033665,103876773.86916189,(207753547.73832378+0j),(0.6285505880385462+0.7777694802887382j),(0.6285505880385462-0.7777694802887382j),(-8.01457374019952e-08+0j),(0.9999999184822221+0.00047936188300643195j),(0.9999999184822221-0.00047936188300643195j)
553,0.8083988392669818,0.04193305872036634,0.3140159651491058,22.17524249829344,3.0914077529692197,104400427.01762691,(208800854.03525382+0j),(0.631905328375691+0.7750453174700842j),(0.631905328375691-0.7750453174700842j),(1.0501443298156855e-07+0j),(0.999696474604436+0j),(1.0003036599266635+0j)
554,0.8083766039100658,0.041765783759738356,0.31406247937927084,22.17498629208721,3.091444209500242,104763840.40358508,(209527680.80717015+0j),(0.6342339322984314+0.7731406689783219j),(0.6342339322984314-0.7731406689783219j),(-5.5382957304079076e-09+0j),(0.9996700019526114+0j),(1.000330030022542+0j)
