Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
575,1.052845647577264,0.07262021873171494,-0.4723812319956447,9.7373823670126,2.9907869110765084,7.856394159694471,(15.648886005669489+0j),(0.06390231225045888+0j),(0.6532403205811596+0.7571506347098118j),(0.6532403205811596-0.7571506347098118j),(0.9999995615228698+0.0009364491832462543j),(0.9999995615228698-0.0009364491832462543j)
576,1.0527984579052723,0.07289780949933555,-0.47207173333015306,9.757364852050918,2.990620554929408,8.21005472267188,(16.35898094179782+0j),(0.06112850204214355+0j),(0.6515012064888849+0.7586475980472634j),(0.6515012064888849-0.7586475980472634j),(0.9999996316527264+0.0008582981136072183j),(0.9999996316527264-0.0008582981136072183j)
577,1.0527526615854668,0.07317691950993836,-0.4717570050661405,9.77734693867058,2.9904546572392685,8.569949159471005,(17.081354952220522+0j),(0.05854336513140102+0j),(0.649592904835792+0.7602822226416983j),(0.649592904835792-0.7602822226416983j),(0.9999996995316891+0.0007751899477145979j),(0.9999996995316891-0.0007751899477145979j)
578,1.0527082293345347,0.0734575661169458,-0.47143710746717543,9.797328623162455,2.9902892262196255,8.935919564831382,(17.815708889187704+0j),(0.05613023911332894+0j),(0.6475309245777394+0.7620391733979688j),(0.6475309245777394-0.7620391733979688j),(0.999999765410888+0.0006849483189675118j),(0.999999765410888-0.0006849483189675118j)
579,1.052665132367304,0.07373976686174315,-0.47111209906993656,9.817309901893585,2.9901242700899413,9.307803716241452,(18.561733151440013+0j),(0.05387427950603975+0j),(0.9999998287463707+0.0005852101335718829j),(0.9999998287463707-0.0005852101335718829j),(0.6453289848041805+0.7639047725105724j),(0.6453289848041805-0.7639047725105724j)
580,1.0526233423724067,0.07402353947741759,-0.4707820367240889,9.837290771298772,2.9899597970787335,9.685434885829308,(19.319107544475305+0j),(0.05176222543444796+0j),(0.9999998902219756+0.0004685366928677303j),(0.9999998902219756-0.0004685366928677303j),(0.6429992784089746+0.7658667821859955j),(0.6429992784089746-0.7658667821859955j)
581,1.0525828314885977,0.07430890189320147,-0.47044697562933624,9.857271227872408,2.9897958154267252,10.068641707546941,(20.087501213500246+0j),(0.049782199850779085+0j),(0.999999949516311+0.00031770799025440677j),(0.999999949516311-0.00031770799025440677j),(0.6405526916140114+0.767914220048975j),(0.6405526916140114-0.767914220048975j)
582,1.0525435722820022,0.0745958722388288,-0.47010696937074525,9.87725126816061,2.9896323333901034,10.457248080136823,(20.86657261976659+0j),(0.047923538672796265+0j),(1.0001165258447415+0j),(0.9998834877055577+0j),(0.6379989871474444+0.7700372020136447j),(0.6379989871474444-0.7700372020136447j)
583,1.0525055377239896,0.07488446884942267,-0.46976206995165043,9.89723088875355,2.9894693592438033,10.851073106925117,(21.65596956777377+0j),(0.046176644124859716+0j),(1.000352687296916+0j),(0.9996474370237265+0j),(0.6353469581485633+0.7722268079112914j),(0.6353469581485633-0.7722268079112914j)
584,1.0524687011697127,0.07517471027058789,-0.4694123278246618,9.917210086278006,2.989306901284893,11.249931064574957,(22.455329268638817+0j),(0.044532858456237126+0j),(1.0004800465688952+0j),(0.9995201837422024+0j),(0.632604557973378+0.7744749662297525j),(0.632604557973378-0.7744749662297525j)
585,1.0524330363372525,0.07546661526388827,-0.46905779192058694,9.937188857390097,2.989144967835987,11.653631393971143,(23.264278431250794+0j),(0.04298435487165078+0j),(1.0005771454150518+0j),(0.999423187453923+0j),(0.6297790100571844+0.7767743549972891j),(0.6297790100571844-0.7767743549972891j)
586,1.052398517287304,0.07576020281255033,-0.4686985096755813,9.957167198768188,2.9889835672487877,12.061978715357096,(24.08243338560476+0j),(0.041524043019297116+0j),(1.0006576621346388+0j),(0.9993427700688469+0j),(0.6268769014603625+0.779118316116236j),(0.6268769014603625-0.779118316116236j)
587,1.052365118403393,0.07605549212752802,-0.46833452705639284,9.977145107105944,2.9888227079076564,12.47477285990055,(24.9094002307954+0j),(0.04014548687037353+0j),(1.0007266235048844+0j),(0.9992739040577546+0j),(0.6239042627087644+0.7815007812329832j),(0.6239042627087644-0.7815007812329832j)
588,1.0523328143725448,0.0763525026538586,-0.4679658885838669,9.997122579105515,2.9886623982332883,12.89180891534743,(25.744774995361002+0j),(0.038842833161128694+0j),(1.000787338715292+0j),(0.9992132806727558+0j),(0.620866636188953+0.7839162073544665j),(0.620866636188953-0.7839162073544665j)
589,1.052301580166304,0.07665125407749011,-0.46759263735455076,10.017099611470814,2.988502646686455,13.312877289377282,(26.588143827614857+0j),(0.037610748850971064+0j),(0.6177691350598509+0.7863595207351888j),(0.6177691350598509-0.7863595207351888j),(0.9991591606721599+0j),(1.0008415469093048+0j)
590,1.0522713910223092,0.07695176633210705,-0.46721481506101015,10.037076200900936,2.9883434617718736,13.737763780604846,(27.439083192316247+0j),(0.03644436634045366+0j),(0.6146164940480037+0.7888260678610407j),(0.6146164940480037-0.7888260678610407j),(0.9991103373128625+0j),(1.000890454860575+0j)
591,1.0522422224260533,0.07725405960661151,-0.46683246201014045,10.05705234408361,2.988184852042115,14.166249662851595,(28.297160087800222+0j),(0.03533923534399831+0j),(0.6114131134257357+0.7913115725318707j),(0.6114131134257357-0.7913115725318707j),(0.9990657505225663+0j),(1.0009351230841521+0j)
592,1.052214050092941,0.07755815435296405,-0.4664456171398328,10.07702803768871,2.988026826101647,14.59811178015511,(29.16193227729303+0j),(0.034291280509304675+0j),(0.6081630973471819+0.7938120981174724j),(0.6081630973471819-0.7938120981174724j),(0.9990248607312333+0j),(1.000976091059951+0j)
593,1.052186849950716,0.0778640712941359,-0.4660543180344062,10.097003278361848,2.98786939261099,15.033122646985372,(30.032948527514183+0j),(0.033296764019114126+0j),(0.6048702871301748+0.796324014354982j),(0.6048702871301748-0.796324014354982j),(1.00101368682747+0j),(0.998987339659255+0j)
594,1.0521605981220306,0.07817183143265635,-0.4656586009381942,10.11697806271797,2.9877125602909684,15.471050557833978,(30.9097488607187+0j),(0.03235225250217642+0j),(0.6015382904037954+0.7988439680282168j),(0.6015382904037954-0.7988439680282168j),(1.0010487894192837+0j),(0.9989523093642788+0j)
595,1.0521352709073386,0.07848145605952668,-0.4652585007675693,10.136952387334949,2.987556337926992,15.911659704890612,(31.791864819663765+0j),(0.5981705067286316+0.8013688569917917j),(0.5981705067286316-0.8013688569917917j),(0.03145458769393274+0j),(1.001081176537229+0j),(0.9989199911208367+0j)
596,1.052110844767686,0.07879296676347866,-0.46485405112165346,10.1569262487472,2.987400734373687,16.35471029976204,(32.67881973648538+0j),(0.03060086037323896+0j),(1.0011114001205623+0j),(0.9988898337002168+0j),(0.5947701499726477+0.8038958071636243j),(0.5947701499726477-0.8038958071636243j)
597,1.052087296307904,0.0791063854407019,-0.4644452842913394,10.176899643439263,2.987245758559422,16.799958702518335,(33.57012901559575+0j),(0.0297883871541664+0j),(0.5913402681931129+0.8064221520322618j),(0.5913402681931129-0.8064221520322618j),(1.001139554664341+0j),(0.9988617424154798+0j)
598,1.0520646022597184,0.07942173430512565,-0.4640322312666907,10.196872567839332,2.9870914194910863,17.24715755496565,(34.465300417695246+0j),(0.02901468978391466+0j),(0.5878837611150396+0.8089454144085382j),(0.5878837611150396-0.8089454144085382j),(1.0011659344299513+0j),(0.9988354233630632+0j)
599,1.0520427394650065,0.07973903589899554,-0.46361492174306124,10.216845018312744,2.986937726259001,17.69605591907075,(35.36383435909524+0j),(0.02827747663835327+0j),(1.0011906087804823+0j),(0.9988108070572163+0j),(0.5844033956557317+0.8114632901253691j),(0.5844033956557317-0.8114632901253691j)
600,1.0520216848589732,0.08005831310415036,-0.4631933841254349,10.236816991155381,2.9867846880419675,18.14639941976822,(36.26522421078031+0j),(0.02757462615193007+0j),(1.0012136153817732+0j),(0.9987878556657331+0j),(0.5809018197233986+0.8139736334296839j),(0.5809018197233986-0.8139736334296839j)
601,1.0520014154534312,0.08037958915367271,-0.4627676455313625,10.256788482586991,2.9866323141125046,18.597930389807072,(37.16895660524466+0j),(0.026904171956066314+0j),(1.0012353875376414+0j),(0.9987661367325088+0j),(0.5773815744762227+0.8164744438942493j),(0.5773815744762227-0.8164744438942493j)
602,1.0519819083199327,0.0807028876441805,-0.4623377317922873,10.276759488744391,2.986480613842246,19.050388022408054,(38.07451175273591+0j),(0.026264289518061923+0j),(1.0012556796467431+0j),(0.9987458950781799+0j),(0.5738451053188575+0.8189638546232983j),(0.5738451053188575-0.8189638546232983j)
603,1.0519631405728544,0.08102823254872302,-0.4619036674532136,10.296730005674537,2.9863295967075287,19.503508520672902,(38.981363753685145+0j),(0.025653284123871467+0j),(1.00127489680902+0j),(0.9987267264625964+0j),(0.570294771685838+0.8214401216573649j),(0.570294771685838-0.8214401216573649j)
604,1.051945089352377,0.08135564823031301,-0.46146547577072006,10.31670002932743,2.986179272295168,19.957025255775385,(39.88898092801212+0j),(0.02506958003557136+0j),(1.0012929487563518+0j),(0.9987087207808989+0j),(0.5667328558605111+0.8239016143733707j),(0.5667328558605111-0.8239016143733707j)
605,1.0519277318072355,0.0816851594559827,-0.4610231787095976,10.336669555548902,2.9860296503084944,20.410668923750432,(40.796826133350926+0j),(0.5631615709099498+0.8263468068128633j),(0.5631615709099498-0.8263468068128633j),(0.024511710706291982+0j),(1.0013098984449922+0j),(0.9986918151255227+0j)
606,1.0519110450773572,0.08201679141184266,-0.4605767969372308,10.356638580073119,2.9858807405735184,20.864167706241677,(41.70435709969879+0j),(0.5595830677988692+0.8287742698189532j),(0.5595830677988692-0.8287742698189532j),(0.023978309929126182+0j),(1.0013257625397074+0j),(0.9986759927480496+0j)
607,1.0518950062762125,0.08235056971853158,-0.4601263498168226,10.376607098514961,2.985732553045462,21.317247430879522,(42.61102675506475+0j),(0.5559994418782309+0.831182663866183j),(0.5559994418782309-0.831182663866183j),(1.0013407836979424+0j),(0.9986610115636223+0j),(0.023468103823942196+0j)
608,1.0518795924728699,0.08268652044782884,-0.4596718553982655,10.39657510636208,2.9855850978154184,21.769631736518466,(43.51628356664652+0j),(0.5524127387184821+0.833570732561104j),(0.5524127387184821-0.833570732561104j),(1.0013549409582752+0j),(0.9986468923889227+0j),(0.022979903566525316+0j)
609,1.0518647806737749,0.08302467013985247,-0.4592133304074917,10.416542598966734,2.9854383851173742,22.22104223723936,(44.41957187270796+0j),(0.5488249594451002+0.8359372966739514j),(0.5488249594451002-0.8359372966739514j),(1.0013681802158674+0j),(0.9986336891118824+0j),(0.02251259878862721+0j)
610,1.0518505478041331,0.08336504582124284,-0.4587507902337885,10.436509571537322,2.9852924253354955,22.671198686466326,(45.32033221823473+0j),(0.5452380655743192+0.8382812487048009j),(0.5452380655743192-0.8382812487048009j),(1.0013807418294534+0j),(0.9986211619570292+0j),(0.02206515157734859+0j)
611,1.0518368706888654,0.08370767502440078,-0.4582842489149303,10.456476019129566,2.9851472290117225,23.11981914481188,(46.21800169551458+0j),(0.5416539834753809+0.8406015478609342j),(0.5416539834753809-0.8406015478609342j),(1.0013924825207814+0j),(0.9986094537579646+0j),(0.0216365910088659+0j)
612,1.0518237260331438,0.08405258580762917,-0.45781371912040014,10.476441936637368,2.9850028068536916,23.566620144701588,(47.11201427803497+0j),(0.5380746084294032+0.8428972154682218j),(0.5380746084294032-0.8428972154682218j),(1.0014036057703728+0j),(0.9985983615452655+0j),(0.02122600816918005+0j)
613,1.051811090402365,0.08439980677647707,-0.457339212132237,10.496407318783254,2.9848591697430313,24.011316857516857,(48.00180116041341+0j),(0.5345018083857709+0.8451673307175382j),(0.5345018083857709-0.8451673307175382j),(1.0014141095930067+0j),(0.9985878872557471+0j),(0.020832551607707788+0j)
614,1.0517989402015728,0.08474936710621453,-0.4568607378236372,10.516372160108393,2.9847163287440317,24.45362325966589,(48.8867910934145+0j),(0.5309374274188041+0.8474110267363633j),(0.5309374274188041-0.8474110267363633j),(0.02045542318441939+0j),(1.0014239962205156+0j),(0.9985780286349611+0j)
615,1.0517872516542877,0.085101296565626,-0.45637830463502377,10.536336454962155,2.9845742951126786,24.89325229694722,(49.76641071698233+0j),(0.5273832889907097+0.8496274869389584j),(0.5273832889907097-0.8496274869389584j),(1.0014331562467633+0j),(0.9985688947218091+0j),(0.020093874272627054+0j)
616,1.0517760007805548,0.08545562554212817,-0.45589191954757474,10.556300197491145,2.98443308030623,25.329916048845618,(50.640084893005096+0j),(0.5238411988856922+0.8518159416323874j),(0.5238411988856922-0.8518159416323874j),(1.001441815174507+0j),(0.9985602606313523+0j),(0.019747202281855808+0j)
617,1.0517651633743255,0.08581238506825069,-0.4554015880541983,10.576263381627726,2.9842926959931653,25.763325892550885,(51.507237034632546+0j),(0.520312948074362+0.8539756648382018j),(0.520312948074362-0.8539756648382018j),(1.0014499522937927+0j),(0.9985521469963354+0j),(0.019414747470717614+0j)
618,1.0517547149799622,0.08617160684988764,-0.4549073141272694,10.59622600107787,2.98415315406367,26.19319266252272,(52.36728943245037+0j),(0.5168003153503689+0.8561059713152166j),(0.5168003153503689-0.8561059713152166j),(1.0014575031477868+0j),(0.9985446180471941+0j),(0.019095890025792872+0j)
619,1.0517446308678624,0.08653332329596856,-0.45440910018373165,10.616188049308429,2.9840144666406676,26.619226811572325,(53.219663572847395+0j),(0.5133050698456795+0.8582062137616419j),(0.5133050698456795-0.8582062137616419j),(1.0014646225739978+0j),(0.9985375193783868+0j),(0.018790047377438425+0j)
620,1.0517348860090872,0.08689756755019817,-0.4539069470465074,10.636149519533616,2.9838766460914226,27.04113856652297,(54.06378045837219+0j),(0.5098289734264345+0.860275780156147j),(0.5098289734264345-0.860275780156147j),(1.0014712106668044+0j),(0.9985309505862396+0j),(0.018496671735999618+0j)
621,1.051725455048912,0.08726437352451405,-0.4534008539028343,10.656110404700774,2.9837397050397754,27.458638083114064,(54.899060915294854+0j),(0.5063737829740012+0.8623140912599426j),(0.5063737829740012-0.8623140912599426j),(1.0014773893502606+0j),(0.9985247900824734+0j),(0.018215247825209818+0j)
622,1.0517163122792246,0.08763377593471902,-0.4528908182587573,10.676070697475268,2.9836036563790516,27.871435597546125,(55.7249258995823+0j),(0.502941252636546+0.8643205981962572j),(0.502941252636546-0.8643205981962572j),(1.0014830284986067+0j),(0.9985191675965529+0j),(0.017945290797110283+0j)
623,1.0517074316096597,0.08800581033834837,-0.45237683588971805,10.696030390224461,2.98346851328568,28.27924157159883,(56.54079679481224+0j),(0.49953313596795734+0.8662947801636204j),(0.49953313596795734-0.8662947801636204j),(1.0014882269253191+0j),(0.9985139845808592+0j),(0.01768634431447829+0j)
624,1.0516987865372918,0.08838051317503244,-0.45185890078684837,10.715989475000685,2.9833342892336217,28.681766840345734,(57.34609569815452+0j),(0.49615118805061253+0.8682361422248444j),(0.49615118805061253-0.8682361422248444j),(1.0014930097130903+0j),(0.9985092160196278+0j),(0.017437978780596886+0j)
625,1.0516903501149544,0.08875792180928013,-0.45133700509901764,10.735947943523154,2.983200998009612,29.078722748486285,(58.140245704157074+0j),(0.49279716759708914+0.870144213150085j),(0.49279716759708914-0.870144213150085j),(1.0014973232683717+0j),(0.9985049153312742+0j),(0.0171997897125352+0j)
626,1.051682094917806,0.0891380745763345,-0.45081113906973447,10.755905787158644,2.9830686537293167,29.4698212872263,(58.9226711733067+0j),(0.4894728390246765+0.8720185433450325j),(0.4894728390246765-0.8720185433450325j),(1.0015013256543772+0j),(0.9985009249136381+0j),(0.016971396238562555+0j)
627,1.0516739930081882,0.08952101083076623,-0.4502812909692824,10.775862996900946,2.9829372708545474,29.854775218063022,(59.692797993594965+0j),(0.48617997457087314+0.8738587027697882j),(0.48617997457087314-0.8738587027697882j),(1.001504639792466+0j),(0.9984976207063764+0j),(0.016752439717437347+0j)
628,1.0516660158985491,0.08990677099879447,-0.449747447020697,10.795819563348815,2.9828068642113923,30.233298205209255,(60.4500538245218+0j),(0.48292035639115327+0.8756642789674429j),(0.48292035639115327-0.8756642789674429j),(1.0015073494397644+0j),(0.9984949192035977+0j),(0.016542582457345145+0j)
629,1.051658134512283,0.09029539663393388,-0.44920959132007526,10.815775476682438,2.9826774490095995,30.60510492269617,(61.19386833560712+0j),(0.47969577869239244+0.8774348750656343j),(0.47969577869239244-0.8774348750656343j),(1.0015098518509509+0j),(0.9984924243330194+0j),(0.016341506545439016+0j)
