Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
641,-0.8109340235769279,-6.370581854168388e-30,0.14834621141780993,6.26775321493686,3.122501992210321,1.000034376146797,(0.7358151879830188+0.6771824049715761j),(0.7358151879830188-0.6771824049715761j),(1.0000328844818902+0j),(0.9999671161087826+0j),(0.9917426046042794+0j),(1.0083261476870946+0j)
642,-0.8115053849134906,3.96376177879761e-31,0.1502616918894737,6.267887092280069,3.1210848024993543,1.0000346917734295,(0.7354718192358638+0.6775553141429954j),(0.7354718192358638-0.6775553141429954j),(1.0000340885548789+0j),(0.9999659119628466+0j),(0.9917049408540941+0j),(1.0083644426903606+0j)
643,-0.8120764975265972,-2.3777035504986507e-30,0.15217725015933176,6.268020761991355,3.119663798007573,1.0000349929421755,(0.735128390845474+0.6779279088214137j),(0.735128390845474-0.6779279088214137j),(1.000034201419854+0j),(0.9999657991342815+0j),(0.991669163105461+0j),(1.0084008227765178+0j)
644,-0.8126473590730819,-1.0493991188293548e-30,0.15409288688113737,6.268154224267896,3.1182389715204932,1.000035279653733,(0.7347848952849189+0.6783001977124778j),(0.7347848952849189-0.6783001977124778j),(1.0000346030202851+0j),(0.9999653975933396+0j),(0.9916352467894975+0j),(1.008435312515646+0j)
645,-0.8132179672001609,-5.244787310459319e-31,0.15600860271039912,6.268287479313989,3.116810315806466,1.000035551908374,(0.7344413216781263+0.6786721929980638j),(0.7344413216781263-0.6786721929980638j),(1.0000347478547245+0j),(0.9999652527892717+0j),(0.9916031690490733+0j),(1.0084679347653862+0j)
646,-0.8137883195457324,-5.4531207384928415e-30,0.1579243983042932,6.268420527340163,3.115377823616106,1.00003580970591,(0.7340976611389303+0.6790439045929263j),(0.7340976611389303-0.6790439045929263j),(1.0000352293025803+0j),(0.9999647714619294+0j),(0.9915729086574984+0j),(1.008498710752135+0j)
647,-0.8143584137384213,-3.97927557708157e-30,0.1598402743215817,6.268553368566311,3.113941487682102,1.0000360530456989,(0.7337539037674405+0.6794153437013j),(0.7337539037674405-0.6794153437013j),(1.000036015509084+0j),(0.9999639852102913+0j),(0.991544445941037+0j),(1.0085276601481274+0j)
648,-0.814928247397305,-6.474235676489999e-31,0.16175623142278583,6.2686860032156115,3.1125013007194164,1.0000362819266506,(0.7334100373354949+0.6797865235973163j),(0.7334100373354949-0.6797865235973163j),(1.00003591506725+0j),(0.9999640856672082+0j),(0.9915177627079456+0j),(1.0085548011431507+0j)
649,-0.8154978181320307,2.52211199706214e-31,0.1636722702700582,6.268818431519038,3.1110572554249964,1.000036496347167,(0.7330660563436533+0.6801574505591224j),(0.7330660563436533-0.6801574505591224j),(1.0000372493198209+0j),(0.9999627515276351+0j),(0.9914928421923183+0j),(1.0085801504997436+0j)
650,-0.8160671235426527,1.5324892580201223e-30,0.16558839152725718,6.268950653713042,3.1096093444778425,1.000036696305236,(0.7327219449211688+0.680528141907623j),(0.7327219449211688-0.680528141907623j),(1.0000369052439018+0j),(0.9999630955987039+0j),(0.9914696689858618+0j),(1.0086037236223726+0j)
651,-0.8166361612197328,-7.665456966231938e-31,0.1675045958598376,6.269082670043295,3.1081575605387393,1.0000368817982892,(0.7323776977317761+0.6808986035317495j),(0.7323776977317761-0.6808986035317495j),(1.000037304231017+0j),(0.9999626967139592+0j),(0.9914482290025673+0j),(1.0086255345918491+0j)
652,-0.8172049287440366,-1.0194539644794454e-30,0.16942088393503063,6.269214480758644,3.1067018962504847,1.0000370528233087,(0.732033303874621+0.6812688474815478j),(0.732033303874621-0.6812688474815478j),(1.0000378622852897+0j),(0.9999621385918227+0j),(0.9914285094198694+0j),(1.0086455962244818+0j)
653,-0.8177734236866353,6.191841825555235e-30,0.17133725642172698,6.269346086115267,3.1052423442376273,1.0000372093767642,(0.7316887533896466+0.681638884359681j),(0.7316887533896466-0.681638884359681j),(1.000038608700186+0j),(0.999961392257869+0j),(0.9914104986440526+0j),(1.0086639201072953+0j)
654,-0.8183416436087184,-1.0159329357207663e-29,0.17325371399053272,6.26947748637577,3.1037788971065585,1.0000373514546332,(0.7313440353187606+0.682008726102177j),(0.7313440353187606-0.682008726102177j),(1.0000390491881992+0j),(0.9999609518384459+0j),(0.9913941862706659+0j),(1.0086805166364508+0j)
655,-0.8189095860619765,8.84227351310003e-31,0.1751702573136883,6.269608681806408,3.1023115474448457,1.0000374790523647,(0.7309991403445533+0.6823783827526941j),(0.7309991403445533-0.6823783827526941j),(1.000039357124767+0j),(0.9999606439732626+0j),(1.0086953950471191+0j),(0.9913795630555067+0j)
656,-0.8194772485875795,-4.837524879396593e-30,0.17708688706520592,6.269739672685838,3.100840287822471,1.0000375921648843,(0.7306540585812793+0.682747864937078j),(0.7306540585812793-0.682747864937078j),(1.0000397210731709+0j),(0.9999602800904026+0j),(0.9913666208848353+0j),(1.0087085634428838+0j)
657,-0.8200446287173005,4.9110412364924994e-30,0.1790036039207472,6.269870459291905,3.0993651107901345,1.0000376907865864,(0.7303087817623799+0.6831171816165927j),(0.7303087817623799-0.6831171816165927j),(1.0000407326351275+0j),(0.9999592684617508+0j),(0.9913553527507777+0j),(1.008720028820108+0j)
658,-0.8206117239725838,-4.909005280276875e-30,0.18092040855771968,6.270001041911211,3.0978860088803764,1.000037774911354,(0.7299632973357228+0.6834863459266485j),(0.7299632973357228-0.6834863459266485j),(1.0000412679410442+0j),(0.9999587332126334+0j),(0.9913457527270748+0j),(1.0087297970933682+0j)
659,-0.8211785318648831,5.4581042703030396e-30,0.1828373016552169,6.270131420835806,3.0964029746069626,1.0000378445325109,(0.7296175960786041+0.6838553678438061j),(0.7296175960786041-0.6838553678438061j),(1.0000416326382684+0j),(0.9999583684291945+0j),(1.0087378731065486+0j),(0.9913378159560957+0j)
660,-0.821745049894778,-5.774710226041649e-30,0.18475428389427026,6.270261596362813,3.09491600046586,1.0000378996428116,(0.7292716697120207+0.6842242558857957j),(0.7292716697120207-0.6842242558857957j),(1.0000425051412773+0j),(0.9999574960528951+0j),(0.9913315386345318+0j),(1.0087442606488266+0j)
661,-0.8223112755536278,-1.2448883667792953e-31,0.18667135595728662,6.270391568797773,3.093425078932993,1.0000379402344748,(0.7289255073228024+0.6845930216299695j),(0.7289255073228024-0.6845930216299695j),(1.000043467592965+0j),(0.9999565337831254+0j),(0.9913269179976331+0j),(1.0087489624691484+0j)
662,-0.8228772063220007,-3.732370417815646e-31,0.18858851852859168,6.270521338449016,3.0919302024660626,1.000037966299156,(0.7285790982236287+0.6849616764513918j),(0.7285790982236287-0.6849616764513918j),(1.0000441343433102+0j),(0.9999558670031276+0j),(0.99132395231292+0j),(1.0087519802831608+0j)
663,-0.8234428396699782,4.2815956089153145e-30,0.1905057722942814,6.270650905630112,3.0904313635040124,1.0000379778279402,(0.7282324310163337+0.6853302319775906j),(0.7282324310163337-0.6853302319775906j),(1.0000439438230457+0j),(0.9999560576404686+0j),(0.9913226408754103+0j),(1.0087533147784302+0j)
664,-0.8240081730576198,-1.7531589820480103e-30,0.1924231179420099,6.27078027066332,3.0889285544663165,1.0000379748112809,(0.7278855007380551+0.6856986934841311j),(0.7278855007380551-0.6856986934841311j),(1.0000449103631939+0j),(0.9999550912029052+0j),(0.9913229840110551+0j),(1.0087529656094985+0j)
665,-0.8245732039340117,-8.929063740484518e-30,0.1943405561613612,6.270909433873171,3.087421767753976,1.0000379572391116,(0.7275382936933088+0.6860670752501701j),(0.7275382936933088-0.6860670752501701j),(1.0000454382352162+0j),(0.9999545632727787+0j),(0.9913249830640551+0j),(1.0087509314120748+0j)
666,-0.8251379297378336,-5.568659984195616e-30,0.19625808764359062,6.27103839559085,3.085910995748676,1.0000379251007292,(0.7271908005710206+0.686435386678507j),(0.7271908005710206-0.686435386678507j),(1.000045800499094+0j),(0.9999542010557825+0j),(0.9913286404130087+0j),(1.0087472097863832+0j)
667,-0.8257023478971287,-8.040433645613171e-30,0.1981757130817121,6.271167156152006,3.084396230812912,1.0000378783848398,(0.7268430116504023+0.6868036378236989j),(0.7268430116504023-0.6868036378236989j),(1.0000460348968727+0j),(0.9999539666883417+0j),(0.9913339594714063+0j),(1.0087417972962018+0j)
668,-0.8262664558290075,-6.146005069037011e-30,0.20009343317052697,6.271295715899165,3.0828774652902027,1.0000378170795174,(0.7264949183978698+0.6871718373269793j),(0.7264949183978698-0.6871718373269793j),(1.0000466989320074+0j),(0.9999533027579159+0j),(1.0087346894558666+0j),(0.9913409447011138+0j)
669,-0.8268302509402905,-2.8093987727025403e-30,0.20201124860645453,6.271424075179489,3.0813546915041385,1.0000377411722243,(0.7261465107930791+0.6875399953995639j),(0.7261465107930791-0.6875399953995639j),(1.0000476597019945+0j),(0.9999523421413428+0j),(0.9913496016219624+0j),(1.0087258807204875+0j)
670,-0.8273937306268732,2.2937561386521914e-30,0.20392916008771456,6.271552234343963,3.0798279017590025,1.0000376506498128,(0.7257977790084742+0.6879081222733477j),(0.7257977790084742-0.6879081222733477j),(1.000048899030526+0j),(0.9999511026281075+0j),(0.9913599368266296+0j),(1.008715364470762+0j)
671,-0.8279568922725007,-4.115251497370001e-30,0.20584716831462846,6.271680193749787,3.0782970883410914,1.0000375454984964,(0.7254487096160682+0.6882762311384326j),(0.7254487096160682-0.6882762311384326j),(1.0000491514822125+0j),(0.9999508502728776+0j),(1.0087031329927103+0j),(0.9913719580021281+0j)
672,-0.8285197332513887,-4.730950988048218e-30,0.2077652739888632,6.271807953758441,3.0767622435153865,1.0000374257038045,(0.7250992978395956+0.6886443268321932j),(0.7250992978395956-0.6886443268321932j),(1.000050231576186+0j),(0.9999497703140344+0j),(1.00868917744872+0j),(0.9913856739567688+0j)
673,-0.8290822509261176,-2.574648977340503e-30,0.20968347781402122,6.27193551473628,3.075223359527941,1.0000372912506796,(0.724749529502326+0.6890124236715868j),(0.724749529502326-0.6890124236715868j),(1.000050608498742+0j),(0.9999493935530892+0j),(0.9914010946343025+0j),(1.0086734878650727+0j)
674,-0.8296444426481789,-1.2947674720458445e-31,0.21160178049543704,6.272062877055963,3.07368042860507,1.000037142123342,(0.7243993972972851+0.6893805289276135j),(0.7243993972972851-0.6893805289276135j),(1.0000511594933614+0j),(0.999948842633385+0j),(0.9914182311584114+0j),(1.0086560530862099+0j)
675,-0.8302063057577261,-1.437577258047159e-30,0.2135201827402875,6.27219004109306,3.0721334429534646,1.000036978305381,(0.7240488902627911+0.6897486535236913j),(0.7240488902627911-0.6897486535236913j),(1.000051482787941+0j),(0.99994851931086+0j),(0.991437095855196+0j),(1.0086368607535625+0j)
676,-0.8307678375837558,6.447082274203518e-30,0.21543868525748755,6.27231700722796,3.070582394759827,1.0000367997796924,(0.7236979996932684+0.6901168058303009j),(0.7236979996932684-0.6901168058303009j),(1.0000519909913117+0j),(0.9999480112424117+0j),(1.008615897259937+0j),(0.9914577022975299+0j)
677,-0.8313290354438044,1.9460541255546692e-30,0.21735728875773175,6.272443775847539,3.069027276191083,1.0000366065284534,(0.7233467194651093+0.6904849918842781j),(0.7233467194651093-0.6904849918842781j),(1.0000538251098452+0j),(0.9999461771845096+0j),(1.0085931477052468+0j),(0.9914800653496427+0j)
678,-0.8318898966439169,4.763786588967251e-30,0.21927599395354974,6.272570347341163,3.0674680793942253,1.000036398533273,(0.722995029488787+0.690853231787992j),(0.722995029488787-0.690853231787992j),(1.000053681512835+0j),(0.999946320809188+0j),(0.9915042011961759+0j),(1.0085685958683945+0j)
679,-0.8324504184786545,5.586614955107816e-30,0.22119480155924123,6.272696722103246,3.065904796496159,1.0000361757749006,(0.7226429287146865+0.6912215260645733j),(0.7226429287146865-0.6912215260645733j),(1.0000543666745705+0j),(0.9999456357430323+0j),(0.9915301274275321+0j),(1.0085422241203654+0j)
680,-0.8330105982310076,4.1260572056800475e-30,0.22311371229089175,6.272822900532624,3.0643374196036417,1.0000359382334618,(0.7222904057492958+0.691589885899078j),(0.7222904057492958-0.691589885899078j),(1.0000553419424436+0j),(0.9999446605846292+0j),(0.9915578630698284+0j),(1.0085140133950872+0j)
681,-0.8335704331720426,7.239295877392171e-30,0.22503272686644074,6.272948883033424,3.0627659408035255,1.0000356858883601,(0.7219374491471677+0.6919583224381833j),(0.7219374491471677-0.6919583224381833j),(1.000056126903595+0j),(0.9999438757576101+0j),(0.9915874286596383+0j),(1.0084839431151105+0j)
682,-0.8341299205616024,1.3377507512922779e-30,0.22695184600548554,6.2730746700132825,3.0611903521617845,1.00003541871823,(0.7215840515610206+0.6923268425646155j),(0.7215840515610206-0.6923268425646155j),(1.0000573925373484+0j),(0.9999426103386985+0j),(0.9916188463193271+0j),(1.00845199111523+0j)
683,-0.8346890576471839,2.0272157098292278e-30,0.2288710704295848,6.273200261883534,3.059610645724632,1.0000351367010443,(0.7212301991434511+0.6926954600474376j),(0.7212301991434511-0.6926954600474376j),(1.000057915830045+0j),(0.9999420869758727+0j),(0.9916521398218696+0j),(1.008418133578221+0j)
684,-0.8352478416645518,-3.1412026478831573e-30,0.23079040086204,6.273325659060306,3.0580268135176656,1.0000348398139627,(0.7208758843198833+0.6930641816785159j),(0.7208758843198833-0.6930641816785159j),(1.0000583937116632+0j),(0.9999416091576158+0j),(0.9916873346934068+0j),(1.0083823449325453+0j)
685,-0.8358062698378089,-6.0718093702458775e-30,0.23270983802787296,6.273450861963338,3.0564388475456195,1.0000345280334166,(0.7205210982631447+0.6934330159502293j),(0.7205210982631447-0.6934330159502293j),(1.000059077883177+0j),(0.9999409249300395+0j),(0.991724458297354+0j),(1.0083445977673913+0j)
686,-0.8363643393777558,4.843534758834381e-30,0.23462938265427588,6.273575871016309,3.0548467397940287,1.0000342013350645,(0.7201658312598148+0.6938019718200359j),(0.7201658312598148-0.6938019718200359j),(1.0000599388242026+0j),(0.9999400641289811+0j),(0.9917635399431141+0j),(1.0083048627249698+0j)
687,-0.8369220474844744,-4.055978370224138e-30,0.23654903546980077,6.273700686649106,3.053250482226203,1.0000338596938136,(0.7198100718619201+0.6941710603760959j),(0.7198100718619201-0.6941710603760959j),(1.0000605159397045+0j),(0.999939487079302+0j),(0.9918046109974864+0j),(1.0082631083880509+0j)
688,-0.837479391345149,-8.724345286718192e-30,0.23846879720506714,6.273825309291919,3.0516500667854443,1.0000335030837721,(0.7194538122609764+0.6945402886841033j),(0.7194538122609764-0.6945402886841033j),(1.00006133150505+0j),(0.9999386716504087+0j),(0.9918477050163292+0j),(1.0082193011491771+0j)
689,-0.8380363681347209,2.819037520750752e-31,0.24038866859247265,6.273949739379918,3.050045485394185,1.0000331314782724,(0.7190970430153196+0.6949096655069962j),(0.7190970430153196-0.6949096655069962j),(1.000062441024632+0j),(0.9999375623646495+0j),(0.9918928578809333+0j),(1.0081734050736741+0j)
690,-0.8385929750157839,-3.557516197368119e-30,0.24230865036618757,6.274073977354081,3.048436729953946,1.0000327448498547,(0.7187397519473594+0.6952792025901507j),(0.7187397519473594-0.6952792025901507j),(1.000063162265913+0j),(0.9999368411165483+0j),(0.9919401079536073+0j),(1.0081253817441387+0j)
691,-0.8391492091383401,-4.324094995912232e-31,0.24422874326228125,6.274198023656319,3.0468237923453945,1.000032343170244,(0.7183819296123621+0.6956489084049325j),(0.7183819296123621-0.6956489084049325j),(1.0000635953802894+0j),(0.9999364080841494+0j),(0.9919894962508556+0j),(1.0080751900877014+0j)
692,-0.8397050676398092,5.609790813649532e-30,0.2461489480186382,6.27432187873306,3.045206664428194,1.0000319264103028,(0.7180235716382821+0.6960187864597049j),(0.7180235716382821-0.6960187864597049j),(1.0000650794665498+0j),(0.999934924213391+0j),(0.9920410666379628+0j),(1.0080227861806814+0j)
693,-0.8402605476450781,5.760162590074517e-31,0.24806926537493687,6.274445543034208,3.0435853380407774,1.0000314945401585,(0.7176646635933432+0.696388850483254j),(0.7176646635933432-0.696388850483254j),(1.0000663818248032+0j),(0.9999336221141822+0j),(0.9920948660227606+0j),(1.0079681230556692+0j)
694,-0.8408156462662458,-2.928737780384461e-30,0.24998969607268517,6.274569017014036,3.0419598050004577,1.0000310475290815,(0.7173051922501549+0.6967591130452251j),(0.7173051922501549-0.6967591130452251j),(1.0000666283708788+0j),(0.9999333756113938+0j),(1.0079111504524272+0j),(0.9921509446038536+0j)
695,-0.8413703606023138,-2.959543302559624e-31,0.25191024085531,6.274692301129691,3.0403300571035774,1.0000305853454141,(0.7169451549254171+0.6971295757437589j),(0.7169451549254171-0.6971295757437589j),(1.0000675535567798+0j),(0.9999324504381737+0j),(0.9922093561394977+0j),(1.0078518145493676+0j)
696,-0.8419246877398914,6.972097171732747e-30,0.25383090046794254,6.274815395840336,3.038696086124583,1.0000301079567069,(0.7165845410742573+0.6975002480410212j),(0.7165845410742573-0.6975002480410212j),(1.0000688750593816+0j),(0.9999311291411652+0j),(0.99227015822087+0j),(1.0077900576906145+0j)
697,-0.8424786247521302,5.976412173224669e-31,0.255751675657666,6.274938301609359,3.037057883817001,1.0000296153296797,(0.7162233379155041+0.6978711418825891j),(0.7162233379155041-0.6978711418825891j),(1.0000698572333317+0j),(0.9999301471821768+0j),(1.0077258180556359+0j),(0.9923334126019056+0j)
