Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
368,0.8311133521410461,0.08440037506245496,0.1726212359931666,7.399116690189731,3.128733605393677,5955.037204096325,(-11910.074324230118+0j),(-0.8066619242104223+0.5910131535109082j),(-0.8066619242104223-0.5910131535109082j),(0.9999061286476825+0.013701693124221304j),(0.9999061286476825-0.013701693124221304j),(-8.396271243630492e-05+0j)
369,0.8310395523057892,0.08413534564997623,0.17275199843480504,7.396733912872295,3.1288867019030038,5919.9280669479385,(-11839.856049435391+0j),(-0.8118772745832649+0.5838281428669505j),(-0.8118772745832649-0.5838281428669505j),(1.008109322106248+0j),(0.9919559113567827+0j),(-8.446056022107557e-05+0j)
370,0.8309634318844986,0.08386122254504229,0.1728869589027057,7.394280238384157,3.129044591703374,5885.08672177589,(-11770.173358591263+0j),(-0.8169065482685067+0.5767700484568032j),(-0.8169065482685067-0.5767700484568032j),(0.9999529645523899+0.009699066427380583j),(0.9999529645523899-0.009699066427380583j),(-8.496066359545138e-05+0j)
371,0.8308849151554533,0.08357765233290763,0.17302625872335556,7.391753582838488,3.129207430709525,5849.089719527716,(-11698.158779324243+0j),(-0.8221099891646624+0.5693287062997295j),(-0.8221099891646624-0.5693287062997295j),(0.9999024962459776+0.013964150504932023j),(0.9999024962459776-0.013964150504932023j),(-8.548338760891451e-05+0j)
372,0.8308039237937078,0.08328426486568115,0.17317004427092705,7.389151803300555,3.1293753802313944,5809.673082075791,(-11619.34607808822+0j),(-0.8280422925819801+0.5606656157646634j),(-0.8280422925819801-0.5606656157646634j),(1.0229894212447417+0j),(0.9775272095099223+0j),(-8.606355003262424e-05+0j)
373,0.8307482399647946,0.08308202896270164,0.1732689564318736,7.38736565002729,3.129490837898069,5785.934727320931,(-11571.867200478573+0j),(-0.8312756214816998+0.5558604729719813j),(-0.8312756214816998-0.5558604729719813j),(0.9999441368786468+0.01057003132084297j),(0.9999441368786468-0.01057003132084297j),(-8.641646117660543e-05+0j)
374,0.8306868491577915,0.08285856664162594,0.17337805794910402,7.3853989201828565,3.1296181174562028,5756.685867542083,(-11513.362266906286+0j),(-0.8356076261315851+0.5493267414666028j),(-0.8356076261315851-0.5493267414666028j),(1.0166990984265902+0j),(0.9835751774880718+0j),(-8.685553029584109e-05+0j)
375,0.8306276462342584,0.08264256776639316,0.173483322382439,7.383504739648111,3.129740850126834,5730.6765056606555,(-11461.34062256521+0j),(-0.8392330272585684+0.5437719297138532j),(-0.8392330272585684-0.5437719297138532j),(0.9999570874231609+0.009264055697467558j),(0.9999570874231609-0.009264055697467558j),(-8.724973453175509e-05+0j)
376,0.8305623719995088,0.082403843272657,0.17359943943033093,7.381419094302401,3.1298761572423106,5700.337190092902,(-11400.66393273415+0j),(-0.8436366438533394+0.5369145171228508j),(-0.8436366438533394-0.5369145171228508j),(1.0109363642893254+0j),(0.989181942888354+0j),(-8.77141100908688e-05+0j)
377,0.830499420447964,0.08217303714653713,0.1737114813671033,7.379410418325213,3.1300066382563636,5672.154377538934,(-11344.308666927938+0j),(-0.8476100526602859+0.5306196264635584j),(-0.8476100526602859-0.5306196264635584j),(0.9999837144266344+0.005706910409669424j),(0.9999837144266344-0.005706910409669424j),(-8.815001092862013e-05+0j)
378,0.8304345062020982,0.08193443673104811,0.17382707430233515,7.3773419364110175,3.130141176093672,5642.567666988269,(-11285.103379967262+0j),(-0.8518341701403169+0.5238115540341826j),(-0.8518341701403169-0.5238115540341826j),(1.0055672909753424+0j),(0.994463533308751+0j),(-8.86121413928797e-05+0j)
379,0.8303675661167969,0.08168774776055247,0.17394633548394872,7.3752118871480015,3.1302799010285494,5612.422647080458,(-11224.841236486362+0j),(-0.8560844873681248+0.5168359089324155j),(-0.8560844873681248-0.5168359089324155j),(0.9999939347797464+0.003482546306529645j),(0.9999939347797464-0.003482546306529645j),(-8.908808823021198e-05+0j)
380,0.8302985349191161,0.08143266265082684,0.17406938624987495,7.373018458852993,3.1304229477483907,5580.791100326625,(-11161.582111060217+0j),(-0.8605912573664709+0.5092962853820722j),(-0.8605912573664709-0.5092962853820722j),(1.0132551657079347+0j),(0.9869182401778132+0j),(-8.959316442932662e-05+0j)
381,0.8302273451331565,0.08116885973326315,0.17419635217762094,7.370759788288993,3.130570455514014,5549.037456203085,(-11098.0717019451+0j),(-0.8650179512902103+0.501740894923547j),(-0.8650179512902103-0.501740894923547j),(1.009707733385927+0j),(0.9903856000089957+0j),(-9.010571797467086e-05+0j)
382,0.8301539270023433,0.0808960024324172,0.17432736323909429,7.368433959366914,3.1307225683260977,5517.122179641226,(-11034.244268655493+0j),(-0.8693713960061876+0.4941592569815471j),(-0.8693713960061876-0.4941592569815471j),(0.9998732985560144+0.015918218483003267j),(0.9998732985560144-0.015918218483003267j),(-9.06272843858758e-05+0j)
383,0.8300782084090595,0.08061373838170752,0.17446255396086435,7.366039001833722,3.1308794350978246,5482.639294116234,(-10965.278497035513+0j),(-0.8742161618862563+0.4855369012839942j),(-0.8742161618862563-0.4855369012839942j),(0.9999954915914202+0.0030023595298368467j),(0.9999954915914202-0.0030023595298368467j),(-9.119703825753702e-05+0j)
384,0.8300001147916147,0.08032169847142713,0.1746020635897881,7.363572889949485,3.131041209833969,5446.415204898314,(-10892.822370621656+0j),(-0.8793433089964384+0.4761883623939858j),(-0.8793433089964384-0.4761883623939858j),(1.023280652707615+0j),(0.9772490040036932+0j),(-9.180350476479636e-05+0j)
385,0.8299464299472473,0.08012038902071998,0.17469801411923175,7.361879906457177,3.131152413676969,5424.127227658482,(-10848.254363136235+0j),(-0.8822472891069013+0.4707862739874045j),(-0.8822472891069013-0.4707862739874045j),(0.9999854393859174+0.0053960805857547625j),(0.9999854393859174-0.0053960805857547625j),(-9.218091226911935e-05+0j)
386,0.8298872493065822,0.07989794791159296,0.17480383001298905,7.360015796489472,3.131274995394493,5398.078865119262,(-10796.157637612978+0j),(-0.8857805620824952+0.4641043165421238j),(-0.8857805620824952-0.4641043165421238j),(0.9999585595599041+0.009104174285023987j),(0.9999585595599041-0.009104174285023987j),(-9.26256478077913e-05+0j)
387,0.8298301840314262,0.07968293353092847,0.17490590571799366,7.358220481365595,3.1313931896186418,5373.9750343201085,(-10747.949975599218+0j),(-0.8889455360471228+0.45801288262635137j),(-0.8889455360471228-0.45801288262635137j),(0.99975692429016+0.022047538655388332j),(0.99975692429016-0.022047538655388332j),(-9.304108773663373e-05+0j)
388,0.8297672737541698,0.07944529395884133,0.1750184841875313,7.356243730527112,3.131523483684767,5345.221385147512,(-10690.44144453486+0j),(-0.8929115756594497+0.45023207861729453j),(-0.8929115756594497-0.45023207861729453j),(0.9999503638783167+0.009963488439095287j),(0.9999503638783167-0.009963488439095287j),(-9.354149591714381e-05+0j)
389,0.8297066090688732,0.07921553345552469,0.1751270909074979,7.354339966363002,3.1316491208640187,5319.075078401136,(-10638.150062800965+0j),(-0.8963641079243754+0.44331858082541176j),(-0.8963641079243754-0.44331858082541176j),(0.9998568789658886+0.01691801780722183j),(0.9998568789658886-0.01691801780722183j),(-9.400145507882693e-05+0j)
390,0.8296440601939851,0.07897801036938885,0.175239118480396,7.352379557380317,3.1317786543731345,5290.195160852944,(-10580.37613844922+0j),(-0.9003293721273902+0.43520917846639545j),(-0.9003293721273902-0.43520917846639545j),(1.0165635131132773+0j),(0.9837063634253425+0j),(-9.451447238968726e-05+0j)
391,0.8295795669397029,0.07873243120508848,0.1753546786836741,7.350360838210974,3.131912208679577,5262.993232090437,(-10525.986369177901+0j),(-0.9038299265642924+0.4278918992315824j),(-0.9038299265642924-0.4278918992315824j),(0.9999505353867106+0.009946386530674707j),(0.9999505353867106-0.009946386530674707j),(-9.50029936970521e-05+0j)
392,0.8295130671140136,0.07847848913748051,0.17547388713117412,7.348282096214263,3.132049912421935,5233.5578079210845,(-10467.083613073391+0j),(-0.9077216252105131+0.4195729236858846j),(-0.9077216252105131-0.4195729236858846j),(1.009127374875518+0j),(0.9909551746278821+0j),(-9.553730424204528e-05+0j)
393,0.8294444964537279,0.07821586324050996,0.17559686340985217,7.346141570296991,3.1321918985580672,5204.078464135683,(-10408.14377107489+0j),(-0.9115169019626204+0.4112625923742991j),(-0.9115169019626204-0.4112625923742991j),(0.9999806928461183+0.006213757709295718j),(0.9999806928461183-0.006213757709295718j),(-9.60784907570721e-05+0j)
394,0.8293737885532485,0.0779442176585432,0.17572373122120485,7.343937449722512,3.132338304518532,5172.900006135637,(-10345.799915613694+0j),(-0.9155642009811749+0.4021718715127288j),(-0.9155642009811749-0.4021718715127288j),(1.0131646056074197+0j),(0.987006456635071+0j),(-9.665764318880589e-05+0j)
395,0.8293008747911227,0.07766320071494885,0.1758546185271825,7.341667872911001,3.132489272365414,5141.513093388743,(-10283.026089529849+0j),(-0.9195473665840164+0.3929791934680089j),(-0.9195473665840164-0.3929791934680089j),(1.0116451352665095+0j),(0.9884889129559027+0j),(-9.7247686306557e-05+0j)
396,0.8292256842542928,0.07737244395177574,0.17598965770083383,7.339330926234127,3.1326449489566772,5110.111730074355,(-10220.223362303492+0j),(-0.9234276698820196+0.38377250343075064j),(-0.9234276698820196-0.38377250343075064j),(0.9998792264322527+0.015541250320134372j),(0.9998792264322527-0.015541250320134372j),(-9.784523530540138e-05+0j)
397,0.8291481436601036,0.07707156109402227,0.17612898568157123,7.336924642807436,3.1328054861160908,5071.6422972196315,(-10143.284495851867+0j),(-0.9285702881716156+0.3711566112795093j),(-0.9285702881716156-0.3711566112795093j),(1.043333526604634+0j),(0.9584662762271422+0j),(-9.858756745781279e-05+0j)
398,0.8290948439501254,0.07686412242193438,0.1762247964510345,7.33527278798287,3.132915833190775,5053.7833910464715,(-10107.561062480676+0j),(-0.9304235171520175+0.36648614995148177j),(-0.9304235171520175-0.36648614995148177j),(0.9999278001563227+0.012016375247805482j),(0.9999278001563227-0.012016375247805482j),(-9.893578062327894e-05+0j)
399,0.8290360925591816,0.07663487646375805,0.1763304442721267,7.333454017930594,3.1330374647117742,5028.421211759944,(-10056.839855737067+0j),(-0.9335334207962545+0.35849039221048984j),(-0.9335334207962545-0.35849039221048984j),(0.9999831364734586+0.005807813329424021j),(0.9999831364734586-0.005807813329424021j),(-9.943478954672517e-05+0j)
400,0.8289794458579078,0.07641325196815815,0.17643234403195693,7.331702423868218,3.13315473696251,5005.211712961636,(-10010.423326027398+0j),(-0.9362773357322294+0.3512615832142847j),(-0.9362773357322294-0.3512615832142847j),(0.9998004896955743+0.019974363393166904j),(0.9998004896955743-0.019974363393166904j),(-9.989590072574114e-05+0j)
401,0.828921047496312,0.07618416113254595,0.17653743212536605,7.329898735895049,3.133275633781213,4979.359536103854,(-9958.699183917211+0j),(-0.9394301039253554+0.34274053830950396j),(-0.9394301039253554-0.34274053830950396j),(1.0046866170706172+0j),(0.9953352428859352+0j),(-0.00010041452146931484+0j)
402,0.8288608419714704,0.0759473230338528,0.17664581156299597,7.328041424164808,3.1334002701709007,4954.055076695204,(-9908.110052462986+0j),(-0.9424030106642605+0.3344795421370741j),(-0.9424030106642605-0.3344795421370741j),(0.9999670113832305+0.008122486744034403j),(0.9999670113832305-0.008122486744034403j),(-0.00010092756853649828+0j)
403,0.8287987719604956,0.07570244407838798,0.17675758882955567,7.326128915545338,3.1335287649379304,4927.607419679316,(-9855.21473788951+0j),(-0.945498378115368+0.32562681404421573j),(-0.945498378115368-0.32562681404421573j),(1.0044994463959374+0j),(0.9955207113596624+0j),(-0.00010146926960289787+0j)
404,0.828734778259412,0.07544921727456684,0.17687287400449503,7.324159592551177,3.1336612408236673,4900.554548605856,(-9801.065657997086+0j),(-0.9486182479607476+0.31642281800097916j),(-0.9486182479607476-0.31642281800097916j),(1.007807365136331+0j),(0.9922531187401138+0j),(-0.0001020292704112904+0j)
405,0.8286687997201619,0.0751873214518392,0.17699178088653958,7.322131792267569,3.133797824640573,4872.2467726228315,(-9744.486325982136+0j),(-0.9518517148509325+0.30655885172332237j),(-0.9518517148509325-0.30655885172332237j),(1.0171302810877596+0j),(0.9831582251751314+0j),(-0.00010262206095043157+0j)
406,0.8286007731857522,0.07491642042086528,0.1771144271220233,7.320043805268306,3.1339386474127977,4844.975840979263,(-9689.951578758835+0j),(-0.9548425026135801+0.2971123944001084j),(-0.9548425026135801-0.2971123944001084j),(0.9998858266709707+0.015110629643867586j),(0.9998858266709707-0.015110629643867586j),(-0.00010319972961275172+0j)
407,0.8285306334235125,0.07463616206930442,0.17724093433713695,7.31789387453046,3.1340838445213532,4815.360835719799,(-9630.721567605218+0j),(-0.9581108057744632+0.28639772068977465j),(-0.9581108057744632-0.28639772068977465j),(0.9999468640028906+0.010308523610279986j),(0.9999468640028906-0.010308523610279986j),(-0.00010383444968593138+0j)
408,0.8284583130565109,0.07434617738709276,0.17737142827397437,7.315680194349354,3.1342335558538843,4784.757868584666,(-9569.515632670835+0j),(-0.9614298347752371+0.2750503073175602j),(-0.9614298347752371-0.2750503073175602j),(1.0094100672629052+0j),(0.9906776551677817+0j),(-0.00010449849890863228+0j)
409,0.8283837424931669,0.07404607941436676,0.17750603893032688,7.313400909257822,3.1343879259590017,4752.194261233918,(-9504.388417253282+0j),(-0.9649168074025212+0.26255577733830965j),(-0.9649168074025212-0.26255577733830965j),(1.027943852415375+0j),(0.9728157741701146+0j),(-0.00010521465565830574+0j)
410,0.8283324902994603,0.07383917332971505,0.17759858950518412,7.311836280383907,3.1344940248250874,4733.00097370159,(-9465.998402360901+0j),(-0.966854830670999+0.2553266928337947j),(-0.966854830670999-0.2553266928337947j),(0.9999456729297245+0.010423558609994202j),(0.9999456729297245-0.010423558609994202j),(-0.00010564122178681771+0j)
411,0.8282760014945851,0.0736105076414384,0.1777006271187263,7.310113592893939,3.134610964969048,4709.148504685361,(-9418.296903194414+0j),(-0.9693066732767587+0.24585473386217843j),(-0.9693066732767587-0.24585473386217843j),(1.0102080788532934+0j),(0.9898950740154195+0j),(-0.00010617632393339791+0j)
412,0.8282215419306762,0.07338943567642339,0.17779902962267854,7.308454575584083,3.1347237052653534,4687.2394909529,(-9374.448323045981+0j),(-0.9715027649539909+0.23702817005114946j),(-0.9715027649539909-0.23702817005114946j),(0.9999350920431724+0.011393453641207328j),(0.9999350920431724-0.011393453641207328j),(-0.00010667259623806272+0j)
413,0.8281654041008594,0.07316090708193757,0.17790049553982623,7.306746262455797,3.13483992105624,4664.15353247732,(-9328.306957754052+0j),(-0.973784726581409+0.22747156470475607j),(-0.973784726581409-0.22747156470475607j),(0.9999274574112843+0.012044835241278008j),(0.9999274574112843-0.012044835241278008j),(-0.00010720070003380966+0j)
414,0.8281075351887198,0.0729246405365914,0.17800512293918722,7.304987209346347,3.134959722005664,4640.0617638104595,(-9280.120226452502+0j),(-0.9761255654009295+0.21720700797969753j),(-0.9761255654009295-0.21720700797969753j),(0.9999999335630539+0.000366190000910234j),(0.9999999335630539-0.000366190000910234j),(-0.0001077571875670899+0j)
415,0.828047880669665,0.07268034196284497,0.17811301314349737,7.303175931539761,3.135083221360416,4615.156466683823,(-9230.310687898302+0j),(-0.9784921527189201+0.2062840558175388j),(-0.9784921527189201-0.2062840558175388j),(1.0145115242518588+0j),(0.9856960490446138+0j),(-0.00010833869002666906+0j)
416,0.8279863842552645,0.07242770378861678,0.17822427083882525,7.301310902798531,3.1352105360706646,4591.364404473175,(-9182.728700046257+0j),(-0.9807049151806979+0.1954938253442714j),(-0.9807049151806979-0.1954938253442714j),(0.9998088770789156+0.019550200889171743j),(0.9998088770789156-0.019550200889171743j),(-0.00010890030624246427+0j)
417,0.827922987836108,0.07216640415387149,0.17833900418724397,7.299390554391582,3.1353417869141307,4565.861287196445,(-9131.71056551017+0j),(-0.9830287550291372+0.18345153402644002j),(-0.9830287550291372-0.18345153402644002j),(0.9997350763641787+0.023016872724720677j),(0.9997350763641787-0.023016872724720677j),(-0.00010950836535444855+0j)
418,0.827857631423138,0.07189610605681757,0.1784573249426518,7.297413274121587,3.135477098624017,4538.509124687812,(-9077.015242539257+0j),(-0.9854419568156041+0.17001228770464674j),(-0.9854419568156041-0.17001228770464674j),(0.9999100769100311+0.013410609937126722j),(0.9999100769100311-0.013410609937126722j),(-0.00011016833773644215+0j)
419,0.8277902530875152,0.07161645643401779,0.17857934856968613,7.295377405355005,3.1356166000206187,4510.7302523139015,(-9021.459140526276+0j),(-0.9878192748344868+0.15560550815563154j),(-0.9878192748344868-0.15560550815563154j),(1.005695102318327+0j),(0.9943371513437448+0j),(-0.00011084679822896032+0j)
420,0.8277207888990084,0.07132708516781154,0.17870519436572824,7.293281246058923,3.1357604241466803,4483.131443618016,(-8966.25173620331+0j),(-0.9901292956264516+0.14015685914843645j),(-0.9901292956264516-0.14015685914843645j),(0.9999089452166239+0.013494361390439018j),(0.9999089452166239-0.013494361390439018j),(-0.00011152918724503544+0j)
