Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
300,0.9258972712683072,-0.5702477970600358,20.59884841750876,3.030541631266324,358778.6928833196,(717293.4302721513+0j),(1.0001114713150123+0j),(0.9998885050274975+0j),(1.3936167613041026e-06+0j),(5.061511079274626+0j),(0.19756945788278837+0j)
301,0.9261759568584323,-0.5722464602315626,20.619110242350665,3.0299212779454487,356804.55431954097,(710956.5254498757+0j),(0.9999999688670995+0.000287260572397985j),(0.9999999688670995-0.000287260572397985j),(1.4013274044512345e-06+0j),(5.078099778911297+0j),(0.19692405496892382+0j)
302,0.9264667318660644,-0.574340097599486,20.640387207222226,3.029273714002439,352168.99138194614,(704337.9827624725+0j),(0.9999998736322664+0.0004962578213384178j),(0.9999998736322664-0.0004962578213384178j),(1.4233909208437627e-06+0j),(5.094308275996227+0j),(0.19629750416006597+0j)
303,0.926770028601334,-0.5765330357366183,20.66273023806649,3.028597928654428,348714.1293447988,(697428.2586881637+0j),(0.9999999986916333+0.00022553967979837094j),(0.9999999986916333-0.00022553967979837094j),(1.435096381052238e-06+0j),(5.109983690969641+0j),(0.19569534082216475+0j)
304,0.927086285954289,-0.5788297872583096,20.68619281854832,3.027892890106751,345108.89277998864,(690217.7855585285+0j),(1.0002896372603143+0j),(0.9997104858398174+0j),(1.4551019589878252e-06+0j),(5.124950535756163+0j),(0.1951238344688667+0j)
305,0.9274159485752236,-0.5812350589394705,20.710831118296955,3.02715754656447,343846.3838623299,(682697.1521730525+0j),(1.000214334843992+0j),(0.9997856789733571+0j),(1.4541377297172581e-06+0j),(5.139007931840763+0j),(0.19459008689286578+0j)
306,0.9277594659527546,-0.5837537603925906,20.736704127490484,3.0263908273646702,338870.89056464325,(674857.161210156+0j),(0.9999998738444495+0.000501223973061817j),(0.9999998738444495-0.000501223973061817j),(1.4754881989655827e-06+0j),(5.151926523644237+0j),(0.19410214711149587+0j)
307,0.9281419573550492,-0.586573326652396,20.76575499215265,3.0255365338029607,334059.62077116943,(666125.8396159888+0j),(0.9999999630107922+0.00020534216388273113j),(0.9999999630107922-0.00020534216388273113j),(1.496738812212266e-06+0j),(5.164164558918154+0j),(0.19364216391460165+0j)
308,0.9285143368309388,-0.5893339432663494,20.79428660102817,3.0247042108151065,328812.8033313815,(657625.6066612424+0j),(1.000208367467275+0j),(0.9997916805398064+0j),(1.5213837062861247e-06+0j),(5.173831968666345+0j),(0.1932803396121453+0j)
309,0.9289019298422312,-0.5922240190213965,20.824248265302533,3.0238372150721253,324390.35351789696,(648780.7070342526+0j),(1.0002502151879422+0j),(0.9997498546836743+0j),(1.5438121773040452e-06+0j),(5.181456690158458+0j),(0.19299591983454792+0j)
310,0.9293051937035368,-0.5952493766551783,20.85571174038604,3.0229344140208347,319791.8074162637,(639583.6148309638+0j),(1.0006268141052446+0j),(0.999373529092136+0j),(1.5714491058273698e-06+0j),(5.186657016643239+0j),(0.1928024152727225+0j)
311,0.9297245843355496,-0.5984160971655498,20.88875238100788,3.021994663301818,315013.7058586159,(630027.4117156446+0j),(1.0005283121671618+0j),(0.9994719856981259+0j),(1.5917922589034096e-06+0j),(5.189001766267693+0j),(0.1927152938163821+0j)
312,0.9301605546862852,-0.6017305342382278,20.923449320464584,3.021016808308337,310053.01135083975,(620106.0227000669+0j),(0.9999999779331608+0.0003651219913444666j),(0.9999999779331608-0.0003651219913444666j),(1.6202387252926661e-06+0j),(5.188004794990217+0j),(0.1927523276319381+0j)
313,0.9305895630174416,-0.605014982203519,20.957946127139657,3.020053579074274,305221.7241062261,(610359.2338899085+0j),(1.0023453256409522+0j),(0.9976601165359602+0j),(1.6381533833002239e-06+0j),(5.183478580174732+0j),(0.19292063901348566+0j)
314,0.9310602982850612,-0.6086457063115008,20.9962088807682,3.0189954820496445,300601.9654754212,(599685.4951927541+0j),(0.9999998389310496+0.0005577491510177531j),(0.9999998389310496-0.0005577491510177531j),(1.6633291110076456e-06+0j),(5.174311378013131+0j),(0.19326243183764696+0j)
315,0.9315230798700131,-0.6122431199544437,21.034251058676457,3.01795400316467,294609.347912981,(589218.6958242648+0j),(1.0005492599423822+0j),(0.999451045710852+0j),(1.7021326739836096e-06+0j),(5.1608505063715215+0j),(0.19376651169519973+0j)
316,0.9320035304525438,-0.6160080525627442,21.07420025084568,3.0168713756737056,289635.6523219424,(578383.9144478806+0j),(0.999999939459584+0.00030042262922145934j),(0.999999939459584-0.00030042262922145934j),(1.7263068133812433e-06+0j),(5.142027778036754+0j),(0.19447580665964967+0j)
317,0.9325020740750082,-0.6199481199445117,21.116152095042736,3.0157464133180154,283858.6922302242,(567179.9102239525+0j),(1.0002793815051068+0j),(0.99972065603799+0j),(1.7614398068036799e-06+0j),(5.117072338591069+0j),(0.19542424531668096+0j)
318,0.9330191233998506,-0.6240713146183318,21.160207011207653,3.014577923550641,278373.95601073647,(555606.7956493748+0j),(0.9999998634636107+0.00046902357009045276j),(0.9999998634636107-0.00046902357009045276j),(1.796145038734618e-06+0j),(5.085125292949775+0j),(0.19665198837607176+0j)
319,0.9335310084013174,-0.6281913568718914,21.204379567253785,3.013419237581256,272143.6264977486,(544201.4185995089+0j),(0.999999937879721+0.0002535402017000084j),(0.999999937879721-0.0002535402017000084j),(1.8372651472174902e-06+0j),(5.047175157872076+0j),(0.19813063123841002+0j)
320,0.93406163603773,-0.6325033545822277,21.25076627110277,3.0122160609020803,267198.5045762874,(532438.6485438484+0j),(0.9999999138126956+0.0003917292395257969j),(0.9999999138126956-0.0003917292395257969j),(1.8712679578601333e-06+0j),(5.000936333634436+0j),(0.19996255366707855+0j)
321,0.9344289724575492,-0.6355135621706246,21.28324017240745,3.011381849739938,262349.37738687795,(524334.5448686341+0j),(1.0007991261541154+0j),(0.9992015022364744+0j),(1.905855485467696e-06+0j),(4.964671907299245+0j),(0.2014231793504408+0j)
322,0.9348514713413848,-0.6390018802849033,21.32096252634684,3.0104210017197066,258420.54777628084,(515055.4107854933+0j),(0.9999999432365645+0.00025508886558900953j),(0.9999999432365645-0.00025508886558900953j),(1.934830663832237e-06+0j),(4.918522749968097+0j),(0.2033130780998193+0j)
323,0.935267108016096,-0.6424613722944685,21.35846597981396,3.009474277110452,252986.75785914,(505973.5157163036+0j),(1.0003853988904219+0j),(0.999614757762664+0j),(1.9770318161499397e-06+0j),(4.868360371306064+0j),(0.20540796566621747+0j)
324,0.9356989102213856,-0.6460853487236711,21.397847926151712,3.0084891064747463,248295.0212032648,(496590.0424045158+0j),(1.0003605618820173+0j),(0.9996396291452196+0j),(2.016673688480121e-06+0j),(4.811100922582136+0j),(0.20785263416659358+0j)
325,0.93614729995973,-0.649881613826129,21.439202450604828,3.007464261270817,243452.4595443657,(486904.9190866776+0j),(1.0003715550439598+0j),(0.9996286513841374+0j),(2.058976883643501e-06+0j),(4.7459335969822565+0j),(0.21070669860106844+0j)
326,0.9366126929853568,-0.6538583863052781,21.48262833382733,3.006398491322736,239276.5708983497,(476919.3234660706+0j),(1.000484985272898+0j),(0.9995151830221589+0j),(2.0896320861042215e-06+0j),(4.671967148486364+0j),(0.21404260094679572+0j)
327,0.9370738061524214,-0.6578362692609959,21.52616839521035,3.0053403540347667,233721.5037653917,(467096.1172222195+0j),(0.9999998221068513+0.000503089386992833j),(0.9999998221068513-0.000503089386992833j),(2.139298232926763e-06+0j),(4.592141852317443+0j),(0.21776330787676895+0j)
328,0.9373933848359608,-0.6606157076422445,21.556648418768003,3.0046056824002454,230908.5559050723,(460331.1264405892+0j),(1.0000000471856456+0.00014566635923232636j),(1.0000000471856456-0.00014566635923232636j),(2.165359347740657e-06+0j),(4.53290300782957+0j),(0.22060917656361162+0j)
329,0.9377613270091756,-0.663839121036941,21.592053600455834,3.0037584385849367,226293.8215200989,(452587.64303798834+0j),(0.9999999429482763+0.0003645779543250655j),(0.9999999429482763-0.0003645779543250655j),(2.2172568681115197e-06+0j),(4.4606391260671545+0j),(0.22418312079006783+0j)
330,0.9381236856163272,-0.6670385381098493,21.627252244870085,3.00292254528898,222600.7350096884,(445010.6741027791+0j),(1.0002061608228243+0j),(0.9997937335033457+0j),(2.24617407476557e-06+0j),(4.385137782363427+0j),(0.22804300563186689+0j)
331,0.9385005536119764,-0.6703928614866331,21.66421280390952,3.002051535878828,219080.7019284638,(437183.66191238444+0j),(0.9993384854930293+0j),(1.0006619226615192+0j),(2.282264004092286e-06+0j),(4.301953575013094+0j),(0.23245253175401157+0j)
332,0.938892351554906,-0.6739096750880004,21.70302343963761,3.001144173190215,215563.17992613305,(429106.1112993071+0j),(1.0004148341311396+0j),(0.9995854665410258+0j),(2.319505586130363e-06+0j),(4.210328471255705+0j),(0.23751116019263288+0j)
333,0.9392994989408104,-0.6775969803817825,21.74377670883517,3.000199187321487,210389.2791608236,(420778.5583192705+0j),(1.0004348982655726+0j),(0.9995652783628058+0j),(2.38316715605035e-06+0j),(4.10943222595595+0j),(0.24334261888632833+0j)
334,0.9397224131103296,-0.6814632297758796,21.78656977831469,2.999215273597025,206101.29141254447,(412202.5828226631+0j),(0.999556737012573+0j),(1.000443464784619+0j),(2.4315050201612864e-06+0j),(3.998354336745281+0j),(0.25010289628658194+0j)
335,0.9401417728062516,-0.6853342610066562,21.829473900225945,2.998237181392432,202542.4684196025,(403775.5721176432+0j),(0.9999999858900439+0.0003876919106078681j),(0.9999999858900439-0.0003876919106078681j),(2.4686180824418934e-06+0j),(3.8817428822289037+0j),(0.25761623846291953+0j)
336,0.9404326124339129,-0.6880412367370371,21.85950787789777,2.9975573556588344,199658.6712177175,(397977.3832540271+0j),(0.9999999584162722+0.00032208393178454305j),(0.9999999584162722-0.00032208393178454305j),(2.5042739038261525e-06+0j),(3.7970005560405964+0j),(0.2633657765493641+0j)
337,0.9407676705234612,-0.6911828757168911,21.89439405778436,2.9967726076195285,196323.73045148843,(391345.7408446763+0j),(0.9993230230518523+0j),(1.0006773074842674+0j),(2.546813871422401e-06+0j),(3.6953590472956397+0j),(0.2706096991392037+0j)
338,0.9410978604670024,-0.6943035304858038,21.929075799246,2.9959975703170656,192430.93577528096,(384861.8715479636+0j),(0.999696364932559+0j),(1.0003037805273485+0j),(2.6039603041074275e-06+0j),(3.5908965912456177+0j),(0.2784819820314357+0j)
339,0.941441502630602,-0.6975778492146645,21.9654925937982,2.9951891131337183,189390.84619396023,(378169.26909510593+0j),(0.9999999998990959+4.514375248657555e-05j),(0.9999999998990959-4.514375248657555e-05j),(2.6400431174557484e-06+0j),(3.47753321732995+0j),(0.2875601575900436+0j)
340,0.9417990115376224,-0.7010136090447747,22.003731168290923,2.994345965892917,185633.95469973487,(371267.90939677623+0j),(0.9999999133088631+0.0004534747396910319j),(0.9999999133088631-0.0004534747396910319j),(2.6944537200562667e-06+0j),(3.3544208835048646+0j),(0.29811405149467496+0j)
341,0.9421708037805284,-0.7046190388530378,22.04388256391904,2.9934668146500707,182277.8107277896,(364158.58793968416+0j),(0.9999998583955616+0.0005412902247712432j),(0.9999998583955616-0.0005412902247712432j),(2.7430656425342602e-06+0j),(3.2205965332500828+0j),(0.3105014830873107+0j)
342,0.9425572972606642,-0.7084028569687707,22.086042346548307,2.992550298447547,178421.51384891098,(356843.0276950196+0j),(1.0007116414936752+0j),(0.9992889431863262+0j),(2.8038333350736013e-06+0j),(3.07494480195901+0j),(0.3252090897250936+0j)
343,0.9429408523954308,-0.7121948615649368,22.12831022406932,2.9916380245629965,174830.05964960236,(349660.1192963448+0j),(1.0008755901106492+0j),(0.9991252479935396+0j),(2.866027563112662e-06+0j),(2.923447117338076+0j),(0.34206194258458733+0j)
344,0.9432070441301202,-0.7148486605211558,22.157898036755856,2.9910032427802054,172608.04270060678,(344721.03899979487+0j),(1.0001361518147125+0j),(0.9998638225680632+0j),(2.896736398728875e-06+0j),(2.8139771740969035+0j),(0.35536890960066214+0j)
345,0.9435138957708376,-0.7179307374996412,22.192265169514783,2.990269764093944,169537.5409122778,(339075.0818216064+0j),(0.9999999649043636+0.0002557276334956449j),(0.9999999649043636-0.0002557276334956449j),(2.956255032083127e-06+0j),(2.6830602667812102+0j),(0.3727087357600243+0j)
346,0.9438164891128368,-0.7209945199229328,22.226430055957834,2.9895445883374325,167062.39845965878,(333558.0383629927+0j),(2.9928937008839587e-06+0j),(0.9999996094876562+0.0009770214559278367j),(0.9999996094876562-0.0009770214559278367j),(2.5485771595416606+0j),(0.39237579927924837+0j)
347,0.9441316237276556,-0.7242116233369202,22.26230322983717,2.9887873134205702,163933.2887924527,(327866.57758185535+0j),(3.056357982967679e-06+0j),(0.999999850776992+0.0004726995415438103j),(0.999999850776992-0.0004726995415438103j),(2.402173205857506+0j),(0.41628971531343134+0j)
348,0.94445970850329,-0.727590054961839,22.29996998988485,2.987996630910483,161000.43395345224,(322000.86790379894+0j),(3.1135646172468254e-06+0j),(0.9999998615798915+0.0007242271071215563j),(0.9999998615798915-0.0007242271071215563j),(2.2417764115143908+0j),(0.4460748158753481+0j)
349,0.9448011570840892,-0.7311383107507933,22.33951986834713,2.9871711779829324,158033.65314651834,(315961.84892396233+0j),(3.163883072053256e-06+0j),(1.0003740491981796+0j),(0.999626324280627+0j),(2.0642243077404165+0j),(0.48444347653991937+0j)
350,0.945156387407326,-0.7348654179421634,22.381046836059067,2.986309532947077,154980.54406912005,(309751.17103879794+0j),(3.226211412590011e-06+0j),(1.0007999587108602+0j),(0.9992006901030547+0j),(1.8639811575794187+0j),(0.5364861098159298+0j)
351,0.9455092033516004,-0.7386039761393942,22.422679032686545,2.98545073575162,151858.76613467984,(303656.554771416+0j),(3.2925330076894114e-06+0j),(1.0001996219927938+0j),(0.9998002322882359+0j),(1.6403635701448767+0j),(0.6096209512331829+0j)
352,0.945876153357456,-0.7425320996682684,22.466392007816893,2.9845542335349275,148872.7942703002,(297397.0632604344+0j),(3.3585720107988124e-06+0j),(0.9999997434389717+0.0006006659344565418j),(0.9999997434389717-0.0006006659344565418j),(1.34873163204266+0j),(0.7414373447188198+0j)
353,0.94613091966513,-0.7452836922718205,22.4969904734918,2.983929761913597,146549.71724896503,(293099.4344945183+0j),(3.4144808615443034e-06+0j),(1.0013689176404308+0j),(0.9986330393452835+0j),(0.9886678204969417+0.1501197545754992j),(0.9886678204969417-0.1501197545754992j)
354,0.9464247042820532,-0.7484819949863182,22.53253054110911,2.983207500051968,144096.53543134924,(288193.0708592286+0j),(3.472957830073482e-06+0j),(1.0003104292325047+0j),(0.9996895945346844+0j),(0.9227115618245377+0.3854910811877356j),(0.9227115618245377-0.3854910811877356j)
355,0.9467145237649948,-0.7516641687230264,22.567860414669457,2.9824926627097468,141702.76766194755,(283405.5353203666+0j),(0.9999999869872219+0.00024575788189850224j),(0.9999999869872219-0.00024575788189850224j),(3.531947203256786e-06+0j),(0.8567599705147002+0.5157153797625502j),(0.8567599705147002-0.5157153797625502j)
356,0.9470164767724168,-0.755008690775588,22.60495568927596,2.981745366311473,139236.84539508595,(278473.6907865809+0j),(0.9999999878771335+0.00012672160163328645j),(0.9999999878771335-0.00012672160163328645j),(3.595478228324956e-06+0j),(0.7871821707570932+0.6167205445273698j),(0.7871821707570932-0.6167205445273698j)
357,0.947330974290402,-0.7585243966991719,22.643904379714527,2.980964188362119,136699.24597814196,(273398.49195262627+0j),(1.0004727230961519+0j),(0.9995274881714079+0j),(3.6699877456138824e-06+0j),(0.7138600205849894+0.7002884198745433j),(0.7138600205849894-0.7002884198745433j)
358,0.947658434322158,-0.7622207027033978,22.68479885058538,2.9801476349565363,134460.0291040768,(268181.51745452883+0j),(0.9999998641161185+0.00031161402980940027j),(0.9999998641161185-0.00031161402980940027j),(3.7185772109263516e-06+0j),(0.6366938923082948+0.7711166497341928j),(0.6366938923082948-0.7711166497341928j)
359,0.9479839432155112,-0.7659318635336764,22.72579564660153,2.9793326224198733,131898.14108035192,(263064.51185346907+0j),(0.999999785505689+0.0006927117001147762j),(0.999999785505689-0.0006927117001147762j),(3.7908039939894736e-06+0j),(0.559273103311883+0.8289834714346718j),(0.559273103311883-0.8289834714346718j)
360,0.9483227861678204,-0.7698349868516533,22.768840049334283,2.978480577462293,129319.09789189846,(257811.6076756153+0j),(1.0007288057131227+0j),(0.9992716263282438+0j),(3.8664049483660865e-06+0j),(0.4780611409019764+0.8783265597484036j),(0.4780611409019764-0.8783265597484036j)
361,0.9485582166117024,-0.772571384729355,22.79896965313428,2.977886309772961,127253.5899891712,(254206.51481122233+0j),(0.9987175166588552+0j),(1.0012840000754974+0j),(3.929162234639253e-06+0j),(0.42134243753681055+0.9069016210871633j),(0.42134243753681055-0.9069016210871633j)
362,0.94882988744381,-0.7757544324837191,22.83396423130237,2.977198190970173,125104.09542714112,(250092.30937035847+0j),(1.0009817627357802+0j),(0.9990190802873061+0j),(3.9966717180668134e-06+0j),(0.3556772855735071+0.9346088318259387j),(0.3556772855735071-0.9346088318259387j)
363,0.9490980860568112,-0.7789240030263267,22.86875086558128,2.97651630195424,123303.9661842972,(246079.23463849392+0j),(0.9992055473093877+0j),(1.000794761947667+0j),(4.055019603026335e-06+0j),(0.29070873356461235+0.956811597039478j),(0.29070873356461235-0.956811597039478j)
364,0.9493777206358724,-0.7822580556515337,22.90527469716441,2.975802542706311,120973.3911389373,(241946.78227374144+0j),(1.0003903074414653+0j),(0.999609930676413+0j),(4.13379451988474e-06+0j),(0.222918241352776+0.9748371441795637j),(0.222918241352776-0.9748371441795637j)
365,0.9496692002372537,-0.7857658344374502,22.94362221191031,2.9750554198736,118847.9385010808,(237695.87699795456+0j),(0.9999995849461811+0.000969066380404019j),(0.9999995849461811-0.000969066380404019j),(4.2158958285778716e-06+0j),(0.15231700460188363+0.9883316903292556j),(0.15231700460188363-0.9883316903292556j)
