Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
795,0.000966573045278075,0.0035852549466034206,11.999624446511977,6.309279466405242,1.323729391244484,1.0000000000895417,(0.674043888651414+0.7386912968245358j),(0.674043888651414-0.7386912968245358j),(0.9999647582305113+0.008395359481082004j),(0.9999647582305113-0.008395359481082004j),(1.000013382286001+0j),(0.999986622097041+0j)
796,0.000903699984418224,0.003560893078325665,12.029624370669449,6.309283478126963,1.3230059137440833,1.0000000005279488,(0.6741442460543763+0.7385997091272155j),(0.6741442460543763-0.7385997091272155j),(0.9999648614364505+0.008383053364502426j),(0.9999648614364505-0.008383053364502426j),(1.0000324951030861+0j),(0.9999675110062477+0j)
797,0.0008412750227597925,0.0035367479876570415,12.059624295938901,6.309287461091365,1.3222857028982276,1.0000000005327707,(0.6742439790310237+0.7385086682287663j),(0.6742439790310237-0.7385086682287663j),(0.9999649631804078+0.008370907748573977j),(0.9999649631804078-0.008370907748573977j),(1.0000326431610085+0j),(0.9999673616019814+0j)
798,0.0007792939382620511,0.003512817260429047,12.08962422230141,6.309291415617207,1.3215687370297644,1.0000000005379672,(0.6743431911798908+0.7384180777336337j),(0.6743431911798908-0.7384180777336337j),(0.9999650645817114+0.008358790591481709j),(0.9999650645817114-0.008358790591481709j),(1.0000328019786913+0j),(0.9999672026968707+0j)
799,0.0007177525582657248,0.0034890985144500467,12.119624149738414,6.309295342018113,1.3208549946514268,1.0000000005424072,(0.6744418855368933+0.7383279357772577j),(0.6744418855368933-0.7383279357772577j),(0.999965165562135+0.008346701890347707j),(0.999965165562135-0.008346701890347707j),(1.0000329370623533+0j),(0.9999670671133073+0j)
800,0.0006566467587366801,0.003465589399264722,12.149624078231712,6.3092992406033686,1.3201444544610865,1.0000000005479854,(0.6745400672257424+0.7382382361970236j),(0.6745400672257424-0.7382382361970236j),(0.9999652661439224+0.008334641159262671j),(0.9999652661439224-0.008334641159262671j),(1.0000331059968355+0j),(0.9999669001045981+0j)
801,0.0005959724636354036,0.003442287595499211,12.179624007763454,6.309303111677715,1.3194370953418684,1.0000000005533138,(0.6746377413976954+0.7381489781487369j),(0.6746377413976954-0.7381489781487369j),(0.9999653663799766+0.008322608422875927j),(0.9999653663799766-0.008322608422875927j),(1.0000332665648084+0j),(0.9999667386293966+0j)
802,0.000535725644193961,0.0034191908145971843,12.209623938316135,6.309306955541535,1.3187328963590232,1.0000000005584937,(0.6747349101303577+0.7380601577804015j),(0.6747349101303577-0.7380601577804015j),(0.9999654661893141+0.008310603478117474j),(0.9999654661893141-0.008310603478117474j),(1.0000334219167275+0j),(0.9999665833466839+0j)
803,0.00047590231830104866,0.003396296798204667,12.239623869872581,6.309310772491251,1.3180318367580242,1.0000000005640834,(0.6748315792387292+0.7379717716503623j),(0.6748315792387292-0.7379717716503623j),(0.9999655656574693+0.008298626063438886j),(0.9999655656574693-0.008298626063438886j),(1.00003358876052+0j),(0.9999664168722997+0j)
804,0.0004164985498968331,0.003373603317562817,12.269623802415948,6.309314562818317,1.3173338959648504,1.0000000005695275,(0.6749277508325382+0.7378838168006868j),(0.6749277508325382-0.7378838168006868j),(0.9999656647952118+0.008286676100703475j),(0.9999656647952118-0.008286676100703475j),(1.0000337504606962+0j),(0.9999662552358713+0j)
805,0.0003575104482521526,0.0033511081733794794,12.299623735929716,6.309318326810559,1.3166390535797632,1.000000000574797,(0.6750234285910616+0.7377962899968428j),(0.6750234285910616-0.7377962899968428j),(0.9999657634762227+0.008274753401005665j),(0.9999657634762227-0.008274753401005665j),(1.0000339062387806+0j),(0.9999661009385677+0j)
806,0.000298934167406029,0.003328809195155376,12.329623670397675,6.309322064751551,1.3159472893795225,1.0000000005800604,(0.6751186192345107+0.7377091886851191j),(0.6751186192345107-0.7377091886851191j),(0.9999658618619318+0.008262857769148146j),(0.9999658618619318-0.008262857769148146j),(1.0000340611287337+0j),(0.9999659449538902+0j)
807,0.00024076590553158124,0.0033067042408228297,12.359623605803927,6.309325776920865,1.3152585833134367,1.000000000586249,(0.6752133241277679+0.7376225067948906j),(0.6752133241277679-0.7376225067948906j),(0.9999659598520254+0.008250988855569834j),(0.9999659598520254-0.008250988855569834j),(1.000034242344572+0j),(0.9999657639884152+0j)
808,0.00018300190433227003,0.0032847911963150163,12.389623542132872,6.309329463594127,1.3145729155016568,1.0000000005921983,(0.675307548902385+0.7375362445600874j),(0.675307548902385-0.7375362445600874j),(0.9999660575615836+0.008239146724511743j),(0.9999660575615836-0.008239146724511743j),(1.0000344156522367+0j),(0.9999655887846048+0j)
809,0.0001256384484716966,0.00326306797505203,12.419623479369207,6.30933312504298,1.3138902662346368,1.0000000005967735,(0.6754012921375427+0.7374503993496065j),(0.6754012921375427-0.7374503993496065j),(0.9999661548682353+0.008227331342143611j),(0.9999661548682353-0.008227331342143611j),(1.0000345483460436+0j),(0.9999654550410381+0j)
810,6.867186494121954e-05,0.0032415325177038716,12.449623417497916,6.309336761535363,1.313210615969524,1.0000000006025713,(0.6754945630550395+0.7373649656300992j),(0.6754945630550395-0.7373649656300992j),(0.9999662517561921+0.008215542173089438j),(0.9999662517561921-0.008215542173089438j),(1.0000347157703025+0j),(0.9999652887942554+0j)
811,1.209852252388888e-05,0.0032201827916330246,12.479623356504268,6.30934037333544,1.3125339453297045,1.0000000006083765,(0.6755873634608318+0.7372799411512609j),(0.6755873634608318-0.7372799411512609j),(0.9999663483017553+0.008203779203234996j),(0.9999663483017553-0.008203779203234996j),(1.0000348825913061+0j),(0.999965122131068+0j)
812,-4.4085168781082964e-05,0.003199016790526324,12.509623296373807,6.309343960703554,1.3118602351021877,1.0000000006147995,(0.6756796984970624+0.7371953222620453j),(0.6756796984970624-0.7371953222620453j),(0.999966444558047+0.008192042181664229j),(0.999966444558047-0.008192042181664229j),(1.0000350662544684+0j),(0.9999649384271849+0j)
813,-9.988275833966507e-05,0.003178032534089646,12.539623237092346,6.309347523896779,1.3111894662367263,1.0000000006203806,(0.6757715674435105+0.7371111077774923j),(0.6757715674435105-0.7371111077774923j),(0.9999665404140741+0.008180331187074641j),(0.9999665404140741-0.008180331187074641j),(1.0000352250586948+0j),(0.9999647790468081+0j)
814,-0.00015529775538447352,0.0031572280674801913,12.569623178645967,6.309351063168226,1.3105216198440814,1.000000000627836,(0.6758629783828034+0.7370272913257799j),(0.6758629783828034-0.7370272913257799j),(0.9999666358210617+0.008168645620460628j),(0.9999666358210617-0.008168645620460628j),(1.0000354360874602+0j),(0.999964571893457+0j)
815,-0.00021033362958148338,0.003136601461024737,12.59962312102101,6.309354578767578,1.3098566771934372,1.00000000063289,(0.6759539319889235+0.7369438769364275j),(0.6759539319889235-0.7369438769364275j),(0.9999667311343866+0.008156986027886424j),(0.9999667311343866-0.008156986027886424j),(1.0000355784336923+0j),(0.9999644259293775+0j)
