Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
302,0.9022826505798808,0.282412829047905,0.1003754702035291,10.185607192928128,2.9507529306143048,27876.62148533714,(55753.2429527381+0j),(0.6534519183187976+0.7569680243181267j),(0.6534519183187976-0.7569680243181267j),(1.7936176757958963e-05+0j),(1.001445729028412+0j),(0.9985563587343773+0j)
303,0.9022695499697336,0.2824269690879406,0.1002311157907305,10.195602950075395,2.950771411307699,28507.64499984257,(57015.28310200097+0j),(0.6623053951646289+0.7492339839701938j),(0.6623053951646289-0.7492339839701938j),(1.7539154853253297e-05+0j),(1.001452064245202+0j),(0.9985500418752622+0j)
304,0.9022570479162072,0.2824417335970576,0.1000859291853244,10.205598658466007,2.950789348015532,29146.41895381017,(58292.83692099724+0j),(0.6712062193633848+0.7412706725885062j),(0.6712062193633848-0.7412706725885062j),(1.0014462989177495+0j),(0.9985557906551172+0j),(1.7154766111731212e-05+0j)
305,0.9022451374321712,0.2824571176998837,0.0999399252892299,10.21559431839061,2.950806742552815,29792.93362035112,(59585.867223919726+0j),(0.6801531040311171+0.7330700880961473j),(0.6801531040311171-0.7330700880961473j),(1.0014724112139073+0j),(0.9985297545949003+0j),(1.678251310165989e-05+0j)
306,0.9022338116186398,0.282473116570328,0.0997931188091832,10.22558993015168,2.9508235967363188,30447.16847272068,(60894.33397631994+0j),(0.6891449276544026+0.7246235349151148j),(0.6891449276544026-0.7246235349151148j),(1.0014630978455206+0j),(0.9985390412435456+0j),(1.6421888313943455e-05+0j)
307,0.902223063663225,0.282489725430977,0.0996455242597238,10.23558549406297,2.9508399123844424,31109.097158168595,(62218.194300264724+0j),(0.6981804257511223+0.7159218481203573j),(0.6981804257511223-0.7159218481203573j),(1.001474753271254+0j),(0.9985274191538135+0j),(1.6072473812432646e-05+0j)
308,0.902212886838636,0.2825069395524833,0.0994971559661166,10.245581010448973,2.950855691317091,31778.71955082179,(63557.40252388283+0j),(0.7072584644792841+0.7069550644954407j),(0.7072584644792841-0.7069550644954407j),(1.0014766076694739+0j),(0.998525570303326+0j),(1.573379944790275e-05+0j)
309,0.9022032745012136,0.2825247542531123,0.0993480280671753,10.255576479644397,2.9508709353554314,32455.955105935816,(64911.91019646614+0j),(0.7163778388290588+0.6977125416363928j),(0.7163778388290588-0.6977125416363928j),(0.9984963000232854+0j),(1.0015059654231442+0j),(1.5405494693575602e-05+0j)
310,0.9021942200895045,0.2825431648980769,0.0991981545180963,10.265571901993663,2.9508856463218383,33140.83307377182,(66281.6661324565+0j),(0.7255374805204737+0.6881826524295996j),(0.7255374805204737-0.6881826524295996j),(1.0015104452790387+0j),(0.9984918338355541+0j),(1.5087129999580843e-05+0j)
311,0.902185717122854,0.2825621668990564,0.099047549093187,10.275567277850431,2.9508998260396955,33833.308221163614,(67666.61642754888+0j),(0.7347362283820931+0.6783529118692331j),(0.7347362283820931-0.6783529118692331j),(1.001518173128589+0j),(0.9984841293477212+0j),(1.4778336811789896e-05+0j)
312,0.9021777592000746,0.2825817557136963,0.0988962253884828,10.2855626075771,2.95091347633322,34533.36439671562,(69066.70450064371+0j),(0.7439729842246017+0.6682096951713024j),(0.7439729842246017-0.6682096951713024j),(1.0015217309258022+0j),(0.9984805835167068+0j),(1.4478751457890702e-05+0j)
313,0.9021703399980904,0.2826019268449969,0.0987441968244571,10.295557891544377,2.950926599027394,35240.93701186247,(70481.87111691035+0j),(0.7532466090586298+0.6577382037452618j),(0.7532466090586298-0.6577382037452618j),(1.0015546363473584+0j),(0.9984477781964662+0j),(1.4188044998132286e-05+0j)
314,0.902163453270664,0.2826226758409103,0.0985914766485192,10.305553130130823,2.9509391959477225,35956.027223409634,(71912.0544329134+0j),(0.7625560859982057+0.6469221079864758j),(0.7625560859982057-0.6469221079864758j),(1.0015719246805095+0j),(0.9984305447416865+0j),(1.3905880529702235e-05+0j)
315,0.902157092847134,0.2826439982937673,0.0984380779375317,10.315548323722444,2.9509512689201562,36678.59501446506,(73357.1900152982+0j),(0.7719003297740421+0.6357435642215359j),(0.7719003297740421-0.6357435642215359j),(1.0015891542798645+0j),(0.9984133687770421+0j),(1.363193708878168e-05+0j)
316,0.9021512526311712,0.2826658898398404,0.0982840136003073,10.325543472712246,2.9509628197708895,37408.60544792176,(74817.21088247762+0j),(0.7812782973041783+0.624182842137714j),(0.7812782973041783-0.624182842137714j),(1.0015997096117963+0j),(0.9984028471536918+0j),(1.3365909663135921e-05+0j)
317,0.902145926599594,0.2826883461587047,0.0981292963799636,10.335538577499864,2.95097385032637,38146.025332147365,(76292.04752894037+0j),(0.7906888701660728+0.6122181872290551j),(0.7906888701660728-0.6122181872290551j),(1.001656421118386+0j),(0.9983463197981167+0j),(1.3107525508418599e-05+0j)
318,0.9021411088011791,0.2827113629730928,0.0979739388563405,10.345533638491158,2.9509843624128456,38890.81654687688,(77781.6279804312+0j),(0.8001311438931795+0.5998250998307519j),(0.8001311438931795-0.5998250998307519j),(1.0016781771858556+0j),(0.9983246367602109+0j),(1.2856505583521807e-05+0j)
319,0.9021367933555268,0.2827349360481584,0.0978179534482545,10.355528656097851,2.950994357856481,39642.93890932282,(79285.87780603307+0j),(0.8096041023118195+0.5869763181072238j),(0.8096041023118195-0.5869763181072238j),(1.00166919320211+0j),(0.9983335873329023+0j),(1.2612587329528595e-05+0j)
320,0.9021329744519196,0.2827590611908993,0.0976613524158633,10.365523630737162,2.951003838483308,40402.40556534675,(80804.72015153705+0j),(0.819106630955764+0.5736412881261318j),(0.819106630955764-0.5736412881261318j),(1.0016977672137437+0j),(0.9983051093329988+0j),(1.2375500742595085e-05+0j)
321,0.9021296463482604,0.2827837342501252,0.0975041478627791,10.37551856283145,2.9510128061187273,41169.048614347244,(82338.07579288987+0j),(0.8286377446844471+0.5597852148720293j),(0.8286377446844471-0.5597852148720293j),(1.0017589533075013+0j),(0.9982441362046915+0j),(1.2145046264185545e-05+0j)
322,0.902126803369974,0.2828089511156135,0.0973463517383227,10.385513452807889,2.9510212625877252,41942.93158978753,(83885.8631676541+0j),(0.838196566210367+0.5453682373958423j),(0.838196566210367-0.5453682373958423j),(1.001788702326992+0j),(0.9982144931397388+0j),(1.1920963472970191e-05+0j)
323,0.9021244399089756,0.2828347077180663,0.0971879758396413,10.395508301098122,2.9510292097143833,42723.999205961445,(85447.99840021986+0j),(0.8477820566727059+0.5303447749759824j),(0.8477820566727059-0.5303447749759824j),(1.0018282860510035+0j),(0.9981750549234044+0j),(1.1703028005009918e-05+0j)
324,0.9021225504226488,0.2828610000282831,0.097029031813805,10.405503108137964,2.9510366493221065,43512.197677796896,(87024.39534410276+0j),(0.8573932795739945+0.5146617938065681j),(0.8573932795739945-0.5146617938065681j),(1.0018652842517686+0j),(0.9981381908024243+0j),(1.1491044056306459e-05+0j)
325,0.9021211294328288,0.2828878240569206,0.0968695311599164,10.415497874367082,2.9510435832333215,44307.50429307144,(88614.96561570252+0j),(0.8670292418459848+0.49825725244898583j),(0.8670292418459848-0.49825725244898583j),(1.0019200988046404+0j),(0.9980835858908212+0j),(1.1284770109289594e-05+0j)
326,0.9021201715248456,0.2829151758541158,0.0967094852310625,10.425492600228708,2.9510500132693167,45109.8388964824,(90219.61863798296+0j),(0.8766890348886431+0.4810575145704528j),(0.8766890348886431-0.4810575145704528j),(1.0019761521970114+0j),(0.9980277497843343+0j),(1.108405643409242e-05+0j)
327,0.9021196713465536,0.2829430515090257,0.0965489052363472,10.435487286169344,2.9510559412501567,45919.13083984275,(91838.2616687968+0j),(0.8863716869764212+0.4629743286987778j),(0.8863716869764212-0.4629743286987778j),(1.0020528912974844+0j),(0.9979513171278623+0j),(1.0888709258960375e-05+0j)
328,0.9021196236074044,0.2829714471494536,0.0963878022428125,10.445481932638488,2.9510613689945306,46735.44956193815,(93470.79984721453+0j),(0.8960763018747686+0.4439000504875496j),(0.8960763018747686-0.4439000504875496j),(1.002133259228249+0j),(0.9978712887641336+0j),(1.069851696611119e-05+0j)
329,0.9021200230775192,0.2830003589413963,0.0962261871773939,10.455476540088377,2.951066298319671,47558.5681168194,(95117.13622312545+0j),(0.9058019680473887+0.4237012998250426j),(0.9058019680473887-0.4237012998250426j),(1.0022185103503913+0j),(0.9977864030460613+0j),(1.0513354983796982e-05+0j)
330,0.9021208645867982,0.2830297830887478,0.0960640708287663,10.465471108973713,2.9510707310411486,48388.62485323913,(96777.1717974041+0j),(0.9155477405562511+0.40220931504746j),(0.9155477405562511-0.40220931504746j),(1.0023229895732417+0j),(0.9976823956177354+0j),(1.0333007014972354e-05+0j)
331,0.9021221430240408,0.2830597158328262,0.0959014638492102,10.475465639751418,2.951074668972824,49225.40278404275,(98450.80555792815+0j),(0.9253126001075387+0.37920521040961785j),(0.9253126001075387-0.37920521040961785j),(1.0024950663119185+0j),(0.9975111431320817+0j),(1.015736152271888e-05+0j)
332,0.9021238533360904,0.2830901534520755,0.0957383767564101,10.485460132880402,2.9510781139266586,50068.99512028855,(100137.93453049712+0j),(0.9350958086296122+0.3543950135426834j),(0.9350958086296122-0.3543950135426834j),(1.0026626871862803+0j),(0.9973443869242375+0j),(9.986219992005719e-06+0j)
333,0.9021259905269786,0.2831210922616119,0.0955748199352701,10.49545458882132,2.95108106771266,50919.22690669436,(101838.45380356925+0j),(0.9448965300442986+0.3273691231099381j),(0.9448965300442986-0.3273691231099381j),(1.002811040527057+0j),(0.9971968437755948+0j),(9.819482732934e-06+0j)
334,0.9021285496571192,0.2831525286129565,0.0954108036396093,10.505449008036344,2.9510835321386817,51776.21313124932,(103552.25655771623+0j),(0.9547135110722803+0.2975266419918545j),(0.9547135110722803-0.2975266419918545j),(1.0030704666824701+0j),(0.9969389422254046+0j),(9.656944179736764e-06+0j)
335,0.9021315258424808,0.2831844588935894,0.09524633799395,10.515443390988963,2.9510855090103685,52639.617070324566,(105279.23413115059+0j),(0.9645458542519421+0.2639153041989518j),(0.9645458542519421-0.2639153041989518j),(1.003425531171199+0j),(0.9965861710148247+0j),(9.498553841242615e-06+0j)
336,0.9021349142538038,0.2832168795266144,0.0950814329951813,10.52543773814375,2.951087000131026,53509.7267838284,(107019.27603667203+0j),(0.9743920456341368+0.22485579540180053j),(0.9743920456341368-0.22485579540180053j),(1.0040157728856884+0j),(0.9960003020135572+0j),(9.344095552264434e-06+0j)
337,0.902138710115828,0.2832497869705228,0.0949160985142055,10.535432049966175,2.951088007301407,54386.13501250569,(108772.27001581786+0j),(0.9842498816415324+0.1767827536321169j),(0.9842498816415324-0.1767827536321169j),(1.005031903468532+0j),(0.9949933192077368+0j),(9.193528216885245e-06+0j)
338,0.9021429087065208,0.2832831777186755,0.0947503442976092,10.545426326922405,2.951088532319743,55269.06416519763,(110538.10205952587+0j),(0.994104846723324+0.10842294228631066j),(0.994104846723324-0.10842294228631066j),(1.0081863199754535+0j),(0.9918801705857933+0j),(9.046652184057892e-06+0j)
339,0.9021475053563404,0.2833170482990534,0.0945841799692555,10.555420569479113,2.9510885769815522,56158.34167407431,(112316.65646655796+0j),(1.0944242479382575+0j),(0.9999527147463445+0.009727151265915123j),(0.9999527147463445-0.009727151265915123j),(0.9137223997414752+0j),(8.90339680864298e-06+0j)
340,0.9021524954474948,0.2833513952739397,0.0944176150318819,10.5654147781033,2.9510881430795113,57053.98246792368,(114107.8158707908+0j),(1.181487156246552+0j),(0.999986463286239+0.005203300226489659j),(0.999986463286239-0.005203300226489659j),(0.8463909176071032+0j),(8.763630134311931e-06+0j)
341,0.9021578744132324,0.2833862152395563,0.0942506588686385,10.575408953262116,2.9510872324033746,57955.730646616285,(115911.46128460529+0j),(1.2435136248734984+0j),(0.9999923694701002+0.003906221448263869j),(0.9999923694701002-0.003906221448263869j),(0.8041729357626698+0j),(8.62728634090486e-06+0j)
342,0.9021636377371324,0.2834215048257483,0.0940833207446409,10.585403095422691,2.951085846739855,58863.851514305694,(117727.47213234911+0j),(1.29579524455196+0j),(0.9999946097239134+0.0032815569314926787j),(0.9999946097239134-0.0032815569314926787j),(0.7717268729984128+0j),(8.49417744801426e-06+0j)
343,0.9021697809524196,0.2834572606957001,0.093915609808451,10.59539720505198,2.9510839878724813,59777.86315637862,(119555.72630439294+0j),(1.3424971495245483+0j),(0.9999958934342119+0.002864541622568544j),(0.9999958934342119-0.002864541622568544j),(0.74488054440264+0j),(8.36430044460378e-06+0j)
344,0.9021762996412828,0.2834934795455622,0.0937475350935963,10.605391282616589,2.9510816575815424,60698.12485617801,(121396.1001764488+0j),(1.3854787048396966+0j),(0.9999966092904686+0.0026030406171666793j),(0.9999966092904686-0.0026030406171666793j),(0.7217721947068548+0j),(8.237486762872162e-06+0j)
345,0.90218318943421,0.2835301581042084,0.0935791055200006,10.615385328582626,2.9510788576439175,61624.35963055709,(123248.46867007206+0j),(1.4257579515105259+0j),(0.9999971782787516+0.0023738706905912605j),(0.9999971782787516-0.0023738706905912605j),(0.701381330379438+0j),(8.113674576587171e-06+0j)
346,0.9021904460093388,0.2835672931328755,0.0934103298954442,10.62537934341558,2.95107558983302,62556.35264332247,(125112.70527865214+0j),(1.4639642332044982+0j),(0.9999977070045478+0.0021405757805629633j),(0.9999977070045478-0.0021405757805629633j),(0.6830768002443652+0j),(7.992799131877177e-06+0j)
347,0.90219806509181,0.283604881424876,0.0932412169169671,10.635373327580146,2.9510718559186784,63494.34105148097,(126988.68209508724+0j),(1.5005187746549105+0j),(0.9999980072949117+0.0019955731687372673j),(0.9999980072949117-0.0019955731687372673j),(0.6664361820377876+0j),(7.874724091909893e-06+0j)
348,0.9022060424531476,0.2836429198053309,0.0930717751722624,10.645367281540109,2.9510676576670085,64438.13494504496,(128876.26988233054+0j),(1.5357178750113052+0j),(0.9999982443465218+0.0018730275880708628j),(0.9999982443465218-0.0018730275880708628j),(0.6511612708641065+0j),(7.759381119873184e-06+0j)
349,0.9022143739106332,0.2836814051308533,0.0929020131410521,10.655361205758211,2.9510629968403252,65387.66905007565,(130775.33809250461+0j),(1.5697800078041737+0j),(0.999998464845137+0.001751820579958697j),(0.999998464845137-0.001751820579958697j),(0.637031938454504+0j),(7.646711075541689e-06+0j)
350,0.9022230553267008,0.283720334289254,0.0927319391964475,10.665355100696024,2.951057875197051,66342.87745467192,(132685.75490180723+0j),(1.602871723565377+0j),(0.9999985913976963+0.0016779259586994144j),(0.9999985913976963-0.0016779259586994144j),(0.6238802436236179+0j),(7.536613317457536e-06+0j)
351,0.9022320826083486,0.2837597041992966,0.0925615616062469,10.675348966813823,2.95105229449158,67303.69363664935,(134607.38726586968+0j),(1.6351226453227088+0j),(0.9999986740242184+0.001626715105759019j),(0.9999986740242184-0.001626715105759019j),(0.6115749237766464+0j),(7.42902086558361e-06+0j)
352,0.9022414517065463,0.2837995118103644,0.0923908885342856,10.685342804570483,2.951046256474222,68270.05048051804,(136540.10095371222+0j),(1.6666360080914515+0j),(0.9999987980972453+0.001549427728478995j),(0.9999987980972453-0.001549427728478995j),(0.6000110392878267+0j),(7.3238601287745e-06+0j)
353,0.9022511586156614,0.2838397541022235,0.0922199280417131,10.695336614423356,2.9510397628910687,69241.96751381276,(138483.76057421722+0j),(1.6974959934191889+0j),(0.9999989045897716+0.0014796406489562906j),(0.9999989045897716-0.0014796406489562906j),(0.5891030111954942+0j),(7.221054195583468e-06+0j)
354,0.9022611993728974,0.2838804280847421,0.0920486880882523,10.705330396828169,2.9510328154839063,70219.11481967958,(140438.2296322386+0j),(1.727771720063717+0j),(0.9999990171157361+0.0014018641758950406j),(0.9999990171157361-0.0014018641758950406j),(0.5787801641072984+0j),(7.120571493184405e-06+0j)
355,0.9022715700577372,0.2839215307976093,0.0918771765334709,10.715324152238916,2.9510254159901264,71201.82357931903,(142403.37054955767+0j),(1.7575210511007033+0j),(0.9999990919111712+0.0013474363130267794j),(0.9999990919111712-0.0013474363130267794j),(0.5689832276290452+0j),(7.0222920550293905e-06+0j)
356,0.9022822667913968,0.2839630593100861,0.0917054011380107,10.725317881107772,2.9510175661426192,72189.52236609942,(144379.04472527263+0j),(1.7867925861826364+0j),(0.999999160113265+0.0012960811924741745j),(0.999999160113265-0.0012960811924741745j),(0.5596620485125609+0j),(6.9262277236191546e-06+0j)
357,0.9022932857362934,0.2840050107207493,0.0915333695647957,10.735311583884984,2.9510092676696713,73182.76486141617,(146365.11255422526+0j),(1.8156278899260552+0j),(0.999999188804236+0.001272591609140183j),(0.999999188804236-0.001272591609140183j),(0.5507736521103344+0j),(6.832209755537022e-06+0j)
358,0.902304623095516,0.2840473821572085,0.0913610893802382,10.745305261018784,2.951000522294902,74180.7167470458,(148361.43348735129+0j),(1.8440623904945301+0j),(0.9999992432855366+0.0012288232103911823j),(0.9999992432855366-0.0012288232103911823j),(0.542281004163335+0j),(6.740300012218135e-06+0j)
