Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
352,0.1855239636430049,-0.9771557515048933,0.8031948547893122,31.300364090754623,1.3902614388068253,34237562.43994793,(64657703.47708016+0j),(124144.54232093088+0j),(0.9999999935198343+2.1008470347211614e-05j),(0.9999999935198343-2.1008470347211614e-05j),(8.026961828333282e-06+0j),(1.4603843392092854e-08+0j)
353,0.18320701852076468,-0.9776146145874043,0.8055171841216763,31.30072322468465,1.38565705478476,80461080.85357809,(64750048.76113025+0j),(124975.90462657313+0j),(1.0000288713111243+0j),(0.9999711345862672+0j),(7.997745696349477e-06+0j),(6.214184481437588e-09+0j)
354,0.18084312455134247,-0.9780768958980544,0.8078865356855988,31.301087689947668,1.3809595035730717,32420812.99529906,(64841625.990598105+0j),(125824.19899695014+0j),(1.0000507455331848+0j),(0.9999492395298567+0j),(7.98123186190079e-06+0j),(2.84512547476953e-08+0j)
355,0.17843132673258294,-0.9785424331224045,0.8103038651858883,31.301457530586354,1.3761668944479304,75681665.08928259,(64932307.83307897+0j),(126689.72691467748+0j),(1.0000418782417264+0j),(0.9999580960714572+0j),(7.922128120595062e-06+0j),(6.60661997077025e-09+0j)
356,0.17597065081587945,-0.9790110514781266,0.8127701475876747,31.30183278965142,1.3712772987093715,32510980.67191908,(65021961.34383815+0j),(127572.79108759863+0j),(0.9999999846651779+2.8528172298689685e-05j),(0.9999999846651779-2.8528172298689685e-05j),(7.839205258505666e-06+0j),(2.6989586567115874e-08+0j)
357,0.17346010294422198,-0.9794825630969134,0.8152863774800602,31.30221350913936,1.3662887489697577,32555224.332164284,(65110448.66432855+0j),(128473.69499344142+0j),(0.9999999836526301+2.5128880374683287e-05j),(0.9999999836526301-2.5128880374683287e-05j),(7.79234244199947e-06+0j),(1.811513174703431e-08+0j)
358,0.17089866928558153,-0.979956766379171,0.817853569444572,31.3025997299283,1.361199238433084,32598809.241969194,(65197618.48393837+0j),(129392.74315147685+0j),(0.9999999892734415+4.701916934213409e-05j),(0.9999999892734415-4.701916934213409e-05j),(7.735369207006727e-06+0j),(1.6502168631825187e-08+0j)
359,0.16828531566175203,-0.9804334453203335,0.8204727584283295,31.302991491712305,1.3560067201653117,32641659.992430322,(65283319.98486063+0j),(130330.23951067551+0j),(0.9999999988017039+2.6131258109109184e-05j),(0.9999999988017039-2.6131258109109184e-05j),(7.677960846903416e-06+0j),(1.6903911139078623e-08+0j)
360,0.16561898717278312,-0.9809123688075805,0.8231450001217877,31.30338883293477,1.3507091063560224,186847863.2216634,(65367386.53247576+0j),(131286.48828150483+0j),(0.9999999823860803+2.765205788595293e-05j),(0.9999999823860803-2.765205788595293e-05j),(7.631496267879738e-06+0j),(2.6759738718918856e-09+0j)
361,0.16289860781712887,-0.9813932898857012,0.8258713713409613,31.303791790719803,1.3453042675716018,162717157.96555334,(65449649.35473295+0j),(132261.79225139983+0j),(1.0000310577619496+0j),(0.9999689328272258+0j),(7.5730945203258925e-06+0j),(3.0728166977071235e-09+0j)
362,0.16012308010767146,-0.9818759449907983,0.8286529704139445,31.304200400802305,1.3397900320002796,32764962.366981138,(65529924.73396226+0j),(133256.4532478197+0j),(0.9999999857664823+2.046735817445869e-05j),(0.9999999857664823-2.046735817445869e-05j),(7.513845876039624e-06+0j),(2.129167487759665e-08+0j)
363,0.15729128468382494,-0.9823600531504224,0.8314909175715935,31.304614697456817,1.3341641846893892,32804013.108354382,(65608026.21670875+0j),(134270.7704590696+0j),(0.9999999965247013+3.0268458580844934e-05j),(0.9999999965247013-3.0268458580844934e-05j),(7.453344107552563e-06+0j),(1.5706751257989685e-08+0j)
364,0.15440207991989913,-0.9828453151487274,0.8343863553421581,31.305034713424938,1.3284244667752119,32841874.958517782,(65683749.91703555+0j),(135305.04096664593+0j),(0.9999999892421705+3.666901933034607e-05j),(0.9999999892421705-3.666901933034607e-05j),(2.7013075087241018e-08+0j),(7.380859862398263e-06+0j)
365,0.15145430152993536,-0.98333141265515,0.8373404489496566,31.305460479840953,1.3225685747058145,32878444.130240638,(65756888.26048126+0j),(136359.55781459482+0j),(1.0000448864168816+0j),(0.9999551113951615+0j),(7.3137070458729835e-06+0j),(1.676776868987851e-08+0j)
366,0.14914088284591576,-0.9837065426545885,0.839658793289675,31.305792682343345,1.3179729985888224,32905688.625921354,(65811377.25184269+0j),(137186.5749762801+0j),(1.0000000078452138+5.512256743876775e-05j),(1.0000000078452138-5.512256743876775e-05j),(7.265157598780502e-06+0j),(2.9584630279781436e-08+0j)
367,0.1467807051641803,-0.9840834982327473,0.8420239691023058,31.30612985555221,1.313284655338464,32932164.831643455,(65864329.663286895+0j),(138029.74399036312+0j),(0.9999999969995281+4.995385143320317e-05j),(0.9999999969995281-4.995385143320317e-05j),(7.230840017926729e-06+0j),(2.0707724895788045e-08+0j)
368,0.14437282165714513,-0.9844620881575722,0.8444369241385394,31.306472042125723,1.3085016704524575,32957801.51414378,(65915603.028287545+0j),(138889.32203500438+0j),(1.0000352866348223+0j),(0.999964712252206+0j),(7.210351637677946e-06+0j),(1.8328931682959932e-08+0j)
369,0.14191626656940787,-0.9848421082443666,0.8468986251010568,31.306819283861927,1.3036221320685586,39625763.4091714,(65965059.73277519+0j),(139765.5645361492+0j),(1.00004635782072+0j),(0.9999536358450516+0j),(7.147486980725748e-06+0j),(1.2618053432486675e-08+0j)
370,0.1394100548675163,-0.9852233407301496,0.8494100579964479,31.307171621641483,1.2986440902754333,34910896.49468016,(66012545.12242906+0j),(140658.72659942508+0j),(1.0000468210828621+0j),(0.9999531730224467+0j),(7.134554534450607e-06+0j),(1.4322175887869045e-08+0j)
371,0.13685318188550255,-0.9856055536206416,0.8519722284918023,31.30752909536883,1.293565556415182,39362611.75803435,(66057905.556656+0j),(141569.06091518814+0j),(1.0000000016114092+5.62806698297466e-06j),(1.0000000016114092-5.62806698297466e-06j),(7.089464828842026e-06+0j),(1.2702409156017055e-08+0j)
372,0.13424462296633155,-0.9859885000086674,0.8545861622755926,31.30789174391182,1.2883845023777565,186011950.48900393,(66100967.431054465+0j),(142496.81905795482+0j),(1.0000315591363143+0j),(0.9999684593181613+0j),(7.028259235214421e-06+0j),(-2.6879993392121193e-09+0j)
373,0.1315833330993662,-0.9863719173628109,0.8572529054226723,31.308259605039822,1.2830988598875197,33070780.70219424,(66141561.404388465+0j),(143442.24873766373+0j),(0.9999999955745844+2.4338457213258163e-05j),(0.9999999955745844-2.4338457213258163e-05j),(6.948957182879285e-06+0j),(2.717987624359692e-08+0j)
374,0.12886824655406273,-0.9867555267849785,0.8599735247632874,31.308632715360606,1.2777065197822968,42906857.83506535,(66179506.986626305+0j),(144405.5945139594+0j),(1.0000176021117475+0j),(0.9999824388602357+0j),(6.90550012126758e-06+0j),(1.1653148825812604e-08+0j)
375,0.12609827651002306,-0.9871390322356007,0.8627491082558948,31.309011110255465,1.2722053312852164,33107305.175147384,(66214610.350294754+0j),(145387.09730613168+0j),(0.9999999983401588+3.2942654125450966e-05j),(0.9999999983401588-3.2942654125450966e-05j),(6.851931232743704e-06+0j),(1.7908323814121543e-08+0j)
376,0.1232723146836586,-0.9875221197250299,0.8655807653636337,31.309394823813403,1.2665931012697578,36112269.589655265,(66246673.87373479+0j),(146386.9927762157+0j),(6.836881302113956e-06+0j),(1.384570966271337e-08+0j),(0.999944990328455+0j),(1.0000549754052657+0j)
377,0.12038923095162934,-0.9879044564697278,0.8684696274342097,31.309783888762997,1.260867593518391,186722677.5561085,(66275487.05356114+0j),(147405.51134319327+0j),(1.0000409334354072+0j),(0.9999590372968772+0j),(6.851866724105812e-06+0j),(-2.677767941977773e-09+0j)
378,0.11744787297136897,-0.9882856900116839,0.8714168480829741,31.310178336403908,1.2550265279753383,33150419.151864335,(66300838.303728655+0j),(148442.87622738688+0j),(0.9999999998883445+3.7821564513573896e-05j),(0.9999999998883445-3.7821564513573896e-05j),(6.739469199740842e-06+0j),(1.854171769054088e-08+0j)
379,0.11444706579894014,-0.9886654472994898,0.8744236035789484,31.31057819653628,1.2490675799939437,33161247.278089244,(66322494.55617847+0j),(149499.30439346813+0j),(0.9999999934370603+7.0167694762792305e-06j),(0.9999999934370603-7.0167694762792305e-06j),(6.705562128114922e-06+0j),(1.6864360190434202e-08+0j)
380,0.1120921585004471,-0.9889569773026595,0.8767831562705805,31.310890194271483,1.24439137024619,53186301.252712645,(66336522.16384536+0j),(150326.9367444103+0j),(1.0000000023913374+3.691050673405552e-05j),(1.0000000023913374-3.691050673405552e-05j),(6.637229455154102e-06+0j),(9.400916932054919e-09+0j)
381,0.10968976981497283,-0.9892485119777362,0.8791902640567024,31.311206868056725,1.239620985005815,33174072.282086156,(66348144.5641723+0j),(151169.92877728076+0j),(1.0000172119799404+0j),(0.9999827809235426+0j),(6.631943152018688e-06+0j),(1.9959629376233505e-08+0j)
382,0.10723894289460204,-0.9895398173056715,0.8816458849590689,31.311528258329528,1.2347545300359384,88494784.30035134,(66357215.39874979+0j),(152028.48490328694+0j),(0.9999999914346065+1.8311997612954405e-05j),(0.9999999914346065-1.8311997612954405e-05j),(6.569207215338617e-06+0j),(5.6500504967953796e-09+0j)
383,0.10473870195154958,-0.9898306451764686,0.8841509959753404,31.311854404728184,1.2297900737041618,728656758.4920542,(66363573.9350671+0j),(152902.80688275286+0j),(1.0000570994242148+0j),(0.999942900974278+0j),(6.548706971701753e-06+0j),(6.861941430897362e-10+0j)
384,0.1021880519161929,-0.9901207327275584,0.8867065934234953,31.31218534603707,1.2247256463089808,40830380.52475705,(66367051.68391948+0j),(153793.09261361952+0j),(1.0000200931555079+0j),(0.9999799000032085+0j),(6.513431758291531e-06+0j),(1.2245783496845704e-08+0j)
385,0.09958597809149043,-0.9904098016533919,0.8893136932900618,31.312521120130732,1.2195592393989747,35472537.413243935,(66367477.388033085+0j),(154699.53501056967+0j),(1.0000187951844823+0j),(0.9999811701934018+0j),(6.455054685320052e-06+0j),(1.4095411167663507e-08+0j)
386,0.09693144580394014,-0.990697557485009,0.8919733315820096,31.31286176391697,1.2142888050851208,33182332.938676376,(66364665.87735274+0j),(155622.32239121012+0j),(1.0000329201020572+0j),(0.9999671049322346+0j),(6.389037992957332e-06+0j),(1.688640157632242e-08+0j)
387,0.09422340005122908,-0.9909836888383341,0.894686564682127,31.313207313277857,1.208912255346506,33592964.86243491,(66358435.088052176+0j),(156561.63609876108+0j),(1.0000385551947282+0j),(0.9999614790329318+0j),(6.401558646060278e-06+0j),(1.4884068793794426e-08+0j)
388,0.09146076514681503,-0.9912678666298008,0.8974544697077145,31.31355780300962,1.20342746132988,33871264.61921392,(66348584.09168827+0j),(157517.65184121177+0j),(1.0000000105186149+1.2261751597381595e-05j),(1.0000000105186149-1.2261751597381595e-05j),(6.290783140797958e-06+0j),(1.4761775375707955e-08+0j)
389,0.08864244436163808,-0.9915497432579402,0.9002781448723631,31.313913266760938,1.1978322526434444,5339039865.452114,(66334911.13246142+0j),(158490.53709583194+0j),(0.9999888293814052+0j),(1.0000112185168528+0j),(6.306489361532003e-06+0j),(-9.364979707969638e-11+0j)
390,0.08576731956322972,-0.9918289517494325,0.9031587098506049,31.314273736969806,1.1921244166453544,53703339.036122434,(66317204.102756195+0j),(159480.4511337496+0j),(0.9999520192774568+0j),(1.0000479640909505+0j),(6.303919247407559e-06+0j),(9.310408048625905e-09+0j)
391,0.08283425085247596,-0.9921051048681054,0.9060973061451525,31.314639244798983,1.186301697727476,145274607.23683882,(66295239.45034078+0j),(160487.54416801786+0j),(0.9999506438571616+0j),(1.0000493517905944+0j),(6.27316875380575e-06+0j),(3.441757713272342e-09+0j)
392,0.07984207619836016,-0.9923777941852567,0.9090950974564647,31.315009820069896,1.1803617965949593,40116656.52393056,(66268784.13518677+0j),(161511.95613304037+0j),(1.0000000251096166+1.4117299999516044e-05j),(1.0000000251096166-1.4117299999516044e-05j),(6.185013608813211e-06+0j),(1.2463650845422224e-08+0j)
393,0.07678961107099556,-0.9926465891096405,0.9121532700543031,31.31538549119496,1.174302369542249,33118800.91868203,(66237601.83736405+0j),(162553.81495813435+0j),(0.9999607598199125+0j),(1.0000392724271407+0j),(6.1501237354223535e-06+0j),(1.6410339514498534e-08+0j)
394,0.07439429615958255,-0.9928508810728212,0.9145530484598383,31.315678622661093,1.1695475584538189,33105089.40362791,(66210178.807255805+0j),(163369.05303647375+0j),(0.9999818445409977+0j),(1.00001820572066+0j),(6.0985622728050505e-06+0j),(1.8451332112667916e-08+0j)
395,0.07195080405851878,-0.9930532735979459,0.9170010804964482,31.31597615423643,1.164697213724604,33089768.375878792,(66179536.75175757+0j),(164198.5275245595+0j),(0.9999999674932621+4.462564068707002e-05j),(0.9999999674932621-4.462564068707002e-05j),(6.102518849504002e-06+0j),(1.5498174455309574e-08+0j)
396,0.06945816869774346,-0.9932534877229839,0.9194983336828291,31.31627812419485,1.1597494228973155,46160795.51678634,(66145509.50623709+0j),(165042.3832619026+0j),(0.9999999992018078+1.314667206381377e-06j),(0.9999999992018078-1.314667206381377e-06j),(6.0591555580488665e-06+0j),(1.0831702408988499e-08+0j)
397,0.066915405086351,-0.9934512291895119,0.9220457945076106,31.31658457006091,1.1547022361426176,33053963.7578494,(66107927.51569878+0j),(165900.7585831637+0j),(1.0000000099376793+1.1522423207979163e-05j),(1.0000000099376793-1.1522423207979163e-05j),(6.0083796508106804e-06+0j),(1.636492871480507e-08+0j)
398,0.06432150898045878,-0.9936461877425165,0.9246444687645128,31.316895528557904,1.1495536656039913,33033307.019853313,(66066614.03970661+0j),(166773.7849788171+0j),(0.9999784327516733+0j),(1.0000215592190684+0j),(6.021888520905878e-06+0j),(2.536808504066229e-08+0j)
399,0.061675456548120886,-0.9938380363999144,0.9272953818906515,31.317211035554422,1.144301684736691,35053545.335768014,(66021387.21423343+0j),(167661.58612299163+0j),(1.000000014857298+3.989331206491534e-05j),(1.000000014857298-3.989331206491534e-05j),(5.971648708501373e-06+0j),(1.4263892431154716e-08+0j)
400,0.05897620403151057,-0.9940264306904913,0.9299995793078097,31.317531126009857,1.1389442276411699,32986025.251419496,(65972050.50283898+0j),(168564.2780625224+0j),(0.9999732237018953+0j),(1.0000267761417256+0j),(5.939728434486059e-06+0j),(1.5494186758282555e-08+0j)
401,0.05622268740657309,-0.994211007858905,0.9327581267664605,31.31785583391778,1.1334791883913773,83647734.5482023,(65918412.224608056+0j),(169481.96629827764+0j),(0.9999999980598363+2.8192791436454872e-05j),(0.9999999980598363-2.8192791436454872e-05j),(5.916214896874036e-06+0j),(5.977448196303191e-09+0j)
402,0.053413822040428355,-0.9943913860362977,0.935572110692309,31.318185192248507,1.1279044203584634,32930130.292829085,(65860260.585658155+0j),(170414.7474936338+0j),(1.0000194574205903+0j),(0.9999805306643698+0j),(5.882221668002628e-06+0j),(2.92733778639327e-08+0j)
403,0.050548502346765216,-0.9945671633750713,0.9384426385350868,31.318519232889447,1.1222177355303433,32898692.795888506,(65797385.591777+0j),(171362.706175407+0j),(0.9999764402719348+0j),(1.0000234965099677+0j),(5.849824337626975e-06+0j),(1.824381764264646e-08+0j)
404,0.0476256014395699,-0.9947379171462285,0.9413708391193226,31.31885798658441,1.1164169038277585,32864783.482988156,(65729566.9659763+0j),(172325.914960371+0j),(0.9999633738111563+0j),(1.0000366648586922+0j),(5.799553599968331e-06+0j),(2.3808318765271027e-08+0j)
405,0.0446439707855047,-0.9949032027976673,0.9443578629967612,31.31920148287148,1.1104996524174582,32828286.42117263,(65656572.842345245+0j),(173304.43359424398+0j),(0.9999733950831577+0j),(1.0000266058503864+0j),(5.767174479275917e-06+0j),(2.1576548825158272e-08+0j)
406,0.04160243985528961,-0.9950625529717353,0.9474048828000983,31.31954975001873,1.1044636650231516,32789083.94825934,(65578167.89651866+0j),(174298.30688316663+0j),(1.0000000087659267+4.737892367076207e-05j),(1.0000000087659267-4.737892367076207e-05j),(5.707269344587706e-06+0j),(1.5972542295891412e-08+0j)
407,0.038499815774521606,-0.9952154764802426,0.950513093597633,31.31990281495918,1.098306581235069,32747052.016175322,(65494104.03235063+0j),(175307.56445092816+0j),(0.9999999677294094+4.230544796541275e-05j),(0.9999999677294094-4.230544796541275e-05j),(5.725782624008394e-06+0j),(1.8313193342013285e-08+0j)
408,0.036065276132620595,-0.9953286657087286,0.9529520087330359,31.320178313096125,1.0934753961834514,103244475.4638112,(65425271.06608855+0j),(176096.19439192282+0j),(0.9999789765789386+0j),(1.0000209916945368+0j),(5.710261172242092e-06+0j),(-4.842874136885492e-09+0j)
409,0.0335818933189301,-0.995437962254184,0.9554398478041752,31.320457951958424,1.0885473757024253,84903853.70544691,(65352471.01821248+0j),(176897.59483727324+0j),(0.9999785151523229+0j),(1.0000215058966213+0j),(5.637598246948127e-06+0j),(5.889014198750357e-09+0j)
410,0.031048692961083202,-0.9955430398783716,0.9579775869388646,31.320741767677365,1.0835205908577432,32637764.223847706,(65275528.4476954+0j),(177711.8422504513+0j),(0.9999999838950868+9.440527177257615e-06j),(0.9999999838950868-9.440527177257615e-06j),(5.6107756287084006e-06+0j),(2.9512177783533524e-08+0j)
411,0.028464681821355295,-0.9956435557679388,0.9605662211937154,31.32102979567427,1.0783930754356108,66837373.44293955,(65194268.83238312+0j),(178539.00315088694+0j),(0.9999702053989139+0j),(1.000029789088789+0j),(5.599522210473181e-06+0j),(7.480844537178894e-09+0j)
412,0.02582884747615607,-0.9957391497928371,0.9632067648783095,31.321322070610577,1.0731628253094296,32554253.474268034,(65108506.94853605+0j),(179379.1345735278+0j),(1.0000225740106228+0j),(0.9999774520102668+0j),(5.587379167807043e-06+0j),(2.149178802749968e-08+0j)
413,0.023140157993353026,-0.9958294437328467,0.9659002518817643,31.321618626336495,1.0678277978020851,32509027.147343658,(65018054.2946873+0j),(180232.2823534674+0j),(0.9999648009259808+0j),(1.000035112674498+0j),(2.1210310846283564e-08+0j),(5.570482566278091e-06+0j)
414,0.02039756160770377,-0.9959140404707975,0.968647736001473,31.32191949583792,1.0623859110442968,37168970.382624395,(64922712.56366783+0j),(181098.48093252888+0j),(0.999950557071241+0j),(1.000049367359611+0j),(5.5447553234803215e-06+0j),(1.3452080992637291e-08+0j)
