Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
165,0.9406587563708488,0.28993679670482597,0.06574439753248683,6.516737353138612,3.031047073475578,30.280672558888817,(60.54482843045811+0j),(0.01651668732256639+0j),(1.2211153494498592+0j),(0.8189234540552173+0j),(0.9999845423154974+0.005560142134235672j),(0.9999845423154974-0.005560142134235672j)
166,0.940739828645517,0.2898954905251132,0.06563674238241046,6.517267000019004,3.031074414827754,30.667456728079763,(61.31860519218539+0j),(0.016308263984920975+0j),(1.3265625476995946+0j),(0.753828005789777+0j),(1.0027441294578134+0j),(0.9972633799618842+0j)
167,0.9408205238893861,0.2898542814907786,0.06552958991281499,6.517797314798663,3.0311016581038164,31.05400865409968,(62.091912151096665+0j),(0.016105157102843028+0j),(1.413423066942103+0j),(0.7075022498362444+0j),(0.9999910690773208+0.004226335295624921j),(0.9999910690773208-0.004226335295624921j)
168,0.9409008487642477,0.2898131691235574,0.0654229311125947,6.518328282172762,3.0311288047178833,31.439371748505444,(62.862835846862296+0j),(0.01590765015149272+0j),(1.489966750320133+0j),(0.6711559164167193+0j),(1.0027996517875977+0j),(0.997208164378943+0j)
169,0.9409808097097275,0.2897721529892596,0.06531675726826218,6.5188598874350285,3.0311558560292076,31.82443447778629,(63.63315387720432+0j),(0.015715078374342828+0j),(1.5607995182827212+0j),(0.6406972760951384+0j),(0.9999871973581405+0.005060154739615911j),(0.9999871973581405-0.005060154739615911j)
170,0.9410604129990501,0.28973123262408557,0.06521105989905546,6.51939211635644,3.0311828133723235,32.2081568847638,(64.400786008735+0j),(0.015527760799882507+0j),(1.6267462535527244+0j),(0.614724022118959+0j),(1.0022634968889106+0j),(0.997741614783584+0j)
171,0.9411396647025693,0.28969040760201376,0.06510583079628161,6.519924955247668,3.0312096780323157,32.591575769493026,(65.16780652565166+0j),(1.6898942155791414+0j),(0.015345000132907627+0j),(0.5917530166425123+0j),(0.99998628779156+0.0052367925781606345j),(0.99998628779156-0.0052367925781606345j)
172,0.9412185707236216,0.2896496774903796,0.06500106198119637,6.520458390879183,3.0312364512634247,32.973867367606495,(65.93256772072277+0j),(1.7502076545308227+0j),(0.015167011304450972+0j),(0.5713607738637105+0j),(0.9999871570780761+0.005068100637996493j),(0.9999871570780761-0.005068100637996493j)
173,0.9412971367971841,0.28960904186229486,0.06489674570493363,6.520992410475563,3.0312631342855307,33.3550327521896,(66.69507189283311+0j),(1.808209747280054+0j),(0.01499361154794493+0j),(0.553033187325685+0j),(1.0027620792520389+0j),(0.9972455286700914+0j)
174,0.9413753684789805,0.28956850032294307,0.06479287445934007,6.521527001728376,3.0312897282751368,33.73590330405235,(67.45698234580857+0j),(1.8649645727174953+0j),(0.014824262299810471+0j),(0.5362032150899052+0j),(0.9999856800876743+0.005351580792842058j),(0.9999856800876743-0.005351580792842058j)
175,0.9414532711914846,0.2895280524483104,0.06468944092341786,6.5220621526995055,3.0313162343904025,34.11564855932334,(68.21663793561373+0j),(1.9200501157187946+0j),(0.014659180373340333+0j),(0.5208197388825725+0j),(0.9999813884479494+0.006101034788359604j),(0.9999813884479494-0.006101034788359604j)
176,0.9415308501925082,0.2894876978423171,0.06458643799756594,6.5225978518749645,3.031342653750032,34.49424523411101,(68.97399224987362+0j),(1.9736745293974425+0j),(0.01449821835025729+0j),(0.5066691518585545+0j),(0.9999912754741642+0.00417719310653585j),(0.9999912754741642-0.00417719310653585j)
177,0.9416081105926835,0.2894474361182509,0.06448385878242663,6.523134088124267,3.0313689874415632,34.87219186852722,(69.73004271615372+0j),(2.0264128645498385+0j),(0.014341020904346044+0j),(0.4934828521286151+0j),(0.9999850062992968+0.005476058193306557j),(0.9999850062992968-0.005476058193306557j)
178,0.9416850573689275,0.28940726688616825,0.06438169656249221,6.523670850668571,3.0313952365272807,35.24899953429987,(70.483811408446+0j),(2.078016515022094+0j),(0.014187655008213248+0j),(0.48122812915922364+0j),(0.9999904814688254+0.004363133468194119j),(0.9999904814688254-0.004363133468194119j)
179,0.941761695354913,0.2893671897752643,0.06427994481563884,6.5242081290928615,3.031421402036499,35.62479786319001,(71.2355577932048+0j),(2.1287089182768484+0j),(0.014037933176196369+0j),(0.46976831421106063+0j),(0.9999993021352069+0.001181400835577402j),(0.9999993021352069-0.001181400835577402j)
180,0.9418380292561409,0.28932720441791493,0.06417859719497909,6.524745913311712,3.031447484972681,35.99993620308233,(71.98598081243051+0j),(2.1788594770658634+0j),(0.01389159373793395+0j),(0.4589557108278073+0j),(0.9999902314278402+0.004420098027950486j),(0.9999902314278402-0.004420098027950486j)
181,0.9419140636648499,0.2892873104337797,0.06407764751078394,6.525284193536079,3.031473486320531,36.373757408332196,(72.73376604419752+0j),(2.228044513086339+0j),(0.01374877247040764+0j),(0.4488240670358541+0j),(1.0013050272058701+0j),(0.9986966735661633+0j)
182,0.9419898030339275,0.28924750747665406,0.06397708975919139,6.525822960317435,3.0314994070285888,36.746812447284526,(73.48001575214082+0j),(2.276762396188851+0j),(0.013609142432464525+0j),(0.4392201845395536+0j),(0.9999982453320932+0.001873295540857982j),(0.9999982453320932-0.001873295540857982j)
183,0.9420652517045928,0.28920779519828227,0.06387691808960944,6.526362204490912,3.031525248024157,37.11887896085604,(74.22428524229542+0j),(2.3249063705637587+0j),(0.013472679419135847+0j),(0.4301248482956245+0j),(0.9999950273625011+0.0031535703341183828j),(0.9999950273625011-0.0031535703341183828j)
184,0.9421404139142213,0.28916817324216915,0.06377712679522311,6.526901917156706,3.031551010216412,37.489971276245754,(74.96660327931843+0j),(2.3725428545243683+0j),(0.01333927317548924+0j),(0.4214886985232045+0j),(0.9999892468399668+0.00463748218280442j),(0.9999892468399668-0.00463748218280442j)
185,0.9422152937839989,0.28912864126879256,0.06367771032575764,6.527442089698711,3.0315766944874176,37.85986043224771,(75.70651196113829+0j),(2.419548871806675+0j),(0.013208903363536896+0j),(0.4133001865010509+0j),(0.9999936104560809+0.003574789487195152j),(0.9999936104560809-0.003574789487195152j)
186,0.9422898953271097,0.2890891989483379,0.06357866327759681,6.527982713765416,3.0316023016955986,38.22882239345981,(76.44456341192881+0j),(2.466178758252141+0j),(0.013081374994769168+0j),(0.4054856107008133+0j),(0.9999917393962027+0.00406459360248021j),(0.9999917393962027-0.00406459360248021j)
187,0.9423642224614901,0.2890498459464615,0.06347998037833408,6.528523781242661,3.0316278326819894,38.59655220148678,(77.18014770322941+0j),(2.512242065620881+0j),(0.012956699751170428+0j),(0.3980508143339242+0j),(1.0008652208982276+0j),(0.9991355270780079+0j)
188,0.9424382789972859,0.2890105819487963,0.06338165650037002,6.5290652842731856,3.0316532882613245,38.963700081840116,(77.91456559298874+0j),(2.558265397931734+0j),(0.012834570695527757+0j),(0.390889858728259+0j),(0.9999816496951912+0.006058071081391613j),(0.9999816496951912-0.006058071081391613j)
189,0.9425120686661558,0.28897140662053233,0.06328368662668137,6.529607215199686,3.0316786692384157,39.32936900912836,(78.64602281710376+0j),(2.6036055295932146+0j),(0.012715201155497229+0j),(0.3840827608646767+0j),(0.9999864063661241+0.005214123413555797j),(0.9999864063661241-0.005214123413555797j)
190,0.9425855950908653,0.2889323196582838,0.06318606588481548,6.530149566617165,3.0317039763885516,39.69396345885545,(79.37532854466055+0j),(2.6485979523958965+0j),(0.012598373054785688+0j),(0.3775582470527303+0j),(0.9999910751596242+0.004224837631203579j),(0.9999910751596242-0.004224837631203579j)
191,0.9426588618127232,0.2888933207519853,0.06308878951501386,6.530692331319979,3.0317292104728804,40.05738265991702,(80.10228128087772+0j),(2.6931938012610193+0j),(0.012484038958477285+0j),(0.37130636476249007+0j),(1.0011242502923905+0j),(0.9988770120477439+0j)
192,0.9427318722874195,0.28885440959584957,0.06299185287420099,6.531235502306618,3.031754372234722,40.41987630748017,(80.8273805698322+0j),(2.7376066239052794+0j),(0.012372045130203074+0j),(0.3652825761141403+0j),(1.0010146525364256+0j),(0.9989863758515466+0j)
193,0.9428046298827434,0.2888155858960038,0.06289525143799347,6.531779072781079,3.031779462397109,40.78139418574063,(81.55052603488306+0j),(2.781822159535859+0j),(0.012262336602521849+0j),(0.35947661015356114+0j),(0.9999931224452773+0.0037087440917276055j),(0.9999931224452773-0.0037087440917276055j)
194,0.9428771378957747,0.2887768493477775,0.06279898078057072,6.532323036119542,3.0318044816721206,41.14168402882735,(82.27121313782479+0j),(2.8256718842108266+0j),(0.012154919833659513+0j),(0.3538981314800945+0j),(0.9999922035219959+0.003948749252657781j),(0.9999922035219959-0.003948749252657781j)
195,0.9429493995384709,0.2887381996620104,0.06270303659042233,6.532867385893722,3.0318294307511504,41.50077911859306,(82.98950852129047+0j),(2.869200689279493+0j),(0.012049715897407387+0j),(0.34852912301383715+0j),(0.9999954902990673+0.0030031877203291453j),(0.9999954902990673-0.0030031877203291453j)
196,0.9430214179454093,0.2886996365566928,0.06260741466103995,6.533412115854683,3.031854310308606,41.85871526509423,(83.70548388161029+0j),(2.912454551152563+0j),(0.01194664858332725+0j),(0.3433529974003366+0j),(1.0011024241761208+0j),(0.9988987895710322+0j)
197,0.9430931961814321,0.28866115974859635,0.06251211088173932,6.53395721991713,3.031879121005609,42.21566379185335,(84.41948197678536+0j),(2.955580032802459+0j),(0.011845606921399701+0j),(0.33834306259855673+0j),(0.9999973395547557+0.002306673188268399j),(0.9999973395547557-0.002306673188268399j)
198,0.9431647372398214,0.2886227689596614,0.06241712123897978,6.5345026921604505,3.0319038634879805,42.57144511923394,(85.1311436559946+0j),(2.9984584218942474+0j),(0.011746582476161655+0j),(0.33350470787381564+0j),(0.9999957881484254+0.002902381741100474j),(0.9999957881484254-0.002902381741100474j)
199,0.9432360440541168,0.2885844639016252,0.06232244180284295,6.535048526806245,3.031928538392554,42.926024782171986,(85.84040003801887+0j),(3.0410774373690357+0j),(0.011649526327150527+0j),(0.32883082414961445+0j),(0.9999969060646777+0.0024874965223000366j),(0.9999969060646777-0.0024874965223000366j)
200,0.9433071194686827,0.2885462443253483,0.06222806875961547,6.535594718267715,3.031953146328469,43.27957852944832,(86.54760271539698+0j),(3.0835857237233353+0j),(0.01155433505409521+0j),(0.3242977785155434+0j),(0.9999907675303736+0.004297035752028746j),(0.9999907675303736-0.004297035752028746j)
201,0.9433779662900466,0.28850810994365544,0.06213399835312279,6.5361412610582015,3.0319776879075264,43.631559750206186,(87.2516584002071+0j),(3.1255794806940367+0j),(0.011461100207670083+0j),(0.31994067215336963+0j),(1.0038784588259109+0j),(0.9961365253063841+0j)
202,0.9434485872373545,0.28847006051156043,0.0620402269407246,6.536688149875918,3.032002163713342,43.982887080625,(87.95440463400277+0j),(3.167772992355008+0j),(0.011369527248685063+0j),(0.31567918610550527+0j),(0.999995757332452+0.0029128593016184215j),(0.999995757332452-0.0029128593016184215j)
203,0.9435189849929968,0.28843209575012574,0.061946750935117485,6.537235379514245,3.032026574331341,44.33288309767759,(88.65448645035818+0j),(3.209660641645659+0j),(0.011279744998631299+0j),(0.311559417537017+0j),(0.9999929954222999+0.0037428479639274098j),(0.9999929954222999-0.0037428479639274098j)
204,0.9435891621625299,0.28839421541163357,0.06185356684974792,6.537782944929757,3.0320509203237123,44.681532652781826,(89.35187359844295+0j),(3.2512404436372226+0j),(0.011191707122621441+0j),(0.30757491408613613+0j),(0.9999992017395674+0.001263391029152516j),(0.9999992017395674-0.001263391029152516j)
205,0.9436591213038698,0.28835641923682553,0.061760671264886456,6.538330841190107,3.032075202246428,45.02906331739613,(90.04702132575174+0j),(3.292698290731068+0j),(0.01110530904715219+0j),(0.3037022865974241+0j),(1.0020873362270148+0j),(0.9979170114223312+0j)
206,0.9437288649091111,0.2883187069856391,0.06166806084831272,6.538879063504067,3.03209942063754,45.37563118190556,(90.74024189506302+0j),(3.334164770839117+0j),(0.011020468748645689+0j),(0.2999251893189604+0j),(0.9999925744262063+0.003853684202755698j),(0.9999925744262063-0.003853684202755698j)
207,0.9437983954322058,0.28828107839644945,0.06157573232312874,6.539427607172597,3.032123576033381,45.72066669565401,(91.43039610795886+0j),(3.3752086493500113+0j),(0.010937281719762017+0j),(0.2962779797498841+0j),(1.0018338251279253+0j),(0.9981695314274962+0j)
208,0.9438677152573693,0.288243533237828,0.061483682503576005,6.539976467641656,3.032147668948705,46.06485743232278,(92.11885932423466+0j),(3.416372000853919+0j),(0.010855540412480519+0j),(0.2927081710638749+0j),(0.9999916114961059+0.004095955717702344j),(0.9999916114961059-0.004095955717702344j)
209,0.9439368267318,0.28820607125958003,0.06139190825737996,6.5405256404451455,3.032171699896017,46.40758149041663,(92.8043876282281+0j),(3.457179148194337+0j),(0.010775352612384149+0j),(0.28925316192596195+0j),(0.9999958198511618+0.0028913872133963683j),(0.9999958198511618-0.0028913872133963683j)
210,0.9440057321491447,0.2881686922208471,0.061300406524187605,6.541075121231877,3.032195669374931,46.749230237664364,(93.48776388832731+0j),(3.497943127781877+0j),(0.010696587008024446+0j),(0.2858822923886443+0j),(0.9999929928976827+0.003743553570078018j),(0.9999929928976827-0.003743553570078018j)
211,0.9440744337546011,0.28813139588420683,0.0612091743095011,6.541624905755794,3.032219577874713,47.08946466214611,(94.16831004059085+0j),(3.53840624896453+0j),(0.01061928370231923+0j),(0.2826131115520305+0j),(1.0018622120259353+0j),(0.9981412490631797+0j)
212,0.9441429337410637,0.28809418202367243,0.06111820868888019,6.542174989881374,3.0322434258714064,47.42863665431028,(94.84672998255984+0j),(3.5788505515465445+0j),(0.010543326062085284+0j),(0.2794193235193716+0j),(1.0020475445396517+0j),(0.9979566390349996+0j)
213,0.9442112342613204,0.2880570504076903,0.06102750679353118,6.542725369561985,3.032267213834731,47.76674776627674,(95.52302685256133+0j),(3.61928486577419+0j),(0.010468679998032145+0j),(0.2762976767589237+0j),(0.9999938143169442+0.0035172391034851242j),(0.9999938143169442-0.0035172391034851242j)
214,0.9442793374294265,0.28802000079875506,0.06093706580859715,6.543276040836762,3.0322909422284434,48.10351461752352,(96.19663386090697+0j),(3.6594922976199853+0j),(0.010395374142028607+0j),(0.27326194963741124+0j),(0.9999926070690662+0.0038451723052048154j),(0.9999926070690662-0.0038451723052048154j)
215,0.9443472453091983,0.287983032973337,0.06084688298595822,6.543826999848848,3.0323146115028194,48.438928732764886,(96.86753408928817+0j),(3.699470425267964+0j),(0.010323376242459239+0j),(0.27030895913608766+0j),(0.9999984238749433+0.0017753856362101696j),(0.9999984238749433-0.0017753856362101696j)
216,0.9444149599250394,0.2879461467066529,0.06075695563162653,6.544378242826398,3.0323382221008,48.77316103016016,(97.53606944294799+0j),(3.739360863799304+0j),(0.01025261737459275+0j),(0.2674253799981318+0j),(1.002113480355466+0j),(0.9978909767542983+0j)
217,0.9444824832534522,0.28790934178768807,0.060667281115277284,6.544929766095817,3.032361774452347,49.10629947437453,(98.20241589988171+0j),(3.7792387522296877+0j),(0.010183048869777476+0j),(0.2646035526364481+0j),(0.9999985398931972+0.0017087669074124553j),(0.9999985398931972-0.0017087669074124553j)
218,0.944549817248258,0.28787261798129044,0.060577856841039744,6.545481566039145,3.032385268989424,49.43816986529014,(98.86622505289876+0j),(3.8189704812921033+0j),(0.010114677683368947+0j),(0.26185067545584245+0j),(0.9999972610456236+0.002340430067856795j),(0.9999972610456236-0.002340430067856795j)
219,0.9446169638136495,0.28783597507200964,0.060488680278194,6.546033639137908,3.0324087061291096,49.768686106814954,(99.52732471892509+0j),(3.858490106180878+0j),(0.010047492010832503+0j),(0.2591687350669787+0j),(1.0021928953540977+0j),(0.997811902638165+0j)
220,0.9446839248143271,0.2877994128498595,0.06039974894918907,6.546585981955445,3.032432086279363,50.09798769981439,(100.18599396314056+0j),(3.8979145627961733+0j),(0.009981435133082413+0j),(0.25654743938216745+0j),(1.00371068163918+0j),(0.9963030361130087+0j)
221,0.9447507020808149,0.28776293110326306,0.06031106042359424,6.54713859112755,3.0324554098419085,50.42632335386243,(100.8427302764932+0j),(3.937449858204602+0j),(0.009916431235172319+0j),(0.25397148818288157+0j),(0.9999967677891732+0.002542487272602594j),(0.9999967677891732-0.002542487272602594j)
222,0.9448172974099317,0.2877265296199628,0.0602226123171064,6.547691463360936,3.0324786772121137,50.75332374188863,(101.4967949559173+0j),(3.976800570782887+0j),(0.009852527862195641+0j),(0.25145842301222177+0j),(0.9999920831992231+0.0039790971828147365j),(0.9999920831992231-0.0039790971828147365j)
