Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
279,0.962358364829922,0.0071055357449542,-0.9639316123075556,11.232548669158508,2.9426072425842125,10220.771627634056,(20441.543206348128+0j),(-0.7854827911818374+0.618883500171575j),(-0.7854827911818374-0.618883500171575j),(4.8921222762344e-05+0j),(0.9999999974541084+4.7512064271819897e-05j),(0.9999999974541084-4.7512064271819897e-05j)
280,0.9623665516119368,0.0071169424760832,-0.9640303843588868,11.232534965879925,2.9425826626845284,10226.26026638835,(20452.437289640242+0j),(-0.7886081652191612+0.614896056999653j),(-0.7886081652191612-0.614896056999653j),(4.8893729297962164e-05+0j),(0.9999999991604323+4.7754458821094444e-05j),(0.9999999991604323-4.7754458821094444e-05j)
281,0.9623747354287472,0.0071283174921549,-0.9641291606346428,11.2325212718667,2.9425580865125798,10231.66736054131,(20463.334672214733+0j),(-0.7917094057518516+0.610897882146782j),(-0.7917094057518516-0.610897882146782j),(4.886961308096118e-05+0j),(0.9999999980454967+1.956790231193367e-05j),(0.9999999980454967-1.956790231193367e-05j)
282,0.9623829162791196,0.00713966095375,-0.9642279411061134,11.23250758712742,2.9425335140738422,10237.370460761696,(20474.235484865734+0j),(-0.794786480273588+0.6068891492463334j),(-0.794786480273588-0.6068891492463334j),(4.884066695731392e-05+0j),(0.999999999943689+4.058208492870007e-05j),(0.999999999943689-4.058208492870007e-05j)
283,0.9623910941618484,0.0071509730200488,-0.9643267257448994,11.232493911670566,2.942508945373688,10242.868074096035,(20485.13964970503+0j),(-0.7978394499465045+0.6028699642702491j),(-0.7978394499465045-0.6028699642702491j),(4.881445290268975e-05+0j),(0.9999999990799596+5.1929100059019694e-05j),(0.9999999990799596-5.1929100059019694e-05j)
284,0.962399269075759,0.0071622538488568,-0.9644255145229116,11.232480245504638,2.9424843804174445,10248.023545172306,(20496.047041554717+0j),(-0.8008683964288734+0.5988403849372085j),(-0.8008683964288734-0.5988403849372085j),(4.879034032775266e-05+0j),(1.000023783723669+0j),(0.9999762143068724+0j)
285,0.9624074410197024,0.007173503596611,-0.9645243074123632,11.23246658863802,2.942459819210323,10253.478959214362,(20506.957869664788+0j),(-0.8038732526113939+0.594800629721662j),(-0.8038732526113939-0.594800629721662j),(4.8764915486421795e-05+0j),(1.0000249670402892+0j),(0.999975031596893+0j)
286,0.9624156099925596,0.0071847224184101,-0.9646231043857648,11.232452941079028,2.942435261757455,10258.961130217109,(20517.872026384168+0j),(-0.8068540939575324+0.5907507715375732j),(-0.8068540939575324-0.5907507715375732j),(4.8737878508475165e-05+0j),(1.000035947345033+0j),(0.9999640544676499+0j)
287,0.9624237759932388,0.0071959104680177,-0.9647219054159236,11.232439302835964,2.9424107080639406,10264.684941775162,(20528.78953347793+0j),(-0.8098109363669176+0.5866909202091725j),(-0.8098109363669176-0.5866909202091725j),(4.8710701207347225e-05+0j),(1.0000297432674299+0j),(0.9999702586711934+0j)
288,0.9624319390206744,0.0072070678978869,-0.964820710475936,11.232425673917048,2.9423861581347452,10270.021312492798,(20539.71044026794+0j),(-0.8127437853534436+0.5826212662714163j),(-0.8127437853534436-0.5826212662714163j),(4.868539080604603e-05+0j),(1.0000000007860836+2.173767909041136e-05j),(1.0000000007860836-2.173767909041136e-05j)
289,0.9624400990738284,0.0072181948591737,-0.964919519539186,11.232412054330457,2.9423616119747917,10275.720030099965,(20550.6346192543+0j),(-0.8156527221609022+0.5785418126089339j),(-0.8156527221609022-0.5785418126089339j),(4.865839082022513e-05+0j),(1.0000000009843864+2.6162088402916075e-05j),(1.0000000009843864-2.6162088402916075e-05j)
290,0.9624482561516902,0.0072292915017548,-0.9650183325793376,11.23239844408429,2.9423370695889366,10281.144570040144,(20561.562062196157+0j),(-0.8185377753650831+0.5744527013887127j),(-0.8185377753650831-0.5744527013887127j),(4.863271766838099e-05+0j),(1.0000405047581014+0j),(0.9999594992428005+0j)
291,0.9624564102532732,0.0072403579742389,-0.9651171495703352,11.232384843186628,2.9423125309819307,10286.31242204657,(20572.492981432326+0j),(-0.8213988836332453+0.5703541620232482j),(-0.8213988836332453-0.5703541620232482j),(4.860828455003338e-05+0j),(0.9999999995598532+2.4263909319949838e-05j),(0.9999999995598532-2.4263909319949838e-05j)
292,0.9624645613776174,0.0072513944239837,-0.9652159704863956,11.232371251645448,2.942287996158476,10291.713589979956,(20583.42713137714+0j),(-0.8242361753790248+0.5662461774066454j),(-0.8242361753790248-0.5662461774066454j),(4.858337768427276e-05+0j),(1.0000218912726948+0j),(0.9999781085669845+0j)
293,0.962472709523788,0.0072624009971132,-0.9653147953020068,11.232357669468692,2.9422634651231987,10297.233471692824,(20594.364612352743+0j),(-0.8270496340443789+0.5621289003497318j),(-0.8270496340443789-0.5621289003497318j),(4.855673152923861e-05+0j),(1.0000273658056127+0j),(0.9999726358166269+0j)
294,0.9624808546908752,0.007273377838528,-0.9654136239919264,11.232344096664349,2.94223893788066,10302.829785502832,(20605.305459329495+0j),(-0.8298392738022744+0.5580024814497256j),(-0.8298392738022744-0.5580024814497256j),(4.853035637657049e-05+0j),(1.0000000011790038+1.5840258025988695e-05j),(1.0000000011790038-1.5840258025988695e-05j)
295,0.9624889968779942,0.0072843250919287,-0.965512456531168,11.23233053324016,2.942214414435333,10308.124798244176,(20616.249547982923+0j),(-0.8326051695289776+0.5538669778385985j),(-0.8326051695289776-0.5538669778385985j),(4.8505562735849933e-05+0j),(1.0000422110203226+0j),(0.9999577899132487+0j)
296,0.9624971360842834,0.0072952428998183,-0.9656112928950102,11.232316979203958,2.9421898947916336,10313.59859985761,(20627.197151235538+0j),(-0.8353472414527465+0.5497226491400761j),(-0.8353472414527465-0.5497226491400761j),(4.848015288570498e-05+0j),(0.9999999992283852+4.646686516134619e-05j),(0.9999999992283852-4.646686516134619e-05j)
297,0.9625052723089064,0.0073061314035243,-0.9657101330589852,11.232303434563493,2.9421653789539244,10319.073951680462,(20638.147854906965+0j),(-0.8380656769960608+0.545569350346246j),(-0.8380656769960608-0.545569350346246j),(4.8455465972155795e-05+0j),(0.9999999990622428+9.679972803362062e-06j),(0.9999999990622428-9.679972803362062e-06j)
298,0.9625134055510488,0.0073169907432081,-0.965808976998878,11.232289899326462,2.9421408669264846,10324.83653000225,(20649.10191541908+0j),(-0.8407604029544196+0.5414073632644125j),(-0.8407604029544196-0.5414073632644125j),(4.842691695114656e-05+0j),(1.0000286133198333+0j),(0.9999713890065863+0j)
299,0.9625215358099208,0.0073278210578856,-0.9659078246907216,11.23227637350052,2.9421163587135215,10330.13800066534,(20660.05938658949+0j),(-0.8434314248938912+0.5372368502739848j),(-0.8434314248938912-0.5372368502739848j),(4.840206405172671e-05+0j),(1.0000000005390364+2.0109554887263355e-05j),(1.0000000005390364-2.0109554887263355e-05j)
300,0.9625296630847532,0.0073386224854265,-0.9660066761107934,11.23226285709321,2.9420918543191927,10335.510109817538,(20671.02017125817+0j),(-0.8460788068912382+0.5330578296729912j),(-0.8460788068912382-0.5330578296729912j),(4.837832737077424e-05+0j),(0.9999999976095908+4.847121977491979e-05j),(0.9999999976095908-4.847121977491979e-05j)
301,0.962537787374803,0.0073493951625877,-0.966105531235615,11.23224935011213,2.942067353747616,10340.992085289558,(20681.984122227856+0j),(-0.8487026328885081+0.5288703593746202j),(-0.8487026328885081-0.5288703593746202j),(4.835389572532083e-05+0j),(1.00002912706474+0j),(0.9999708720185362+0j)
302,0.9625459086793466,0.0073601392250117,-0.966204390041944,11.232235852564752,2.942042857002785,10346.47574762791,(20692.951446930187+0j),(-0.8513028471403028+0.5246746247783736j),(-0.8513028471403028-0.5246746247783736j),(4.832711636972545e-05+0j),(1.0000284695895367+0j),(0.9999715298459778+0j)
303,0.962554026997683,0.007370854807241,-0.9663032525067762,11.232222364458554,2.942018364088672,10351.961074510187,(20703.922100720352+0j),(-0.8538794965878551+0.5204707635874121j),(-0.8538794965878551-0.5204707635874121j),(4.830059620496225e-05+0j),(1.0000329248999618+0j),(0.9999670766326438+0j)
304,0.9625621423291328,0.0073815420427356,-0.9664021186073356,11.232208885800889,2.941993875009178,10357.44803965499,(20714.89603103554+0j),(-0.8564326249532739+0.5162588146365934j),(-0.8564326249532739-0.5162588146365934j),(4.827449748675189e-05+0j),(1.0000397272650559+0j),(0.9999602752305194+0j)
305,0.9625702546730386,0.0073922010638823,-0.96650098832108,11.232195416599176,2.9419693897681536,10363.02505849304,(20725.87336636329+0j),(-0.8589622126231911+0.5120389801916584j),(-0.8589622126231911-0.5120389801916584j),(4.8248460110996344e-05+0j),(1.0000000002970597+3.14539758547733e-05j),(1.0000000002970597-3.14539758547733e-05j)
306,0.9625783640287634,0.0074028320020081,-0.9665998616256892,11.232181956860703,2.9419449083693854,10368.426958223474,(20736.853868223625+0j),(-0.8614683732034463+0.5078112293715227j),(-0.8614683732034463-0.5078112293715227j),(4.822341359920477e-05+0j),(1.0000273586572808+0j),(0.9999726439645948+0j)
307,0.9625864703956912,0.0074134349873922,-0.966698738499068,11.232168506592751,2.941920430816593,10374.027623126747,(20747.837750899307+0j),(-0.8639510542684377+0.5035757912676806j),(-0.8639510542684377-0.5035757912676806j),(4.819728839422433e-05+0j),(1.0000000007694287+7.103813977141621e-06j),(1.0000000007694287-7.103813977141621e-06j)
308,0.9625945737732264,0.0074240101492768,-0.96679761891934,11.232155065802528,2.9418959571134513,10379.613641827613,(20758.824874389167+0j),(-0.8664103343591285+0.4993326837661273j),(-0.8664103343591285-0.4993326837661273j),(4.8171349957126236e-05+0j),(1.0000240597638792+0j),(0.9999759420117678+0j)
309,0.962602674160794,0.0074345576158814,-0.966896502864848,11.23214163449726,2.94187148726357,10384.960053989334,(20769.815385077476+0j),(-0.8688461881027787+0.49508210491857324j),(-0.8688461881027787-0.49508210491857324j),(4.8146550257260976e-05+0j),(0.9999999986572401+4.120073171968245e-05j),(0.9999999986572401-4.120073171968245e-05j)
310,0.9626107715578373,0.0074450775144087,-0.9669953903141438,11.232128212683994,2.9418470212704957,10390.57967993817,(20780.809109327296+0j),(-0.8712586995527116+0.49082408015192147j),(-0.8712586995527116-0.49082408015192147j),(4.812051074717008e-05+0j),(1.0000000001049192+2.596590437840624e-05j),(1.0000000001049192-2.596590437840624e-05j)
311,0.9626188659638208,0.0074555699710644,-0.9670942812459948,11.232114800369835,2.941822559137734,10396.06189681029,(20791.80608958118+0j),(-0.8736478839604742+0.48655870296968334j),(-0.8736478839604742-0.48655870296968334j),(4.8095135073212726e-05+0j),(1.0000278450983004+0j),(0.9999721571438307+0j)
312,0.9626269573782285,0.007466035111063,-0.9671931756393785,11.232101397561925,2.9417981008687253,10401.54099346328,(20802.80642348333+0j),(-0.8760137324858345+0.48228615080836273j),(-0.8760137324858345-0.48228615080836273j),(4.806980056797081e-05+0j),(1.0000142811392434+0j),(0.9999857185085137+0j)
313,0.9626350458005628,0.0074764730586391,-0.967292073473473,11.232088004267196,2.941773646466873,10406.90505734591,(20813.810066646794+0j),(-0.8783562871427553+0.47800652735313925j),(-0.8783562871427553-0.47800652735313925j),(4.804551999536217e-05+0j),(0.9999999998862654+3.902281524682101e-06j),(0.9999999998862654-3.902281524682101e-06j)
314,0.9626431312303448,0.0074868839370603,-0.9673909747276628,11.232074620492629,2.941749195935492,10412.438325526802,(20824.817002671087+0j),(-0.8806755796541925+0.47371988702889223j),(-0.8806755796541925-0.47371988702889223j),(4.801949221895046e-05+0j),(1.0000000000433027+3.244463468635192e-05j),(1.0000000000433027-3.244463468635192e-05j)
315,0.9626512136671156,0.0074972678686365,-0.9674898793815327,11.232061246245172,2.9417247492778946,10418.000427111712,(20835.827169709533+0j),(-0.8829716576567934+0.4694263029259638j),(-0.8829716576567934-0.4694263029259638j),(4.799385492925393e-05+0j),(0.9999999997212659+2.7614064561261414e-05j),(0.9999999997212659-2.7614064561261414e-05j)
316,0.9626592931104322,0.00750762497473,-0.967588787414862,11.232047881531631,2.941700306497283,10423.42034071338,(20846.84063345786+0j),(-0.8852445260599782+0.4651259346175222j),(-0.8852445260599782-0.4651259346175222j),(4.796892276442034e-05+0j),(0.9999999996452453+2.2562369727933604e-05j),(0.9999999996452453-2.2562369727933604e-05j)
317,0.9626673695598724,0.0075179553757683,-0.9676876988076312,11.232034526358955,2.941675867596868,10428.928705224662,(20857.85736250576+0j),(-0.8874942210669093+0.46081885163192926j),(-0.8874942210669093-0.46081885163192926j),(4.794434516582634e-05+0j),(1.0000103316850497+0j),(0.9999896668011395+0j)
318,0.9626754430150292,0.0075282591912501,-0.9677866135400082,11.232021180733888,2.9416514325797563,10434.438720592025,(20868.8773932658+0j),(-0.8897207568532215+0.45650516326578766j),(-0.8897207568532215-0.45650516326578766j),(4.791859631265559e-05+0j),(0.9999999993589019+2.678624212706355e-05j),(0.9999999993589019-2.678624212706355e-05j)
319,0.962683513475516,0.0075385365397643,-0.9678855315923524,11.232007844663178,2.941627001449044,10440.004320777463,(20879.900688852424+0j),(-0.8919241714536461+0.4521849923733111j),(-0.8919241714536461-0.4521849923733111j),(4.789270059512968e-05+0j),(0.9999999995780324+4.516833944518619e-06j),(0.9999999995780324-4.516833944518619e-06j)
320,0.9626915809409612,0.007548787538987,-0.9679844529452134,11.231994518153602,2.9416025742077583,10445.463646103066,(20890.92724433846+0j),(-0.8941044939817365+0.4478584022607725j),(-0.8941044939817365-0.4478584022607725j),(4.786774985392309e-05+0j),(1.0000288886033577+0j),(0.9999711121241524+0j)
321,0.962699645411012,0.0075590123057038,-0.968083377579323,11.231981201211807,2.9415781508588865,10450.992205393411,(20901.9570698292+0j),(-0.8962617461529052+0.44352551448022276j),(-0.8962617461529052-0.44352551448022276j),(4.784234753197994e-05+0j),(1.0000465486187229+0j),(0.9999534526349338+0j)
322,0.962707706885332,0.0075692109558137,-0.9681823054755976,11.231967893844466,2.941553731405346,10456.495171157572,(20912.990294497977+0j),(-0.8983959155287654+0.43918650354032734j),(-0.8983959155287654-0.43918650354032734j),(4.7818368719785236e-05+0j),(0.999999999532238+1.1358317495587342e-05j),(0.999999999532238-1.1358317495587342e-05j)
323,0.9627157653636008,0.0075793836043345,-0.968281236615134,11.231954596058168,2.9415293158500426,10462.227198493893,(20924.02675331397+0j),(-0.9005070796249899+0.43484135951830427j),(-0.9005070796249899-0.43484135951830427j),(4.7790971430439475e-05+0j),(1.0000000002905711+3.8219217622311056e-05j),(1.0000000002905711-3.8219217622311056e-05j)
324,0.9627238208455156,0.0075895303654219,-0.9683801709792068,11.231941307859486,2.9415049041958143,10467.53320725369,(20935.066366740633+0j),(-0.9025952877182133+0.43049012629803407j),(-0.9025952877182133-0.43049012629803407j),(4.776737079356466e-05+0j),(1.0000160897086643+0j),(0.9999839075169009+0j)
325,0.9627318733307896,0.0075996513523724,-0.9684791085492678,11.231928029254972,2.9414804964454655,10473.111227384958,(20946.109351271763+0j),(-0.9046605015592335+0.42613304815909675j),(-0.9046605015592335-0.42613304815909675j),(4.774130535654224e-05+0j),(0.9999999994825775+3.1098479270769324e-05j),(0.9999999994825775-3.1098479270769324e-05j)
326,0.9627399228191514,0.0076097466776339,-0.968578049306941,11.231914760251088,2.941456092601731,10478.588886416372,(20957.15559029075+0j),(-0.906702781871513+0.4217701542844715j),(-0.906702781871513-0.4217701542844715j),(4.771634869525095e-05+0j),(0.9999999984560891+3.876305735837865e-05j),(0.9999999984560891-3.876305735837865e-05j)
327,0.9627479693103465,0.007619816452815,-0.9686769932340248,11.231901500854343,2.941431692667325,10484.230912432202,(20968.205000278584+0j),(-0.9087221804443302+0.4174014829318418j),(-0.9087221804443302-0.4174014829318418j),(4.76906704281284e-05+0j),(1.0000278726471006+0j),(0.9999721275518213+0j)
328,0.9627560128041344,0.0076298607886927,-0.9687759403124848,11.231888251071148,2.9414072966448934,10489.628900189302,(20979.257752712474+0j),(-0.9107186722617855+0.41302724925636536j),(-0.9107186722617855-0.41302724925636536j),(4.766728184817207e-05+0j),(1.0000353157588724+0j),(0.9999646836721816+0j)
329,0.9627640533002928,0.0076398797952265,-0.9688748905244536,11.231875010907869,2.941382904537078,10495.156915118005,(20990.31378259499+0j),(-0.9126923024168734+0.40864747777078275j),(-0.9126923024168734-0.40864747777078275j),(4.764108335144276e-05+0j),(1.000021780236015+0j),(0.9999782185604114+0j)
330,0.962772090798612,0.0076498735815596,-0.968973843852232,11.2318617803709,2.94135851634642,10500.68655880729,(21001.373069998648+0j),(-0.9146431039231024+0.404262291396442j),(-0.9146431039231024-0.404262291396442j),(4.761628263969141e-05+0j),(1.000025875890852+0j),(0.9999741240773986+0j)
331,0.9627801252988982,0.0076598422560289,-0.9690728002782806,11.23184855946652,2.941334132075473,10506.217863007098,(21012.43567842333+0j),(-0.9165710851357441+0.39987179356971375j),(-0.9165710851357441-0.39987179356971375j),(4.759111691770894e-05+0j),(0.9999999990658401+3.750740582493961e-05j),(0.9999999990658401-3.750740582493961e-05j)
332,0.9627881568009732,0.0076697859261806,-0.9691717597852242,11.231835348201052,2.941309751726718,10511.932207999316,(21023.501507139175+0j),(-0.9184763015978128+0.3954760162683755j),(-0.9184763015978128-0.3954760162683755j),(4.756499483042013e-05+0j),(0.9999999991451076+5.282993715366499e-05j),(0.9999999991451076-5.282993715366499e-05j)
