Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
403,0.9331619778240228,0.2439523774564451,0.0923564571406904,1.9058665032169133,2.9831582245401957,2.865584105576023,(-5.551021174556347+0j),(2.2447643709151675+0j),(-0.1801470338631266+0j),(0.44548105561486767+0j),(0.9999945453784355+0.0033027456952750248j),(0.9999945453784355-0.0033027456952750248j)
404,0.9332201693061458,0.2446596034303571,0.0919284547575936,1.9095069752375704,2.98259955016101,2.8674529235721424,(-5.554884086291937+0j),(2.2543518189024954+0j),(-0.18002175814623947+0j),(0.44358648598540584+0j),(0.9999942556842637+0.003389328809078285j),(0.9999942556842637-0.003389328809078285j)
405,0.9332725750601232,0.245365481274681,0.091514640118038,1.913155398211916,2.982040068383338,2.8688496694349377,(-5.557771090501761+0j),(2.263648025871884+0j),(-0.17992824518004671+0j),(0.44176479308404865+0j),(0.9999939759767382+0.0034708515401293636j),(0.9999939759767382-0.0034708515401293636j)
406,0.9333193999850264,0.2460701459610283,0.0911144630667586,1.916811140781546,2.9814797604532113,2.869766378059916,(-5.559665827350751+0j),(2.272648940226472+0j),(-0.1798669255444268+0j),(0.4400151664670539+0j),(0.9999937178761034+0.0035444353792710628j),(0.9999937178761034-0.0035444353792710628j)
407,0.9333608358234824,0.2467737257499948,0.0907274071051099,1.9204736242200893,2.9809186065548228,2.870194714657695,(-5.560551137975448+0j),(2.2813497094013577+0j),(-0.17983828844778346+0j),(0.4383370061303577+0j),(0.9999934717757817+0.003613219665953194j),(0.9999934717757817-0.003613219665953194j)
408,0.9333970622049628,0.2474763426191821,0.0903529867941311,1.924142316965548,2.980356586004474,2.870125970115552,(-5.560409053521559+0j),(2.289744692772847+0j),(-0.17984288383415875+0j),(0.43672991345868883+0j),(0.9999932268974678+0.0036803727577943966j),(0.9999932268974678-0.0036803727577943966j)
409,0.9334282475907612,0.2481781126655656,0.0899907453931614,1.9278167298117777,2.9797936774116778,2.8695510545282685,(-5.559220780784569+0j),(2.297827471313572+0j),(-0.17988132488778757+0j),(0.43519368370625394+0j),(0.9999929995243912+0.0037416223613365744j),(0.9999929995243912-0.0037416223613365744j)
410,0.933454550130491,0.2488791464824295,0.0896402527117963,1.9314964116699425,2.979229858813028,2.8684604949032626,(-5.5569666958312816+0j),(2.305590822831177+0j),(-0.17995429055470835+0j),(0.43372830592915795+0j),(0.9999927824311448+0.0037992022741318333j),(0.9999927824311448-0.0037992022741318333j)
411,0.9334761184397408,0.2495795495119228,0.0893011031529612,1.935180945822888,2.978665107783401,2.86684442739218,(-5.553626322619111+0j),(2.313026723198878+0j),(-0.1800625287503129+0j),(0.4323339595263662+0j),(0.9999925654922133+0.0038558825541137177j),(0.9999925654922133-0.0038558825541137177j)
412,0.9334930923068332,0.250279422374162,0.0889729139287491,1.938869946607733,2.9780994015282993,2.864692587286964,(-5.549178311417487+0j),(2.3201263397820315+0j),(-0.18020686006529+0j),(0.43101101194298086+0j),(0.999992362246333+0.003908254181245466j),(0.999992362246333-0.003908254181245466j)
413,0.9335056033363932,0.2509788611743011,0.0886553234308796,1.9425630564705247,2.977532716960409,2.861994302157895,(-5.543600419602218+0j),(2.3268800006323254+0j),(-0.1803881816427556+0j),(0.4297600225370698+0j),(0.9999921682496482+0.003957582910838427j),(0.9999921682496482-0.003957582910838427j)
414,0.9335137755355226,0.2516779577884481,0.0883479897423521,1.946259943346341,2.9769650307630293,2.858738480283776,(-5.536869485154282+0j),(2.3332771748711654+0j),(-0.18060747179013006+0j),(0.4285817443934108+0j),(0.9999919736235896+0.004006441669853828j),(0.9999919736235896-0.004006441669853828j)
415,0.9335177258489372,0.2523768001300488,0.0880505892749915,1.949960298323164,2.976396319442457,2.8549135952970617,(-5.528961391651411+0j),(2.339306458692809+0j),(-0.18086579531068242+0j),(0.42747712597967397+0j),(0.9999918043303795+0.0040484765163513676j),(0.9999918043303795-0.0040484765163513676j)
416,0.9335175646478984,0.2530754723978237,0.0877628155215405,1.9536638335548475,2.9758265593711366,2.8505076797616744,(-5.5198510474679665+0j),(2.34495550853707+0j),(-0.18116430874694403+0j),(0.42644732402180496+0j),(0.9999916086347137+0.004096545689809008j),(0.9999916086347137-0.004096545689809008j)
417,0.933513396177525,0.2537740553065277,0.0874843779111668,1.9573702803928048,2.9752557268230593,2.8455082976406643,(-5.509512324392931+0j),(2.350211066325042+0j),(-0.18150426762459254+0j),(0.4254936996342073+0j),(0.9999914573333216+0.004133317699750679j),(0.9999914573333216-0.004133317699750679j)
418,0.9335053189668444,0.2544726263018622,0.0872150007579275,1.9610793877099133,2.974683798002631,2.839902541714583,(-5.497918047518133+0j),(2.355058836637287+0j),(-0.18188703264828923+0j),(0.42461784221901033+0j),(0.9999912869731034+0.004174333037935701j),(0.9999912869731034-0.004174333037935701j)
419,0.9334934262046568,0.2551712597603754,0.0869544222947788,1.9647909203946123,2.974110749068085,2.833677002171929,(-5.485039921928493+0j),(2.3594835067785445+0j),(-0.18231407857242854+0j),(0.42382156895308143+0j),(0.9999911189427166+0.004214375949018398j),(0.9999911189427166-0.004214375949018398j)
420,0.9334778060849456,0.2558700271756882,0.0867023937839524,1.968504657994868,2.973536556150275,2.8268177509502834,(-5.470848495197055+0j),(2.3634686590088076+0j),(-0.182787002814472+0j),(0.42310694408782873+0j),(0.9999909554552084+0.004252992606103526j),(0.9999909554552084-0.004252992606103526j)
421,0.9334585421244728,0.2565689973319024,0.0864586786973685,1.9722203934952072,2.972961195367589,2.8193103180699683,(-5.455313097102353+0j),(2.3669967166828823+0j),(-0.18330753552671275+0j),(0.42247629433965145+0j),(0.9999907961791956+0.004290291912006953j),(0.9999907961791956-0.004290291912006953j)
422,0.9334357134552378,0.2572682364651867,0.0862230519603929,1.975937932211706,2.972384642837612,2.811139665783157,(-5.438401777212189+0j),(2.370048876702407+0j),(-0.18387755085449242+0j),(0.42193222738398845+0j),(0.9999906438073888+0.004325664259545284j),(0.9999906438073888-0.004325664259545284j)
423,0.9334093950940724,0.2579678084143773,0.0859952992534534,1.9796570907919515,2.9718068746860284,2.8022901605499024,(-5.420081238062006+0j),(2.372605029185851+0j),(-0.18449907952093728+0j),(0.42147765398951376+0j),(0.9999904920719542+0.004360603442260165j),(0.9999904920719542-0.004360603442260165j)
424,0.9333796581915244,0.258667774761456,0.0857752163661013,1.983377696308412,2.971227867053219,2.792745541911143,(-5.400316757355981+0j),(2.37464367625807+0j),(-0.18517432296724545+0j),(0.4211158126677453+0j),(0.9999903383575575+0.004395712810232171j),(0.9999903383575575-0.004395712810232171j)
425,0.9333465702617731,0.2593681949625777,0.0855626085992919,1.9870995854353248,2.970647596098919,2.7824888868332724,(-5.379072100206475+0j),(2.376141846129104+0j),(-0.18590566934328345+0j),(0.42085029704983623+0j),(0.9999902180104787+0.004422991373585056j),(0.9999902180104787-0.004422991373585056j)
426,0.9333101953953112,0.2600691264703815,0.0853572902115029,1.9908226037001704,2.9700660380052515,2.7715025795965764,(-5.356309444191345+0j),(2.3770749460048726+0j),(-0.18669571085174164+0j),(0.42068509596259873+0j),(0.9999900504399077+0.004460719596502234j),(0.9999900504399077-0.004460719596502234j)
427,0.93327059445597,0.2607706248482679,0.0851590839047955,1.994546604801893,2.969483168978378,2.7597682573982274,(-5.331989245807238+0j),(2.377416718812672+0j),(-0.187547264842796+0j),(0.4206246190857876+0j),(0.999989928597111+0.004487950928314514j),(0.999989928597111-0.004487950928314514j)
428,0.9332278252634604,0.2614727438771215,0.0849678203478814,1.998271449989168,2.9688989652490303,2.7472667808157087,(-5.306070162446698+0j),(2.3771390258101297+0j),(-0.18846339544716748+0j),(0.42067375560039827+0j),(0.999989785528929+0.0045197291732046365j),(0.999989785528929-0.0045197291732046365j)
429,0.9331819427630176,0.2621755356552396,0.0847833377322101,2.001997007492295,2.9683134030720586,2.7339781733476136,(-5.278508902866573+0j),(2.3762117575430035+0j),(-0.18944744011974515+0j),(0.4208379149595699+0j),(0.99998962789742+0.004554475342556966j),(0.99998962789742-0.004554475342556966j)
430,0.9331329991827516,0.2628790506916825,0.0846054813595893,2.005723152003807,2.967726458725213,2.719881567636781,(-5.249260092708532+0j),(2.374602658719107+0j),(-0.19050303883364564+0j),(0.42112308679288446+0j),(0.9999895128564673+0.004579664708512992j),(0.9999895128564673-0.004579664708512992j)
431,0.933081044180122,0.2635833379937444,0.0844341032577332,2.0094497642026066,2.967138108507256,2.7049551537766554,(-5.218276136445433+0j),(2.3722770991115145+0j),(-0.1916341667272715+0j),(0.4215359167677277+0j),(0.9999893604160526+0.004612817425597473j),(0.9999893604160526-0.004612817425597473j)
432,0.9330261249782432,0.2642884451488672,0.0842690618219902,2.0131767303175843,2.966548328735538,2.689176099405277,(-5.185507021306225+0j),(2.3691979243279797+0j),(-0.192845173103121+0j),(0.4220837742306519+0j),(0.9999892250887721+0.004642061254532342j),(0.9999892250887721-0.004642061254532342j)
433,0.932968286492904,0.2649944184014186,0.0841102214809975,2.016903941726865,2.965957095743134,2.6725204862197245,(-5.15090014382236+0j),(2.3653251694935022+0j),(-0.19414082416951461+0j),(0.42277485341148086+0j),(0.9999890824156881+0.0046726968901591595j),(0.9999890824156881-0.0046726968901591595j)
434,0.9329075714510422,0.2657013027247061,0.0839574523843928,2.020631294589316,2.965364385875611,2.65496322137627,(-5.114400085252864+0j),(2.3606158147162124+0j),(-0.19552635354236259+0j),(0.4236182759456154+0j),(0.9999889469049867+0.004701619249747837j),(0.9999889469049867-0.004701619249747837j)
435,0.9328440205012868,0.2664091418885186,0.0838106301110364,2.0243586895053425,2.964770175487526,2.6364779473366027,(-5.075948370876226+0j),(2.355023474967932+0j),(-0.19700751980684356+0j),(0.42462421807156786+0j),(0.9999888622783405+0.004719587813011374j),(0.9999888622783405-0.004719587813011374j)
436,0.932777672317352,0.2671179785226048,0.0836696353957258,2.028086031204152,2.964174440938677,2.617036947284209,(-5.035483218011077+0j),(2.3484980013547707+0j),(-0.198590672617217+0j),(0.4258040675372603+0j),(0.9999886817400285+0.004757686686697584j),(0.9999886817400285-0.004757686686697584j)
437,0.9327085636946192,0.2678278541762479,0.0835343538735848,2.0318132282552326,2.9635771585901916,2.596611012223022,(-4.992939188139433+0j),(2.3409851793166783+0j),(-0.20028283169393035+0j),(0.4271705821432173+0j),(0.9999885429711384+0.004786752488353227j),(0.9999885429711384-0.004786752488353227j)
438,0.9326367296405864,0.2685388093742901,0.0834046758403612,2.0355401928017542,2.962978304800481,2.5751693303114447,(-4.948246880176608+0j),(2.3324261639045303+0j),(-0.20209177578932278+0j),(0.4287381171263435+0j),(0.9999884044306507+0.004815609722423651j),(0.9999884044306507-0.004815609722423651j)
439,0.9325622034595696,0.269250883669808,0.0832804960276697,2.0392668403139966,2.962377855921099,2.552679333990155,(-4.901332514042089+0j),(2.322756991444432+0j),(-0.20402614925205467+0j),(0.43052286809783513+0j),(0.9999882759346015+0.0048422181970522605j),(0.9999882759346015-0.0048422181970522605j)
440,0.932485016832138,0.2699641156936984,0.0831617133919337,2.0429930893610093,2.961775788292532,2.5291065393148133,(-4.852117487512075+0j),(2.31190793281784+0j),(-0.2060955864338435+0j),(0.4325431768520729+0j),(0.9999881263793496+0.004873006846778363j),(0.9999881263793496-0.004873006846778363j)
441,0.932405199889594,0.2706785432013291,0.0830482309162474,2.046718861398982,2.96117207823996,2.504414355762028,(-4.800517847791664+0j),(2.2998027870195066+0j),(-0.20831085954350306+0j),(0.4348198929443177+0j),(0.9999880309585008+0.004892561681258479j),(0.9999880309585008-0.004892561681258479j)
442,0.9323227812840036,0.2713942031165373,0.0829399554238471,2.0504440805747963,2.960566702068991,2.4785638856426297,(-4.746443714124075+0j),(2.2863579634141535+0j),(-0.21068405302100449+0j),(0.43737683146209305+0j),(0.9999879070024401+0.004917834036692749j),(0.9999879070024401-0.004917834036692749j)
443,0.9322377882539022,0.2721111315730393,0.0828367974028647,2.054168673543592,2.9599596360614004,2.451513674684127,(-4.689798570662326+0j),(2.2714814979442366+0j),(-0.21322877388099828+0j),(0.44024131510643344+0j),(0.9999877495012097+0.004949743737665021j),(0.9999877495012097-0.004949743737665021j)
444,0.9321502466861188,0.2728293639534901,0.0827386708412454,2.057892569299107,2.959350856470904,2.4232194390501425,(-4.63047846967082+0j),(2.2550718045888303+0j),(-0.21596040355147972+0j),(0.44344486054895876+0j),(0.999987551258678+0.004989634591582832j),(0.999987551258678-0.004989634591582832j)
445,0.9320601811739678,0.2735489349263373,0.0826454930711726,2.061615699015741,2.95874033951894,2.3936337440668334,(-4.568371079816167+0j),(2.237016216747182+0j),(-0.21889640343569253+0j),(0.44702402889801596+0j),(0.9999874510827957+0.0050096729016177195j),(0.9999874510827957-0.0050096729016177195j)
446,0.9319676150720274,0.2742698784805851,0.0825571846224348,2.0653379959013973,2.9581280613905085,2.362705648916132,(-4.503354607615664+0j),(2.2171891008359776+0j),(-0.22205668576962856+0j),(0.4510215215155382+0j),(0.9999873633283636+0.005027166652808664j),(0.9999873633283636-0.005027166652808664j)
447,0.9318725705477888,0.2749922279586345,0.0824736690839997,2.069059395060216,2.9575139982300604,2.330380271202679,(-4.4352964666576975+0j),(2.1954496709031526+0j),(-0.22546407134799792+0j),(0.4554875545506589+0j),(0.9999872325363994+0.005053118475378511j),(0.9999872325363994-0.005053118475378511j)
448,0.9317750686303,0.2757160160872597,0.0823948729734963,2.072779833364457,2.9568981261374434,2.296598286188564,(-4.364051712504297+0j),(2.1716392048214987+0j),(-0.22914485548589172+0j),(0.46048164884480075+0j),(0.9999870608779382+0.005086976870907157j),(0.9999870608779382-0.005086976870907157j)
449,0.9316751292561832,0.276441275006946,0.0823207256135949,2.0764992493347063,2.956280421163905,2.261295340161104,(-4.289461160580853+0j),(2.1455775212486534+0j),(-0.23312951473303442+0j),(0.4660749807835084+0j),(0.9999869077051502+0.0051169897896671136j),(0.9999869077051502-0.0051169897896671136j)
450,0.9315727713129665,0.2771680362995481,0.0822511590154432,2.0802175830278853,2.955660859308183,2.224401357523793,(-4.21134911202218+0j),(2.117058438308535+0j),(-0.23745359793027682+0j),(0.4723535184175617+0j),(0.9999867815335948+0.005141588108674873j),(0.9999867815335948-0.005141588108674873j)
451,0.9314680126800766,0.2778963310144717,0.0821861077682921,2.083934775932373,2.955039416512655,2.185839713394996,(-4.129520559850521+0j),(2.0858438681223923+0j),(-0.2421588618520483+0j),(0.4794222699612249+0j),(0.9999866223214193+0.0051724616139723675j),(0.9999866223214193-0.0051724616139723675j)
452,0.9313608702675876,0.2786261896934274,0.0821255089350232,2.0876507708697245,2.954416068659575,2.1455262313132204,(-4.043757721340549+0j),(2.0516559941836294+0j),(-0.24729473614380595+0j),(0.4874111473413074+0j),(0.9999865086636486+0.005194388103896502j),(0.9999865086636486-0.005194388103896502j)
453,0.9312513600528906,0.2793576423938638,0.0820693019531631,2.0913655119024703,2.953790791567382,2.103367986247884,(-3.953815734373048+0j),(2.0141665051979345+0j),(-0.25292023352086407+0j),(0.4964832844227736+0j),(0.9999863787144743+0.005219353845171671j),(0.9999863787144743-0.005219353845171671j)
454,0.9311394971153746,0.2800907187111194,0.0820174285411666,2.095078944247575,2.9531635609870905,2.059261826647842,(-3.859417168447328+0j),(1.9729816335849992+0j),(-0.2591064803821352+0j),(0.506847091133642+0j),(0.9999862601899593+0.0052420150870930325j),(0.9999862601899593-0.0052420150870930325j)
455,0.9310252956692928,0.2808254477994008,0.0819698326095035,2.0987910141951027,2.9525343525987746,2.0130925653338,(-3.760245008846338+0j),(1.9276204070329623+0j),(-0.26594011731954054+0j),(0.518774338674162+0j),(0.9999860322706609+0.005285318364341593j),(0.9999860322706609-0.005285318364341593j)
456,0.9309087690949304,0.2815618583916611,0.0819264601762258,2.102501669031708,2.9519031420081148,1.964730705219868,(-3.655933450690534+0j),(1.877482105244974+0j),(-0.2735279545025687+0j),(0.5326282468521443+0j),(0.9999858836413553+0.005313354766226557j),(0.9999858836413553-0.005313354766226557j)
457,0.9307899299680998,0.2822999788183813,0.0818872592869934,2.106210856968643,2.951269904743049,1.914029600334344,(-3.546055731816343+0j),(1.8217946834573786+0j),(-0.2820034636085719+0j),(0.5489092768389363+0j),(0.9999857625311995+0.0053360995784251936j),(0.9999857625311995-0.0053360995784251936j)
458,0.930668790088165,0.2830398370253819,0.0818521799389886,2.109918527073907,2.950634616250503,1.860821803554931,(-3.4301075550791094+0j),(-0.2915360473634634+0j),(1.759528618275914+0j),(0.5683340365421471+0j),(0.999985644746447+0.0053581354796411055j),(0.999985644746447-0.0053581354796411055j)
459,0.9305453605046236,0.2837814605906853,0.081821174008668,2.113624629208268,2.9499972518931976,1.804914341869713,(-3.3074840632279683+0j),(-0.30234461587128886+0j),(1.6892408114743918+0j),(0.591981910026471+0j),(0.9999854285153681+0.005398340125715423j),(0.9999854285153681-0.005398340125715423j)
460,0.9304196515423916,0.2845248767405028,0.0817941951829652,2.117329113964867,2.9493577869465453,1.746082477406409,(-3.1774468631397528+0j),(-0.31471808707608406+0j),(1.6087607725495918+0j),(0.6215964605593479+0j),(0.9999852606539705+0.005429346083523588j),(0.9999852606539705-0.005429346083523588j)
461,0.9302916728257286,0.285270112364317,0.0817711988941234,2.121031932612211,2.948716196595644,1.684061351209012,(-3.0390752339423655+0j),(-0.32904746396064755+0j),(1.5144562468596559+0j),(0.660302999311546+0j),(0.9999850443960573+0.0054690347498553655j),(0.9999850443960573-0.0054690347498553655j)
