Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
233,-1.5145499065625643,-0.18845128767697567,0.8555779050386983,23.135880004617427,2.8763361357021364,90.28325266069614,(-180.5609670258433+0j),(-0.005538295549014104+0j),(1.2438170799208077+0j),(0.8039767391559451+0j),(0.9999949883583072+0j),(1.000005011647708+0j)
234,-1.5143278306001537,-0.18903750410510076,0.8552446421426838,23.137288505108668,2.87636124947106,90.0668814766262,(-180.12821133955686+0j),(-0.005551601231667823+0j),(1.2471934855876474+0j),(0.8018002111012544+0j),(0.9999910885219121+0j),(1.0000089115315443+0j)
235,-1.514105308279272,-0.18962219592202278,0.8549106483908364,23.138698565348033,2.8763864990717813,89.85008133807727,(-179.69459766319375+0j),(-0.005564997573208595+0j),(1.2505937584157714+0j),(0.7996201750547047+0j),(0.9999916376550584+0j),(1.0000083623903013+0j)
236,-1.5138823413452183,-0.1902053690981536,0.8545759261546553,23.140110168433274,2.876411884378069,89.63285225359238,(-179.26012601068308+0j),(-0.005578485423348438+0j),(1.2540180861152475+0j),(0.7974366646650526+0j),(0.9999999999341853+1.0603089543081695e-05j),(0.9999999999341853-1.0603089543081695e-05j)
237,-1.5136589315254525,-0.19078702957698332,0.8542404777812616,23.141523297625653,2.8764374052595443,89.41519420719158,(-178.82479634873891+0j),(-0.005592065644361199+0j),(1.2574666543363995+0j),(0.7952497162226458+0j),(0.9999885922200309+0j),(1.0000114078917022+0j)
238,-1.513435080529803,-0.1913671832749985,0.8539043055936878,23.14293793634805,2.876463061581722,89.1971071534275,(-178.38860854101188+0j),(-0.0056057391109715655+0j),(1.2609396546408136+0j),(0.7930593635849918+0j),(0.9999999999683702+5.978507120226514e-06j),(0.9999999999683702-5.978507120226514e-06j)
239,-1.5132107900507528,-0.1919458360816633,0.8535674118912924,23.144354068183205,2.8764888532059962,88.97859097365165,(-177.95156242839775+0j),(-0.005619506714552518+0j),(1.2644372735760927+0j),(0.7908656450724557+0j),(0.9999897797730108+0j),(1.0000102203126695+0j)
240,-1.5129860617636541,-0.19252299385940516,0.8532297989500618,23.145771676871785,2.8765147799896553,88.75964557198897,(-177.51365775991738+0j),(-0.005633369356118156+0j),(1.2679597024047804+0j),(0.7886685973722+0j),(0.9999857869572876+0j),(1.000014213226378+0j)
241,-1.5127608973270004,-0.19309866244355692,0.8528914690229972,23.147190746310734,2.876540841785899,88.54027077532278,(-177.0748942226921+0j),(-0.005647327953537807+0j),(1.2715071330758607+0j),(0.7864682580258244+0j),(0.9999999999642663+7.468382864450267e-06j),(0.9999999999642663-7.468382864450267e-06j)
242,-1.512535298382639,-0.1936728476423934,0.8525524243404254,23.148611260551366,2.876567038443827,88.32046642177521,(-176.63527146011475+0j),(-0.005661383436162164+0j),(1.2750797560789895+0j),(0.7842646667789862+0j),(0.9999999998345901+1.7765212661121948e-05j),(0.9999999998345901-1.7765212661121948e-05j)
243,-1.5123092665560043,-0.19424555523704767,0.8522126671103165,23.15003320379772,2.8765933698084893,88.10023229879052,(-176.19478905923935+0j),(-0.005675536747313996+0j),(1.278677762399226+0j),(0.782057864321519+0j),(0.9999999999565982+8.425176169171498e-06j),(0.9999999999565982-8.425176169171498e-06j)
244,-1.5120828034563665,-0.1948167909815823,0.851872199518652,23.15145656040475,2.8766198357208537,87.8795681610009,(-175.75344653315426+0j),(-0.005689788847756888+0j),(1.2823013459044676+0j),(0.7798478908352664+0j),(0.9999738310826108+0j),(1.0000261695853325+0j)
245,-1.5118559106770513,-0.19538656060295412,0.8515310237297261,23.15288131487666,2.8766464360178463,87.65847371264837,(-175.3112432786246+0j),(-0.005704140711481269+0j),(1.2859507087745696+0j),(0.7776347827257537+0j),(0.9999999999468628+9.70161254450402e-06j),(0.9999999999468628-9.70161254450402e-06j)
246,-1.5116285897956825,-0.19595486980106103,0.8511891418865125,23.1543074518652,2.8766731705323147,87.43694867413477,(-174.8681787549433+0j),(-0.005718593326880882+0j),(1.289626039084411+0j),(0.7754185862473248+0j),(0.9999999999505077+9.377247242830242e-06j),(0.9999999999505077-9.377247242830242e-06j)
247,-1.5114008423743701,-0.19652172424868936,0.8508465561109052,23.15573495616802,2.8767000390931012,87.21499271241836,(-174.42425227373468+0j),(-0.005733147695603184+0j),(1.2933275375668853+0j),(0.7731993412082259+0j),(0.9999999998844926+1.4816893419668828e-05j),(0.9999999998844926-1.4816893419668828e-05j)
248,-1.5111726699599695,-0.1970871295916043,0.850503268504106,23.15716381272699,2.8767270415250006,86.99260546170004,(-173.97946311697586+0j),(-0.005747804839002946+0j),(1.2970554028011172+0j),(0.9999999997893652+2.017728400619469e-05j),(0.9999999997893652-2.017728400619469e-05j),(0.7709770899968634+0j)
249,-1.5109440740842843,-0.19765109144851206,0.8501592811469157,23.15859400662666,2.8767541776487833,86.76978654992838,(-173.53381053406673+0j),(-0.00576256579061174+0j),(1.3008098319842827+0j),(1.0000157045414553+0j),(0.9999842956982534+0j),(0.7687518770397755+0j)
250,-1.5107150562642804,-0.19821361541118043,0.8498145961000235,23.1600255230925,2.8767814472812154,86.54653554424901,(-173.08729365418702+0j),(-0.00577743160039379+0j),(1.3045910316553437+0j),(1.0000186145933627+0j),(0.9999813857372342+0j),(0.7665237425011314+0j)
251,-1.5100254853763957,-0.19989261717315007,0.8487763740583898,23.164327866670668,2.8768640554237743,85.87418472572838,(-171.74254677912728+0j),(-0.005822668981767087+0j),(1.3160972979624854+0j),(0.9999999998955298+1.3908711446594953e-05j),(0.9999999998955298-1.3908711446594953e-05j),(0.7598222422966036+0j)
252,-1.5093321702329208,-0.2015588765333932,0.8477319451459059,23.16864159457261,2.8769478581635903,85.19792760140214,(-170.38998631331356+0j),(-0.005868889491372098+0j),(1.3278518979087524+0j),(0.9999999999111711+1.304640940252033e-05j),(0.9999999999111711-1.304640940252033e-05j),(0.7530960354724107+0j)
253,-1.5086351495129395,-0.2032125401259888,0.8466813619232698,23.172966329815722,2.8770328499068096,84.51774868962886,(-169.0295812550351+0j),(-0.005916124222724584+0j),(1.339860557997692+0j),(0.999999999824247+1.8422330656457944e-05j),(0.999999999824247-1.8422330656457944e-05j),(0.7463463224176031+0j)
254,-1.507934460826853,-0.20485375243259182,0.845624675513482,23.17730170585995,2.87711902473861,83.83363052817748,(-167.66129664120103+0j),(-0.005964405739291578+0j),(1.3521291604800558+0j),(0.9999999998811517+1.4831202761126239e-05j),(0.9999999998811517-1.4831202761126239e-05j),(0.7395743167499322+0j)
255,-1.5072301407630808,-0.20648265580038047,0.844561935668771,23.18164736626483,2.8772063764245357,83.14555373424324,(-166.28509367518325+0j),(-0.006013768148106502+0j),(1.3646637640641708+0j),(1.0000119419669662+0j),(0.9999880581559429+0j),(0.7327812361947239+0j)
256,-1.5065222249332435,-0.2080993904625852,0.8434931908354253,23.186002964359737,2.877294898411617,82.45349708078744,(-164.90092989766822+0j),(-0.006064247184774274+0j),(1.3774706194168425+0j),(0.9999999999696783+6.444618196433184e-06j),(0.9999999999696783-6.444618196433184e-06j),(0.7259682972001812+0j)
257,-1.5058107480156047,-0.20970409456105227,0.842418488216186,23.19036816292669,2.877384583829429,81.75743765250441,(-163.50875942158467+0j),(-0.006115880296067244+0j),(1.3905561782829101+0j),(0.9999999998033023+1.9443090781527403e-05j),(0.9999999998033023-1.9443090781527403e-05j),(0.7191367135222397+0j)
258,-1.5050957437971104,-0.21129690417094918,0.8413378738307303,23.194742633895434,2.8774754254909096,81.05735089820674,(-162.10853308967768+0j),(1.4039271111167475+0j),(-0.006168706736221129+0j),(1.0000106718848847+0j),(0.9999893282199338+0j),(0.7122876907879421+0j)
259,-1.5043772452138897,-0.21287795332718182,0.8402513925739814,23.199126058050233,2.87756741589312,80.35321066954127,(-160.70019855639845+0j),(1.4175903320947252+0j),(-0.006222767668551494+0j),(1.0000074327355823+0j),(0.9999925673006769+0j),(0.7054224181562181+0j)
260,-1.5036552843902709,-0.2144473740523298,0.8391590882723938,23.203518124747983,2.8776605472178307,79.64498934903393,(-159.28370058866273+0j),(1.4315530029824362+0j),(-0.0062781062738036224+0j),(0.999999999936145+1.0621311128499548e-05j),(0.999999999936145-1.0621311128499548e-05j),(0.6985420713963183+0j)
261,-1.5029298926765515,-0.21600529638598207,0.8380610037385017,23.207918531647532,2.8777548113319833,78.93265798159224,(-157.8589811781759+0j),(1.44582255649727+0j),(-0.006334767856905431+0j),(0.9999999999817262+4.066398940601156e-06j),(0.9999999999817262-4.066398940601156e-06j),(0.6916478066605439+0j)
262,-1.5022011006852782,-0.21755184841530886,0.8369571808233942,23.212326984449195,2.8778501997880537,78.21618624365816,(-156.42597968733514+0j),(1.4604067167696524+0j),(-0.006392799981252161+0j),(0.9999999999338252+1.0980478115290518e-05j),(0.9999999999338252-1.0980478115290518e-05j),(0.6847407564833909+0j)
263,-1.501468938326388,-0.21908715630656717,0.835847660467638,23.216743196644924,2.8779467038242634,77.49554266115526,(-154.98463306972138+0j),(1.4753135138484899+0j),(-0.006452252589163288+0j),(0.9999999999491953+9.38456666518531e-06j),(0.9999999999491953-9.38456666518531e-06j),(0.6778220294389024+0j)
264,-1.5007334348409442,-0.22061134433769233,0.8347324827502239,23.221166889277672,2.878044314364738,76.77069459391383,(-153.5348760031169+0j),(1.4905513073840155+0j),(-0.006513178152024436+0j),(1.0000096705347454+0j),(0.9999903295397926+0j),(0.6708927059860912+0j)
265,-1.4999946188338273,-0.22212453493151874,0.8336116869360936,23.22559779071075,2.8781430220194952,76.04160834370207,(-152.07664105558416+0j),(1.5061288084053224+0j),(-0.0065756318205253865+0j),(1.0000071036669127+0j),(0.9999928963710666+0j),(0.663953836109138+0j)
266,-1.4992525183051508,-0.223626848689707,0.8324853115218819,23.23003563640593,2.8782428170844088,75.30824928060996,(-150.60985888820176+0j),(1.522055099296832+0j),(-0.0066396715817439705+0j),(1.0000099063179548+0j),(0.9999900937665746+0j),(0.6570064385171883+0j)
267,-1.4985071606806417,-0.2251184044272174,0.8313533942802454,23.23448016871049,2.8783436895410106,74.57058187076224,(-149.13445838307922+0j),(1.5383396619145007+0j),(-0.006705358445845789+0j),(0.999999999980533+5.347353561905822e-06j),(0.999999999980533-5.347353561905822e-06j),(0.6500514969290516+0j)
268,-1.4977585728408822,-0.22659931920724832,0.8302159723025971,23.238931136652507,2.8784456290562614,73.82856980732157,(-147.65036684353834+0j),(1.5549924010589264+0j),(-0.006772756622823659+0j),(0.9999999998935898+1.3948181852046826e-05j),(0.9999999998935898-1.3948181852046826e-05j),(0.6430899593715909+0j)
269,-1.497006781149516,-0.22806970837651314,0.8290730820404129,23.243388295744264,2.8785486249822325,73.08217604690064,(-146.1575101600621+0j),(1.572023672934516+0j),(-0.006841933739587378+0j),(0.9999999999930458+2.6265381292585677e-06j),(0.9999999999930458-2.6265381292585677e-06j),(0.6361227360800913+0j)
270,-1.4962518114804917,-0.22952968560082757,0.8279247593452118,23.247851407793505,2.8786526663556784,72.33136294824753,(-144.6558129348649+0j),(1.5894443190194627+0j),(-0.006912961046689792+0j),(0.9999999999250488+1.1719502125211763e-05j),(0.9999999999250488-1.1719502125211763e-05j),(0.6291506962837766+0j)
271,-1.4954936892443196,-0.2309793629008162,0.8267710395071707,23.252320240722238,2.8787577418975787,71.57609232655774,(-143.14519873945017+0j),(1.6072656913843215+0j),(-0.0069859136662274585+0j),(1.0000129297911304+0j),(0.9999870703709657+0j),(0.6221746692958882+0j)
272,-1.4947324394132946,-0.2324188506878488,0.82561195729228,23.256794568392344,2.8788638400126407,70.81632553177997,(-141.62559019271987+0j),(1.6254996951710932+0j),(-0.007060870840201608+0j),(1.0000195374069425+0j),(0.9999804629639315+0j),(0.6151954398911543+0j)
273,-1.4939680865459954,-0.23384825779997856,0.8244475469785362,23.26127417043864,2.8789709487886723,70.05202354992551,(-140.09690918363412+0j),(1.6441588222781613+0j),(-0.007137916217387736+0j),(1.0000059529409273+0j),(0.9999940470858877+0j),(0.6082137482473927+0j)
274,-1.4932006548107377,-0.23526769153789295,0.8232778423906641,23.26575883210815,2.87907905599596,69.28314711569274,(-138.55907709094197+0j),(1.66325618857495+0j),(-0.007217138140484566+0j),(0.999999999958237+8.344483466812108e-06j),(0.999999999958237-8.344483466812108e-06j),(0.6012302896488635+0j)
275,-1.4924301680082788,-0.2366772577008838,0.8221028769337945,23.27024834410593,2.879188149086594,68.50965675743328,(-137.0120148848826+0j),(1.6828055836853917+0j),(-0.007298629984618763+0j),(0.9999999999810224+5.78290561681174e-06j),(0.9999999999810224-5.78290561681174e-06j),(0.5942457106763643+0j)
276,-1.4916566495936574,-0.23807706062265604,0.8209226836259491,23.27474250244696,2.879298215193747,67.73151291730109,(-135.45564334410335+0j),(1.7028215156740585+0j),(-0.00738249049901688+0j),(1.0000108494285405+0j),(0.9999891506783667+0j),(0.5872606088242845+0j)
277,-1.4908801226972694,-0.2394672032070573,0.8197372951294696,23.27924110831395,2.8794092411309102,66.94867602787565,(-133.88988322888628+0j),(1.7233192632525816+0j),(-0.007468824199888076+0j),(1.0000093766505553+0j),(0.9999906234270539+0j),(0.5802755306787102+0j)
278,-1.490100610145182,-0.2408477869635579,0.8185467437813752,23.283743967920902,2.8795212133911225,66.16110661742135,(-132.31465549306216+0j),(1.7443149297097083+0j),(-0.007557741780618412+0j),(0.9999999999788947+5.70799504334925e-06j),(0.9999999999788947-5.70799504334925e-06j),(0.5732909711316151+0j)
279,-1.4893181344786528,-0.24221891204265406,0.8173510616226303,23.288250892381782,2.879634118146145,65.36876541970537,(-130.72988146959494+0j),(1.7658255039768942+0j),(-0.00764936056460675+0j),(1.0000028503782847+0j),(0.9999971496124586+0j),(0.5663073716900415+0j)
280,-1.4885327179729937,-0.24358067727091207,0.8161502804264713,23.292761697584712,2.8797479412456686,64.5716134286292,(-129.13548305225328+0j),(1.7878689275862159+0j),(-0.007743805005220403+0j),(1.0000136134820865+0j),(0.9999863866953036+0j),(0.5593251186262727+0j)
281,-1.4877443826557655,-0.24493318018578517,0.814944431725846,23.29727620407117,2.8798626682164197,63.76961205294942,(-127.5313828926372+0j),(1.8104641666604349+0j),(-0.007841207217163621+0j),(1.000009898083629+0j),(0.9999901019987794+0j),(0.5523445414906734+0j)
282,-1.4869531503241482,-0.24627651707017725,0.8137335468396447,23.30179423691957,2.879978284261374,62.962723181274406,(-125.9175046477003+0j),(1.8336312871811395+0j),(-0.007941707570683383+0j),(0.999999999960405+7.972215841606982e-06j),(0.999999999960405-7.972215841606982e-06j),(0.5453659124437814+0j)
283,-1.4861590425618718,-0.24761078298660158,0.8125176568983685,23.306315625634053,2.880094774258862,62.15090931715947,(-124.29377317205464+0j),(1.8573915418745262+0j),(-0.008045455330734537+0j),(0.9999999999579784+8.347519812427905e-06j),(0.9999999999579784-8.347519812427905e-06j),(0.5383894442680197+0j)
284,-1.4853620807553563,-0.24893607181110636,0.8112967928686625,23.310840204037206,2.8802121227617237,61.33413366939922,(-122.6601147294339+0j),(1.8817674642280389+0j),(-0.00815260936507943+0j),(1.0000054312471316+0j),(0.9999945687755267+0j),(0.5314152885623428+0j)
285,-1.484562286109294,-0.25025247626674824,0.8100709855770658,23.31536781016723,2.880330313996487,60.512360284774836,(-121.01645723063788+0j),(1.9067829699157879+0j),(-0.008263338912290242+0j),(1.0000109889053528+0j),(0.9999890112092663+0j),(0.5244435343643296+0j)
286,-1.483759679661664,-0.25156008795674906,0.8088402657329778,23.319898286179203,2.8804493318625086,59.68555414893163,(-119.36273047054112+0j),(1.9324634687584907+0j),(-0.00837782443509546+0j),(0.9999999999802947+5.262933030727935e-06j),(0.9999999999802947-5.262933030727935e-06j),(0.5174742064630975+0j)
287,-1.48295428229813,-0.25285899739721823,0.8076046639507579,23.324431478250162,2.88056915993115,58.853681336494176,(-117.6988664113139+0j),(1.958835985099079+0j),(-0.008496258549158982+0j),(1.0000042354012384+0j),(0.999995764605734+0j),(0.5105072643243689+0j)
288,-1.4821461147658899,-0.25414929404949305,0.806364210771024,23.32896723648792,2.880689781445012,58.016709115516186,(-116.02479938314343+0j),(1.9859292969203464+0j),(-0.008618847050883685+0j),(0.9999999999477182+9.66172026493409e-06j),(0.9999999999477182-9.66172026493409e-06j),(0.5035425992082322+0j)
289,-1.4813351976870066,-0.25543106635208535,0.8051189366812607,23.333505414843536,2.8808111793171154,57.174606116744734,(-114.34046642344268+0j),(2.0137740797048+0j),(-0.008745810046927953+0j),(1.0000070144619302+0j),(0.9999929855773105+0j),(0.4965800335252461+0j)
290,-1.4805215515711687,-0.2567044017521501,0.8038688721355817,23.33804587102712,2.8809333361301803,56.32734243845213,(-112.64580749353001+0j),(2.0424030751220745+0j),(-0.00887738320892208+0j),(0.9999999999487089+9.583356506681121e-06j),(0.9999999999487089-9.583356506681121e-06j),(0.48961931765306077+0j)
291,-1.4797051968279926,-0.25796938673651165,0.8026140475738704,23.34258846642709,2.8810562341358965,55.47488984542902,(-110.94076586414954+0j),(2.0718512659486312+0j),(0.9999999999550158+8.771402702360842e-06j),(0.9999999999550158-8.771402702360842e-06j),(-0.009013819150630402+0j),(0.4826601293499179+0j)
292,-1.4788861537787878,-0.2592261068623376,0.8013544934401378,23.347133066032377,2.8811798552542376,54.61722188439142,(-109.22528837981721+0j),(2.102156080007853+0j),(1.0000084914986525+0j),(0.9999915085659611+0j),(-0.009155388965837206+0j),(0.47570207061263786+0j)
293,-1.478064442667839,-0.2604746467871963,0.8000902402002035,23.351679538357814,2.8813041810728333,53.75431409585445,(-107.49932580778709+0j),(2.133357610957944+0j),(1.0000066199978095+0j),(0.9999933800391153+0j),(-0.00930238392222988+0j),(0.46874466562657696+0j)
