Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
381,0.8830143549780327,0.2385345097029421,0.1397765415582929,7.84387454821072,2.9861039882982183,1331.992217148065,(-2663.9840570557944+0j),(-0.00037537762159356447+0j),(1.4218286575349808+0j),(0.9999999314333635+0.00037037242350817194j),(0.9999999314333635-0.00037037242350817194j),(0.7033196263207023+0j)
382,0.8830947413566248,0.2387256714220519,0.1394490618191657,7.849824254841385,2.9859942236471175,1337.4828907439894,(-2674.965405857245+0j),(-0.00037383661005097046+0j),(1.4195266793881283+0j),(0.9999999324824665+0.0003675248027425766j),(0.9999999324824665-0.0003675248027425766j),(0.704460165940927+0j)
383,0.883174847658218,0.2389162411776337,0.1391227690163831,7.855774313380779,2.985884597856472,1342.9644482027322,(-2685.928524094738+0j),(-0.00037231072680588007+0j),(1.4172001639911658+0j),(0.9999999331046934+0.00036580676989086925j),(0.9999999331046934-0.00036580676989086925j),(0.7056166274520401+0j)
384,0.8832546754903814,0.2391062216935895,0.1387976563936671,7.861724720662074,2.9857751117029676,1348.4366540790747,(-2696.872937358329+0j),(-0.0003707998203137386+0j),(1.4148485099001298+0j),(0.9999999339065615+0.00036360001327824775j),(0.9999999339065615-0.00036360001327824775j),(0.7067894499779257+0j)
385,0.8833342264544205,0.2392956156920851,0.1384737172569858,7.867675473553324,2.9856657659267403,1353.8992724583131,(-2707.798172286458+0j),(-0.00036930374243038244+0j),(1.4124711039281057+0j),(0.9999999346570214+0.00036152411224716724j),(0.9999999346570214-0.00036152411224716724j),(0.7079790852596392+0j)
386,0.8834135021452353,0.2394844258933866,0.1381509449728581,7.873626568956803,2.9855565612324027,1359.3520619396631,(-2718.703756056978+0j),(-0.0003678223487013632+0j),(1.4100673179143246+0j),(0.999999935195167+0.00036004061072077j),(0.999999935195167-0.00036004061072077j),(0.7091859994190265+0j)
387,0.8834925041511841,0.2396726550157717,0.1378293329668871,7.879578003808386,2.985447498289921,1364.79479172777,(-2729.58921626926+0j),(1.4076365071378152+0j),(-0.00036635549178436937+0j),(0.9999999356974324+0.0003586334523900144j),(0.9999999356974324-0.0003586334523900144j),(0.7104106742412257+0j)
388,0.8835712340539413,0.2398603057753873,0.1375088747224163,7.885529775076968,2.9853385777355013,1370.2272240160837,(-2740.4540815911+0j),(-0.00036490303054381723+0j),(1.405178010994935+0j),(0.9999999363445843+0.00035680770405946817j),(0.9999999363445843-0.00035680770405946817j),(0.711653607074224+0j)
389,0.883649693428361,0.2400473808860663,0.1371895637791605,7.891481879763899,2.985229800172511,1375.6491228142568,(-2751.29788216369+0j),(-0.0003634648243903138+0j),(1.4026911531957036+0j),(0.9999999369984446+0.0003549725660086124j),(0.9999999369984446-0.0003549725660086124j),(0.712915311272102+0j)
390,0.8837278838423682,0.240233883059277,0.1368713937319118,7.897434314902421,2.9851211661722385,1381.0602558343871,(-2762.120149628043+0j),(-0.0003620407318687402+0j),(1.4001752395727576+0j),(0.9999999376656317+0.00035308411270555575j),(0.9999999376656317-0.00035308411270555575j),(0.7141963176031322+0j)
391,0.8838058068568275,0.2404198150039062,0.1365543582293104,7.903387077557147,2.9850126762747897,1386.460390603821,(-2772.9204170886605+0j),(-0.00036063061621938175+0j),(1.397629557387477+0j),(0.9999999384999991+0.0003507271571651847j),(0.9999999384999991-0.0003507271571651847j),(0.7154971750791106+0j)
392,0.8838834640254224,0.2406051794261111,0.1362384509726957,7.909340164823554,2.98490433098988,1391.8492921692066,(-2783.6982207700457+0j),(-0.00035923434192031145+0j),(1.3950533781230101+0j),(0.9999999386441294+0.0003503167991106564j),(0.9999999386441294-0.0003503167991106564j),(0.7168184499576871+0j)
393,0.8839608568945606,0.2407899790291889,0.1359236657148898,7.91529357382747,2.9847961307976254,1397.2267290056045,(-2794.4530964157584+0j),(-0.00035785177426772563+0j),(1.3924459457455796+0j),(0.9999999395958743+0.0003475940662909043j),(0.9999999395958743-0.0003475940662909043j),(0.7181607323093248+0j)
394,0.8840379870032639,0.2409742165134005,0.1356099962591542,7.921247301724605,2.9846880761493115,1402.5924708985058,(-2805.1845853142313+0j),(1.3898064929839737+0j),(-0.000356482780396572+0j),(0.9999999398766943+0.000346782058205951j),(0.9999999398766943-0.000346782058205951j),(0.7195246281798964+0j)
395,0.8841148558830688,0.2411578945758012,0.1352974364580894,7.927201345700079,2.984580167468173,1407.9462918642466,(-2815.8922286012657+0j),(-0.0003551272275454931+0j),(1.3871342225474081+0j),(0.9999999404913587+0.0003450086546889782j),(0.9999999404913587-0.0003450086546889782j),(0.7209107697420365+0j)
396,0.8841914650579245,0.2413410159101083,0.1349859802127721,7.933155702967998,2.984472405150059,1413.2879657868857,(-2826.575571705839+0j),(-0.0003537849855698161+0j),(1.3844283188441837+0j),(0.999999940964641+0.00034363456990597343j),(0.999999940964641-0.00034363456990597343j),(0.7223198099151573+0j)
397,0.8842678160441181,0.2415235832064819,0.1346756214715756,7.939110370770979,2.9843647895642573,1418.6172582250222,(-2837.234161838449+0j),(-0.0003524559279211026+0j),(1.3816879386721228+0j),(0.999999941807886+0.0003411752464970408j),(0.999999941807886-0.0003411752464970408j),(0.7237524278187941+0j)
398,0.8843439103501805,0.2417055991513854,0.1343663542293891,7.94506534637976,2.9842573210541303,1423.9339526220886,(-2847.8675509487703+0j),(-0.0003511399252253966+0j),(1.3789122185741503+0j),(0.9999999418958667+0.0003409408049693251j),(0.9999999418958667-0.0003409408049693251j),(0.7252093256162656+0j)
399,0.8844197494768031,0.2418870664274106,0.1340581725267013,7.9510206270927855,2.9841499999378147,1429.2378215124452,(-2858.475291229546+0j),(-0.00034983685266865017+0j),(1.376100258248048+0j),(0.9999999429983716+0.0003377000549119161j),(0.9999999429983716-0.0003377000549119161j),(0.7266912378731568+0j)
400,0.88449533491677,0.2420679877131248,0.1337510704487744,7.956976210235811,2.984042826508862,1434.528645461723,(-2869.056942376861+0j),(-0.0003485465856400971+0j),(1.3732511418392033+0j),(0.9999999429373723+0.0003378293826213344j),(0.9999999429373723-0.0003378293826213344j),(0.7281989212627954+0j)
401,0.8845706681548832,0.2422483656828014,0.1334450421246532,7.962932093161499,2.983935801037031,1439.806205084573,(-2879.6120629001466+0j),(-0.00034726899995640714+0j),(1.3703639094533493+0j),(0.9999999436247304+0.00033579080403448486j),(0.9999999436247304-0.00033579080403448486j),(0.7297331703015213+0j)
402,0.8846457506678908,0.2424282030063908,0.133140081726674,7.968888273249089,2.9838289237687174,1445.0702822170815,(-2890.1402184301896+0j),(-0.0003460039746248089+0j),(1.3674375788072564+0j),(0.9999999439918781+0.0003347022689612745j),(0.9999999439918781-0.0003347022689612745j),(0.7312948068736378+0j)
403,0.8847205839244271,0.2426075023492492,0.13283618346952,7.974844747904005,2.983722194927711,1450.3206606714275,(-2900.6409765914686+0j),(-0.00034475138733069954+0j),(1.3644711281673232+0j),(0.9999999444790866+0.0003332359507456684j),(0.9999999444790866-0.0003332359507456684j),(0.7328846902500097+0j)
404,0.8847951693849525,0.2427862663719702,0.1325333416095222,7.980801514557515,2.9836156147158075,1455.5571263346887,(-2911.1139091582572+0j),(-0.0003435111206551156+0j),(1.3614635005531723+0j),(0.9999999451894016+0.00033112616299789155j),(0.9999999451894016-0.00033112616299789155j),(0.7345037158462097+0j)
405,0.8848695085016981,0.2429644977302723,0.1322315504440828,7.9867585706664,2.9835091833133,1460.779467512177,(-2921.558592741299+0j),(-0.0003422830548953648+0j),(1.358413602215604+0j),(0.9999999456254146+0.0003298277396358673j),(0.9999999456254146-0.0003298277396358673j),(0.7361528171285361+0j)
406,0.884943602718612,0.24314219907475,0.1319308043108848,7.992715913712611,2.983402900879676,1465.9874767297072,(-2931.974606946358+0j),(-0.00034106707328684926+0j),(1.3553202947412055+0j),(0.9999999461471195+0.0003282132451889077j),(0.9999999461471195-0.0003282132451889077j),(0.7378329712660884+0j)
407,0.8850174534713172,0.2433193730507124,0.1316310975872445,7.998673541202937,2.9832967675541733,1471.1809409462085,(-2942.361536517856+0j),(-0.0003398630609174891+0j),(1.3521823993405233+0j),(0.9999999461053013+0.00032833849670082333j),(0.9999999461053013-0.00032833849670082333j),(0.7395451978830285+0j)
408,0.8850910621870567,0.2434960222980621,0.1313324246896692,8.004631450668725,2.9831907834562412,1476.359653770041,(-2952.7189688691788+0j),(-0.0003386709032207058+0j),(1.3489986838176407+0j),(0.9999999465121535+0.00032708683425556977j),(0.9999999465121535-0.00032708683425556977j),(0.7412905676714768+0j)
409,0.8851644302846606,0.2436721494510793,0.1310347800731374,8.01058963966555,2.98308494868616,1481.5234201060098,(-2963.046497306649+0j),(-0.0003374904845676596+0j),(1.3457678709207153+0j),(0.9999999468304517+0.0003261410176280504j),(0.9999999468304517-0.0003261410176280504j),(0.7430701993531855+0j)
410,0.8852375591745051,0.2438477571382822,0.1307381582306242,8.016548105772934,2.9829792633255217,1486.672027413351,(-2973.3437185050075+0j),(-0.00033632169547415103+0j),(1.342488624663152+0j),(0.9999999477472885+0.0003233334249030866j),(0.9999999477472885-0.0003233334249030866j),(0.7448852688365678+0j)
411,0.8853104502584792,0.2440228479822229,0.1304425536924962,8.022506846594041,2.982873727437791,1491.8052869536066,(-2983.6102356680476+0j),(-0.00033516442161740656+0j),(1.339159557906688+0j),(0.9999999479032082+0.00032284450781932205j),(0.9999999479032082-0.00032284450781932205j),(0.7467370069543626+0j)
412,0.8853831049299525,0.2441974245993574,0.1301479610260552,8.02846585975541,2.9827683410687644,1496.9229939442146,(-2993.845653869874+0j),(-0.0003340185560900544+0j),(1.33577921176705+0j),(0.999999948493526+0.00032101031314557695j),(0.999999948493526-0.00032101031314557695j),(0.7486267126308372+0j)
413,0.8854555245737491,0.2443714895998681,0.1298543748350268,8.034425142906672,2.9826631042470764,1502.024961665692,(-3004.0495851793808+0j),(-0.0003328839853975474+0j),(1.332346067299302+0j),(0.9999999486092976+0.0003206475141195228j),(0.9999999486092976-0.0003206475141195228j),(0.7505557487294592+0j)
414,0.8855277105661222,0.2445450455875075,0.1295617897590973,8.040384693720283,2.9825580169846684,1507.1109899326534,(-3014.2216443841844+0j),(-0.00033176060580308864+0j),(1.3288585256748464+0j),(0.9999999492267677+0.0003186928049731931j),(0.9999999492267677-0.0003186928049731931j),(0.7525255554178969+0j)
415,0.8855996642747289,0.2447180951594297,0.1292702004734776,8.046344509891268,2.982453079277263,1512.180892366267,(-3024.3614529716506+0j),(-0.0003306483088023615+0j),(1.3253149162828475+0j),(0.9999999494327123+0.0003180472052271439j),(0.9999999494327123-0.0003180472052271439j),(0.7545376482360466+0j)
416,0.8856713870586171,0.2448906409060434,0.1289796016884231,8.052304589136957,2.9823482911048194,1517.2344833770326,(-3034.468636078969+0j),(-0.00032954698814102734+0j),(1.3217134783835927+0j),(0.9999999495780603+0.00031758509340016364j),(0.9999999495780603-0.00031758509340016364j),(0.7565936312742114+0j)
417,0.8857428802682032,0.2450626854108626,0.1286899881488871,8.05826492919674,2.9822436524319547,1522.2715824980876,(-3044.542823213389+0j),(-0.00032845653803859065+0j),(1.3180523571409768+0j),(0.9999999504211959+0.0003149264415220327j),(0.9999999504211959-0.0003149264415220327j),(0.7586952025687507+0j)
418,0.8858141452452629,0.2452342312503441,0.1284013546340797,8.064225527831821,2.982139163208399,1527.2919915229295,(-3054.583651177918+0j),(-0.00032737685810113604+0j),(1.3143296049549773+0j),(0.9999999506197188+0.0003142968358488636j),(0.9999999506197188-0.0003142968358488636j),(0.7608441568375818+0j)
419,0.8858141452452629,0.2452342312503441,0.1284013546340797,8.064225527831821,2.982139163208399,1527.291962303631,(-3054.5835972303976+0j),(-0.00032737686489214823+0j),(1.3143294195495399+0j),(1.0000332303676713+0j),(0.9999667707517154+0j),(0.7608442641900922+0j)
420,0.8859324166417605,0.2455190398154819,0.1279224625311472,8.07416042759211,2.981965346428009,1535.621970863615,(-3071.2436149904383+0j),(-0.00032560100239176215+0j),(1.3079836486115295+0j),(0.9999996193607489+0.0008725243442226514j),(0.9999996193607489-0.0008725243442226514j),(0.7645355514677146+0j)
421,0.8860500638769291,0.245802482182004,0.1274462545176802,8.084096029331477,2.9817919442131995,1543.904121862496,(-3087.807918494823+0j),(-0.0003238543413159878+0j),(1.301449154326131+0j),(0.9999996244057687+0.0008667242759411588j),(0.9999996244057687-0.0008667242759411588j),(0.7683742363433426+0j)
422,0.8861670930022696,0.2460845701405816,0.1269727070405655,8.094032323078013,2.9816189560747457,1552.1378272475013,(-3104.27533036057+0j),(-0.00032213637417277674+0j),(1.2947159879743038+0j),(0.9999996287355166+0.0008617149155113259j),(0.9999996287355166-0.0008617149155113259j),(0.7723701641046219+0j)
423,0.886283510002389,0.2463653154217264,0.1265017967966361,8.103969299018683,2.9814463814248393,1560.3223095114438,(-3120.64429441886+0j),(-0.0003204466463724298+0j),(1.2877715008430217+0j),(0.9999996331811084+0.000856539454888213j),(0.9999996331811084-0.000856539454888213j),(0.7765352777597316+0j)
424,0.8863993207950321,0.2466447296940966,0.1260335007287404,8.113906947496567,2.9812742195818003,1568.4568083266888,(-3136.9132952288955+0j),(-0.0003187847112890996+0j),(1.2806015609277355+0j),(0.9999996377402149+0.0008512036410587041j),(0.9999996377402149-0.0008512036410587041j),(0.780883008939116+0j)
425,0.8865145312311613,0.2469228245629163,0.1255677960220366,8.123845259008187,2.9811024697745605,1576.5405880822582,(-3153.080858225485+0j),(-0.0003171501286245437+0j),(1.273190270984925+0j),(0.9999996419610673+0.0008462368533010427j),(0.9999996419610673-0.0008462368533010427j),(0.7854285591769665+0j)
426,0.8866291470950848,0.247199611568454,0.1251046601004936,8.133784224200898,2.980931131146967,1584.5729317083342,(-3169.1455478742027+0j),(-0.000315542466637897+0j),(1.2655196083480302+0j),(0.9999996463063467+0.000841077677208203j),(0.9999996463063467-0.000841077677208203j),(0.790189257835192+0j)
427,0.8867431741046291,0.2474751021846049,0.1246440706235515,8.143723833870345,2.980760202761893,1592.5531418844243,(-3185.105969807552+0j),(-0.0003139612969158545+0j),(1.257568983570256+0j),(0.9999996504038295+0.0008361911532515236j),(0.9999996504038295-0.0008361911532515236j),(0.795185006293708+0j)
428,0.8868566179113339,0.2477493078174698,0.1241860054830215,8.153664078957998,2.9805896836052335,1600.48054088777,(-3200.960769369337+0j),(-0.0003124062035257946+0j),(1.2493146523555567+0j),(0.9999996547267211+0.0008310025768184166j),(0.9999996547267211-0.0008310025768184166j),(0.8004388631999467+0j)
429,0.8869694841006998,0.2480222398041142,0.1237304428001395,8.163604950548745,2.9804195725896374,1608.354471917663,(-3216.7086329585527+0j),(-0.00031087677471863806+0j),(1.2407289617760693+0j),(0.9999996589150244+0.0008259494602378306j),(0.9999996589150244-0.0008259494602378306j),(0.8059778008785684+0j)
430,0.8870817781924677,0.248293909411356,0.1232773609227019,8.173546439868518,2.9802498685581345,1616.174299081143,(-3232.34828722337+0j),(-0.0003093726017917575+0j),(1.2317793310539742+0j),(0.9999996627783669+0.0008212546228835123j),(0.9999996627783669-0.0008212546228835123j),(0.8118337228866924+0j)
431,0.887193505640918,0.2485643278345246,0.1228267384223904,8.18348853828201,2.980080570287698,1623.9394074575612,(-3247.8784983378873+0j),(-0.00030789329029334844+0j),(1.22242686821042+0j),(0.9999996666367668+0.0008165449717409719j),(0.9999996666367668-0.0008165449717409719j),(0.8180448467776863+0j)
432,0.887304671835221,0.2488335061965397,0.1223785540922089,8.193431237290397,2.979911676492429,1631.6491935997042,(-3263.2980725378466+0j),(-0.00030643844823602894+0j),(1.2126244463112619+0j),(0.8246576284619348+0j),(0.9999996708090186+0.0008114166294029281j),(0.9999996708090186-0.0008114166294029281j)
433,0.887415282099793,0.2491014555468094,0.121932786944024,8.20337452852915,2.979743185826837,1639.3030810113032,(-3278.605857014916+0j),(-0.00030500769040701594+0j),(1.2023139534761096+0j),(0.8317295139110246+0j),(0.9999996745921813+0.0008067426322053939j),(0.9999996745921813-0.0008067426322053939j)
434,0.8875253416946993,0.2493681868603458,0.1214894162061831,8.213318403765852,2.979575096888851,1646.900520352393,(-3293.8007371041494+0j),(-0.0003036006370899188+0j),(1.1914222078364345+0j),(0.8393330202441787+0j),(0.9999996785759474+0.0008017900278961725j),(0.9999996785759474-0.0008017900278961725j)
435,0.8876348558160636,0.249633711036903,0.1210484213212426,8.223262854898085,2.979407408222749,1654.440970738211,(-3308.8816386200583+0j),(-0.000302216914662378+0j),(1.179854716679966+0j),(0.8475619802676377+0j),(0.9999996823484023+0.0007970689340738177j),(0.9999996823484023-0.0007970689340738177j)
436,0.887743829596514,0.2498980389001946,0.1206097819437747,8.233207873951338,2.979240118321941,1661.923913370793,(-3323.847525885427+0j),(-0.0003008561594004205+0j),(1.1674856093124177+0j),(0.8565416071282772+0j),(0.9999996859414442+0.0007925477990220391j),(0.9999996859414442-0.0007925477990220391j)
437,0.8878522681056401,0.2501611811971765,0.1201734779382348,8.243153453076966,2.979073225631645,1669.3488508643063,(-3338.6974013039207+0j),(-0.00029951800943023+0j),(1.1541404782059117+0j),(0.8664456528317638+0j),(0.999999689967183+0.0007874521405574351j),(0.999999689967183-0.0007874521405574351j)
